Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-12-20 00:00:00,11.67128086090088,11.67128086090088,11.040401458740234,11.153058052062988,10.39539623260498,767909,BHARTIARTL,,,Bharti Airtel Limited
2002-12-23 00:00:00,11.175589561462402,11.175589561462402,10.4771146774292,10.679898262023926,9.954379081726074,444261,BHARTIARTL,,,Bharti Airtel Limited
2002-12-24 00:00:00,11.378372192382812,11.378372192382812,10.409521102905272,10.81508731842041,10.080381393432615,673374,BHARTIARTL,,,Bharti Airtel Limited
2002-12-25 00:00:00,10.81508731842041,10.81508731842041,10.81508731842041,10.81508731842041,10.080381393432615,0,BHARTIARTL,,,Bharti Airtel Limited
2002-12-26 00:00:00,10.927743911743164,10.950275421142578,10.4771146774292,10.567240715026855,9.849374771118164,702938,BHARTIARTL,,,Bharti Airtel Limited
2002-12-27 00:00:00,10.770024299621582,10.81508731842041,9.936361312866213,10.13914394378662,9.450358390808104,1651282,BHARTIARTL,,,Bharti Airtel Limited
2002-12-30 00:00:00,10.251800537109377,10.49964714050293,10.13914394378662,10.206738471984863,9.513361930847168,954506,BHARTIARTL,,,Bharti Airtel Limited
2002-12-31 00:00:00,10.296863555908203,10.364458084106444,10.13914394378662,10.274332046508787,9.57636260986328,758433,BHARTIARTL,,,Bharti Airtel Limited
2003-01-01 00:00:00,10.522177696228027,10.522177696228027,10.161675453186035,10.206738471984863,9.513361930847168,186612,BHARTIARTL,,,Bharti Airtel Limited
2003-01-02 00:00:00,10.364458084106444,10.4771146774292,10.13914394378662,10.206738471984863,9.513361930847168,609537,BHARTIARTL,,,Bharti Airtel Limited
2003-01-03 00:00:00,10.454584121704102,10.81508731842041,10.13914394378662,10.161675453186035,9.471359252929688,593553,BHARTIARTL,,,Bharti Airtel Limited
2003-01-06 00:00:00,10.251800537109377,10.364458084106444,9.958891868591309,10.003954887390137,9.32435417175293,298014,BHARTIARTL,,,Bharti Airtel Limited
2003-01-07 00:00:00,9.98142433166504,10.094080924987791,9.936361312866213,9.958891868591309,9.282352447509766,373857,BHARTIARTL,,,Bharti Airtel Limited
2003-01-08 00:00:00,10.296863555908203,10.296863555908203,9.711047172546388,9.756109237670898,9.093347549438477,429934,BHARTIARTL,,,Bharti Airtel Limited
2003-01-09 00:00:00,9.50826358795166,9.91382884979248,9.50826358795166,9.688514709472656,9.030344009399414,392757,BHARTIARTL,,,Bharti Airtel Limited
2003-01-10 00:00:00,9.711047172546388,9.733577728271484,9.30548095703125,9.350543975830078,8.715331077575684,500997,BHARTIARTL,,,Bharti Airtel Limited
2003-01-13 00:00:00,9.530795097351074,9.801172256469728,9.463200569152832,9.62092113494873,8.967341423034668,824368,BHARTIARTL,,,Bharti Airtel Limited
2003-01-14 00:00:00,9.778640747070312,9.868766784667969,9.50826358795166,9.575858116149902,8.925339698791504,1506564,BHARTIARTL,,,Bharti Airtel Limited
2003-01-15 00:00:00,9.575858116149902,9.891298294067385,9.575858116149902,9.778640747070312,9.114346504211426,669464,BHARTIARTL,,,Bharti Airtel Limited
2003-01-16 00:00:00,9.66598415374756,9.756109237670898,9.373074531555176,9.598388671875,8.946338653564453,548957,BHARTIARTL,,,Bharti Airtel Limited
2003-01-17 00:00:00,9.891298294067385,9.891298294067385,9.463200569152832,9.643451690673828,8.988341331481934,303369,BHARTIARTL,,,Bharti Airtel Limited
2003-01-20 00:00:00,9.801172256469728,11.265714645385742,9.643451690673828,11.220651626586914,10.458395957946776,6911047,BHARTIARTL,,,Bharti Airtel Limited
2003-01-21 00:00:00,11.468498229980469,12.279629707336426,10.544710159301758,10.950275421142578,10.206388473510742,6954990,BHARTIARTL,,,Bharti Airtel Limited
2003-01-22 00:00:00,10.79255485534668,11.581154823303224,10.79255485534668,11.31077766418457,10.542401313781738,1637705,BHARTIARTL,,,Bharti Airtel Limited
2003-01-23 00:00:00,11.491029739379885,11.491029739379885,10.860150337219238,10.927743911743164,10.18538761138916,673168,BHARTIARTL,,,Bharti Airtel Limited
2003-01-24 00:00:00,10.544710159301758,10.950275421142578,10.544710159301758,10.770024299621582,10.038382530212402,852102,BHARTIARTL,,,Bharti Airtel Limited
2003-01-27 00:00:00,10.972806930541992,11.896595001220703,10.972806930541992,11.400903701782228,10.626402854919434,3174689,BHARTIARTL,,,Bharti Airtel Limited
2003-01-28 00:00:00,11.69381332397461,12.257098197937012,11.491029739379885,12.14444065093994,11.31943130493164,2481158,BHARTIARTL,,,Bharti Airtel Limited
2003-01-29 00:00:00,12.392287254333496,13.428732872009276,12.392287254333496,13.090761184692385,12.20146369934082,5032156,BHARTIARTL,,,Bharti Airtel Limited
2003-01-30 00:00:00,13.068229675292969,13.518857955932615,12.61760139465332,12.842915534973145,11.970454216003418,1544540,BHARTIARTL,,,Bharti Airtel Limited
2003-01-31 00:00:00,14.01455020904541,14.01455020904541,12.257098197937012,12.527475357055664,11.676443099975586,898966,BHARTIARTL,,,Bharti Airtel Limited
2003-02-03 00:00:00,12.392287254333496,14.194801330566406,12.392287254333496,13.811766624450684,12.873490333557127,1939068,BHARTIARTL,,,Bharti Airtel Limited
2003-02-04 00:00:00,14.194801330566406,14.194801330566406,13.135824203491213,13.316076278686523,12.411473274230955,1432663,BHARTIARTL,,,Bharti Airtel Limited
2003-02-05 00:00:00,13.946955680847168,14.262395858764648,13.068229675292969,13.113292694091797,12.222463607788086,666406,BHARTIARTL,,,Bharti Airtel Limited
2003-02-06 00:00:00,13.293543815612791,13.33860683441162,13.045698165893556,13.225950241088867,12.327467918395996,358057,BHARTIARTL,,,Bharti Airtel Limited
2003-02-07 00:00:00,13.33860683441162,13.38366985321045,12.842915534973145,12.910510063171388,12.033458709716797,398496,BHARTIARTL,,,Bharti Airtel Limited
2003-02-10 00:00:00,12.910510063171388,13.879361152648926,12.910510063171388,13.451264381408691,12.537476539611816,1914199,BHARTIARTL,,,Bharti Airtel Limited
2003-02-11 00:00:00,13.473795890808104,13.631516456604004,13.293543815612791,13.541390419006348,12.621479988098145,583152,BHARTIARTL,,,Bharti Airtel Limited
2003-02-12 00:00:00,13.811766624450684,13.811766624450684,13.113292694091797,13.271013259887695,12.369471549987791,408529,BHARTIARTL,,,Bharti Airtel Limited
2003-02-13 00:00:00,13.271013259887695,13.271013259887695,13.271013259887695,13.271013259887695,12.369471549987791,0,BHARTIARTL,,,Bharti Airtel Limited
2003-02-14 00:00:00,13.518857955932615,13.518857955932615,12.640132904052734,12.752790451049805,11.886451721191406,413963,BHARTIARTL,,,Bharti Airtel Limited
2003-02-17 00:00:00,12.933040618896484,13.090761184692385,12.61760139465332,12.842915534973145,11.970454216003418,1024626,BHARTIARTL,,,Bharti Airtel Limited
2003-02-18 00:00:00,13.068229675292969,13.068229675292969,12.730257987976074,13.02316665649414,12.13846206665039,582608,BHARTIARTL,,,Bharti Airtel Limited
2003-02-19 00:00:00,13.000636100769045,13.113292694091797,12.775321006774902,12.842915534973145,11.970454216003418,500356,BHARTIARTL,,,Bharti Airtel Limited
2003-02-20 00:00:00,13.045698165893556,13.068229675292969,12.595069885253906,12.707727432250977,11.844449996948242,466088,BHARTIARTL,,,Bharti Airtel Limited
2003-02-21 00:00:00,12.61760139465332,13.045698165893556,12.61760139465332,12.797853469848633,11.928452491760254,365631,BHARTIARTL,,,Bharti Airtel Limited
2003-02-24 00:00:00,13.045698165893556,13.045698165893556,12.61760139465332,12.61760139465332,11.76044750213623,383113,BHARTIARTL,,,Bharti Airtel Limited
2003-02-25 00:00:00,12.685195922851562,12.730257987976074,12.482413291931152,12.662664413452148,11.802448272705078,295132,BHARTIARTL,,,Bharti Airtel Limited
2003-02-26 00:00:00,12.707727432250977,12.707727432250977,12.392287254333496,12.61760139465332,11.76044750213623,203438,BHARTIARTL,,,Bharti Airtel Limited
2003-02-27 00:00:00,12.640132904052734,12.662664413452148,12.459880828857422,12.527475357055664,11.676443099975586,384680,BHARTIARTL,,,Bharti Airtel Limited
2003-02-28 00:00:00,12.887977600097656,14.284927368164062,12.234566688537598,12.324692726135254,11.487434387207031,3278435,BHARTIARTL,,,Bharti Airtel Limited
