Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-04-16,1297.5,1340.0,1200.0,1281.699951171875,1213.8243408203125,1182,GRPLTD,,,GRP Limited
2015-04-17,1225.25,1270.0,1190.0,1235.050048828125,1169.64501953125,172,GRPLTD,,,GRP Limited
2015-04-20,1160.0,1204.0,1160.0,1165.0,1103.3046875,20,GRPLTD,,,GRP Limited
2015-04-21,1156.0,1198.0,1105.0,1174.0,1111.8280029296875,120,GRPLTD,,,GRP Limited
2015-04-22,1101.0,1189.0,1101.0,1131.6500244140625,1071.720703125,126,GRPLTD,,,GRP Limited
2015-04-23,1138.0,1159.0,1058.0,1115.449951171875,1056.3785400390625,111,GRPLTD,,,GRP Limited
2015-04-24,1061.5,1064.25,1061.5,1063.3499755859375,1007.037841796875,20,GRPLTD,,,GRP Limited
2015-04-27,1026.0,1085.0,1026.0,1040.0,984.9243774414062,46,GRPLTD,,,GRP Limited
2015-04-28,1039.9000244140625,1074.0,1039.9000244140625,1074.0,1017.1239013671876,38,GRPLTD,,,GRP Limited
2015-04-29,1089.0,1090.0999755859375,1089.0,1090.0999755859375,1032.37109375,14,GRPLTD,,,GRP Limited
2015-04-30,1041.0,1100.0,1041.0,1100.0,1041.746826171875,16,GRPLTD,,,GRP Limited
2015-05-04,1056.0,1100.0,1050.0,1060.25,1004.101806640625,265,GRPLTD,,,GRP Limited
2015-05-05,1051.0,1070.0,1050.0999755859375,1070.0,1013.3355102539062,25,GRPLTD,,,GRP Limited
2015-05-06,1050.0999755859375,1065.0,1049.9000244140625,1050.0,994.394775390625,183,GRPLTD,,,GRP Limited
2015-05-07,1075.0,1075.0,1020.0,1021.0,966.9305419921876,36,GRPLTD,,,GRP Limited
2015-05-08,1090.0,1090.0,1042.5,1048.75,993.2109985351562,36,GRPLTD,,,GRP Limited
2015-05-11,1117.0,1117.0,1044.949951171875,1050.5,994.8682861328124,95,GRPLTD,,,GRP Limited
2015-05-12,1032.0,1078.949951171875,1032.0,1040.0,984.9243774414062,50,GRPLTD,,,GRP Limited
2015-05-13,1060.0,1060.0,1030.0,1030.6500244140625,976.0694580078124,91,GRPLTD,,,GRP Limited
2015-05-14,1045.0999755859375,1045.0999755859375,1045.0999755859375,1045.0999755859375,989.754150390625,44,GRPLTD,,,GRP Limited
2015-05-15,1045.0999755859375,1045.0999755859375,1045.0999755859375,1045.0999755859375,989.754150390625,4,GRPLTD,,,GRP Limited
2015-05-18,1050.0,1143.0,1022.0,1068.25,1011.6782836914062,157,GRPLTD,,,GRP Limited
2015-05-19,1050.0,1050.0,1050.0,1050.0,994.394775390625,9,GRPLTD,,,GRP Limited
2015-05-20,1051.0,1051.0,1050.0,1050.0,994.394775390625,4,GRPLTD,,,GRP Limited
2015-05-21,1050.0,1050.0,1040.0,1040.0,984.9243774414062,22,GRPLTD,,,GRP Limited
2015-05-22,1050.0,1050.0,1050.0,1050.0,994.394775390625,5,GRPLTD,,,GRP Limited
2015-05-25,1085.0,1085.0,1022.0,1022.0,967.8776245117188,4,GRPLTD,,,GRP Limited
2015-05-26,1075.0,1075.0,1075.0,1075.0,1018.0709228515624,2,GRPLTD,,,GRP Limited
2015-05-27,1011.0,1070.0,951.0,1018.75,964.7996826171876,60,GRPLTD,,,GRP Limited
2015-05-28,1059.0,1059.0,1012.0,1012.0,958.4072265625,25,GRPLTD,,,GRP Limited
2015-05-29,1000.0,1100.0,1000.0,1094.75,1036.77490234375,528,GRPLTD,,,GRP Limited
2015-06-01,1096.9000244140625,1119.9000244140625,1015.5,1063.300048828125,1006.9905395507812,113,GRPLTD,,,GRP Limited
2015-06-02,1017.5499877929688,1100.0,1007.0,1088.25,1030.619140625,77,GRPLTD,,,GRP Limited
2015-06-03,1005.0,1049.0,1005.0,1040.0,984.9243774414062,27,GRPLTD,,,GRP Limited
2015-06-04,1040.0,1040.199951171875,1025.0,1025.0,970.7186889648438,124,GRPLTD,,,GRP Limited
2015-06-05,1025.0,1025.0,1025.0,1025.0,970.7186889648438,0,GRPLTD,,,GRP Limited
2015-06-08,1020.0,1024.949951171875,1005.0,1009.4500122070312,955.9922485351562,24,GRPLTD,,,GRP Limited
2015-06-09,1001.0,1001.0,990.0,991.7999877929688,939.27685546875,35,GRPLTD,,,GRP Limited
2015-06-10,991.7999877929688,1026.0,990.0999755859376,1026.0,971.6657104492188,17,GRPLTD,,,GRP Limited
2015-06-11,1000.0,1000.0,1000.0,1000.0,947.0425415039062,10,GRPLTD,,,GRP Limited
2015-06-12,1000.0,1000.0,1000.0,1000.0,947.0425415039062,0,GRPLTD,,,GRP Limited
2015-06-15,975.0,1019.7999877929688,970.25,1011.2000122070312,957.6495361328124,36,GRPLTD,,,GRP Limited
2015-06-16,980.0,1000.0,975.2000122070312,995.8499755859376,943.1124267578124,250,GRPLTD,,,GRP Limited
2015-06-17,1019.0,1019.0,1019.0,1019.0,965.0364990234376,1,GRPLTD,,,GRP Limited
2015-06-18,980.0,1020.0,976.0,1020.0,965.9834594726562,165,GRPLTD,,,GRP Limited
2015-06-19,1039.0,1039.0,1039.0,1039.0,983.977294921875,42,GRPLTD,,,GRP Limited
2015-06-22,1019.0,1035.0,1019.0,1035.0,980.1890869140624,34,GRPLTD,,,GRP Limited
2015-06-23,1035.0,1035.0,1035.0,1035.0,980.1890869140624,0,GRPLTD,,,GRP Limited
2015-06-24,1029.9000244140625,1069.0,1029.9000244140625,1069.0,1012.3885498046876,22,GRPLTD,,,GRP Limited
2015-06-25,1005.0999755859376,1055.0,1005.0999755859376,1054.0,998.182861328125,1614,GRPLTD,,,GRP Limited
2015-06-26,1042.0,1042.0,1000.0,1029.6500244140625,975.1224975585938,149,GRPLTD,,,GRP Limited
2015-06-29,1031.0,1040.0,1029.800048828125,1035.25,980.4258422851562,62,GRPLTD,,,GRP Limited
2015-06-30,1034.0,1034.0,1034.0,1034.0,979.2420654296876,42,GRPLTD,,,GRP Limited
2015-07-01,1044.9000244140625,1050.0,1020.0,1026.6500244140625,972.2813110351562,174,GRPLTD,,,GRP Limited
2015-07-02,1035.0,1040.0,1006.0,1013.0499877929688,959.401611328125,87,GRPLTD,,,GRP Limited
2015-07-03,1020.0,1049.9000244140625,1008.0,1012.5499877929688,958.9280395507812,116,GRPLTD,,,GRP Limited
2015-07-06,965.0,1015.0999755859376,965.0,1015.0,961.248291015625,33,GRPLTD,,,GRP Limited
2015-07-07,1042.0,1218.0,1015.0,1094.300048828125,1036.3487548828125,264,GRPLTD,,,GRP Limited
2015-07-08,1050.0,1060.050048828125,1039.800048828125,1060.050048828125,1003.9124755859376,6,GRPLTD,,,GRP Limited
2015-07-09,1050.0,1050.0,1050.0,1050.0,994.394775390625,5,GRPLTD,,,GRP Limited
2015-07-10,1030.0,1030.0,1030.0,1030.0,975.453857421875,1,GRPLTD,,,GRP Limited
2015-07-13,1060.0,1090.0,1035.0,1035.0999755859375,980.2837524414062,26,GRPLTD,,,GRP Limited
2015-07-14,1068.0,1070.0,1050.0,1050.0,994.394775390625,35,GRPLTD,,,GRP Limited
2015-07-15,1068.9000244140625,1068.9000244140625,1064.800048828125,1064.9000244140625,1008.5057373046876,9,GRPLTD,,,GRP Limited
2015-07-16,1025.0,1058.0,1017.4500122070312,1036.0,981.1361694335938,146,GRPLTD,,,GRP Limited
2015-07-17,1036.0,1036.0,1020.0,1020.0,976.5883178710938,28,GRPLTD,,,GRP Limited
2015-07-20,1039.75,1060.0,1020.0,1027.75,984.0084228515624,242,GRPLTD,,,GRP Limited
2015-07-21,1022.0,1035.0,1021.0,1035.0,990.9498901367188,61,GRPLTD,,,GRP Limited
2015-07-22,1020.0,1036.0,1020.0,1036.0,991.9074096679688,50,GRPLTD,,,GRP Limited
2015-07-23,1047.949951171875,1059.0,1035.0,1053.1500244140625,1008.3274536132812,241,GRPLTD,,,GRP Limited
2015-07-24,987.2000122070312,1059.0,987.2000122070312,1025.0999755859375,981.47119140625,165,GRPLTD,,,GRP Limited
2015-07-27,1035.0,1035.050048828125,1030.0,1034.4000244140625,990.37548828125,369,GRPLTD,,,GRP Limited
2015-07-28,1059.0,1059.0,1034.5,1034.5,990.4711303710938,320,GRPLTD,,,GRP Limited
2015-07-29,1036.0,1036.0,1010.0,1010.0999755859376,967.1096801757812,963,GRPLTD,,,GRP Limited
2015-07-30,1010.0,1040.0,1000.0,1015.0,971.8011474609376,46,GRPLTD,,,GRP Limited
2015-07-31,1058.0,1058.0,1010.0,1032.0,988.0775756835938,343,GRPLTD,,,GRP Limited
2015-08-03,1058.0,1099.0,1032.0,1093.6500244140625,1047.1036376953125,411,GRPLTD,,,GRP Limited
2015-08-04,1031.0,1083.949951171875,1015.0,1052.0,1007.2265014648438,397,GRPLTD,,,GRP Limited
2015-08-05,1089.9000244140625,1262.4000244140625,1070.0,1139.75,1091.24169921875,981,GRPLTD,,,GRP Limited
2015-08-06,1139.0,1349.0,1070.0,1327.949951171875,1271.431884765625,12447,GRPLTD,,,GRP Limited
2015-08-07,1328.0,1328.0,1071.0,1211.699951171875,1160.1292724609375,21990,GRPLTD,,,GRP Limited
2015-08-10,1175.0,1200.0,1100.050048828125,1116.949951171875,1069.412109375,1946,GRPLTD,,,GRP Limited
2015-08-11,1105.0,1130.0,1030.0,1057.0,1012.0135498046876,1394,GRPLTD,,,GRP Limited
2015-08-12,1041.5999755859375,1070.0,1005.0,1013.5999755859376,970.460693359375,1275,GRPLTD,,,GRP Limited
2015-08-13,1015.0499877929688,1040.0,1005.0,1010.2999877929688,967.3010864257812,756,GRPLTD,,,GRP Limited
2015-08-14,1015.7000122070312,1025.0,991.0,1011.5499877929688,968.4978637695312,1127,GRPLTD,,,GRP Limited
2015-08-17,1040.0,1069.0,1010.0,1046.550048828125,1002.00830078125,204,GRPLTD,,,GRP Limited
2015-08-18,1050.0,1068.0,1030.0,1030.9000244140625,987.0243530273438,245,GRPLTD,,,GRP Limited
2015-08-19,1021.0,1050.0,1010.0,1036.25,992.146728515625,512,GRPLTD,,,GRP Limited
2015-08-20,1026.0,1039.0,1002.0,1005.5,962.7053833007812,258,GRPLTD,,,GRP Limited
2015-08-21,1010.0,1050.0,1000.0,1021.75,978.2637939453124,193,GRPLTD,,,GRP Limited
2015-08-24,981.0999755859376,1010.0,975.0,975.0,933.5035400390624,1387,GRPLTD,,,GRP Limited
2015-08-25,965.0,983.0,950.0,967.5,926.3226318359376,824,GRPLTD,,,GRP Limited
2015-08-26,958.0,1019.9000244140624,950.0,1016.7000122070312,973.4287109375,542,GRPLTD,,,GRP Limited
2015-08-27,960.0999755859376,1025.0,951.0,1024.800048828125,981.18408203125,578,GRPLTD,,,GRP Limited
2015-08-28,981.0,1015.0,975.0,1003.5499877929688,960.8384399414062,63,GRPLTD,,,GRP Limited
2015-08-31,983.9000244140624,999.9000244140624,980.0,989.9500122070312,947.8172607421876,84,GRPLTD,,,GRP Limited
2015-09-01,960.2999877929688,1024.0,960.2999877929688,986.5,944.5140991210938,133,GRPLTD,,,GRP Limited
2015-09-02,977.0,1022.0,977.0,991.9500122070312,949.732177734375,85,GRPLTD,,,GRP Limited
2015-09-03,982.0,1035.0,982.0,989.4500122070312,947.3385009765624,192,GRPLTD,,,GRP Limited
2015-09-04,985.0,999.0,980.0,993.4500122070312,951.1683349609376,366,GRPLTD,,,GRP Limited
2015-09-07,969.0,996.0,966.0,969.4500122070312,928.1896362304688,865,GRPLTD,,,GRP Limited
2015-09-08,952.5999755859376,985.0,952.5999755859376,974.9000244140624,933.40771484375,387,GRPLTD,,,GRP Limited
2015-09-09,1005.0,1014.0,975.0,975.0999755859376,933.5992431640624,75,GRPLTD,,,GRP Limited
2015-09-10,951.0499877929688,976.9500122070312,951.0,969.9000244140624,928.62060546875,136,GRPLTD,,,GRP Limited
2015-09-11,981.75,984.9000244140624,970.0,970.0,928.7163696289062,61,GRPLTD,,,GRP Limited
2015-09-14,982.9500122070312,982.9500122070312,982.9500122070312,982.9500122070312,941.1151123046876,1,GRPLTD,,,GRP Limited
2015-09-15,980.0,980.0,935.0,945.0,904.7802734375,241,GRPLTD,,,GRP Limited
2015-09-16,955.0,980.0,955.0,979.25,937.5725708007812,242,GRPLTD,,,GRP Limited
2015-09-18,1014.0,1014.0,930.2999877929688,942.4500122070312,902.3388671875,498,GRPLTD,,,GRP Limited
2015-09-21,935.75,980.0,935.75,971.0,929.6736450195312,217,GRPLTD,,,GRP Limited
2015-09-22,980.0,980.0,971.0,972.0,930.631103515625,53,GRPLTD,,,GRP Limited
2015-09-23,980.0,980.0,921.0499877929688,954.4000244140624,913.7803344726562,854,GRPLTD,,,GRP Limited
2015-09-24,970.0,970.0,955.0,955.8499755859376,915.1685180664062,105,GRPLTD,,,GRP Limited
2015-09-28,955.0,955.0,920.7000122070312,925.9500122070312,886.5410766601562,134,GRPLTD,,,GRP Limited
2015-09-29,917.0,925.0,917.0,917.0,877.971923828125,432,GRPLTD,,,GRP Limited
2015-09-30,923.0,946.0,920.0,941.0,900.9506225585938,28,GRPLTD,,,GRP Limited
2015-10-01,922.0,923.0,881.0,912.0999755859376,873.2805786132812,23,GRPLTD,,,GRP Limited
2015-10-05,916.0,936.9000244140624,915.0,930.9500122070312,891.3282470703125,27,GRPLTD,,,GRP Limited
2015-10-06,932.0,968.0,928.0,949.1500244140624,908.7537841796876,169,GRPLTD,,,GRP Limited
2015-10-07,950.0,979.7000122070312,931.0499877929688,937.0,897.1209106445312,79,GRPLTD,,,GRP Limited
2015-10-08,950.0,950.0,920.0,945.9500122070312,905.6900024414062,327,GRPLTD,,,GRP Limited
2015-10-09,920.0,944.0,920.0,944.0,903.8228149414062,152,GRPLTD,,,GRP Limited
2015-10-12,928.0,939.5,921.2000122070312,932.0999755859376,892.4293212890625,132,GRPLTD,,,GRP Limited
2015-10-13,923.0,950.0,923.0,923.0,883.7167358398438,702,GRPLTD,,,GRP Limited
2015-10-14,928.0,939.0,916.0,921.25,882.0411376953125,75,GRPLTD,,,GRP Limited
2015-10-15,920.0,950.0499877929688,920.0,948.0,907.6526489257812,229,GRPLTD,,,GRP Limited
2015-10-16,946.0,949.0,928.0,944.1500244140624,903.966552734375,2187,GRPLTD,,,GRP Limited
2015-10-19,944.1500244140624,944.1500244140624,930.0,935.0,895.2058715820312,81,GRPLTD,,,GRP Limited
2015-10-20,934.0,940.0,918.0,924.25,884.9134521484375,245,GRPLTD,,,GRP Limited
2015-10-21,928.0,944.9000244140624,918.0,941.9500122070312,901.860107421875,229,GRPLTD,,,GRP Limited
2015-10-23,949.0,1060.0,930.0,972.6500244140624,931.2536010742188,1964,GRPLTD,,,GRP Limited
2015-10-26,955.0,1020.0,955.0,985.3499755859376,943.4129638671876,3386,GRPLTD,,,GRP Limited
2015-10-27,965.0499877929688,978.9500122070312,965.0499877929688,967.5,926.3226318359376,557,GRPLTD,,,GRP Limited
2015-10-28,951.0,963.0,946.0,951.0,910.52490234375,320,GRPLTD,,,GRP Limited
2015-10-29,911.0999755859376,980.0,911.0999755859376,960.0,919.1419067382812,243,GRPLTD,,,GRP Limited
2015-10-30,975.0,1084.0,975.0,1014.1500244140624,970.9873046875,4354,GRPLTD,,,GRP Limited
2015-11-02,963.0,1000.0,950.0,954.1500244140624,913.5409545898438,677,GRPLTD,,,GRP Limited
2015-11-03,960.0,965.5,916.9000244140624,925.5,886.1103515625,700,GRPLTD,,,GRP Limited
2015-11-04,948.9000244140624,949.0,931.0,932.2000122070312,892.525146484375,102,GRPLTD,,,GRP Limited
2015-11-05,911.0,938.0,855.0,922.5,883.2379760742188,265,GRPLTD,,,GRP Limited
2015-11-06,900.0,947.9000244140624,900.0,936.0,896.1633911132812,262,GRPLTD,,,GRP Limited
2015-11-09,908.0,940.0,891.0,927.0,887.5464477539062,34,GRPLTD,,,GRP Limited
2015-11-10,918.0,930.0,909.0,921.0,881.8018188476562,202,GRPLTD,,,GRP Limited
2015-11-13,932.9000244140624,933.0,911.0999755859376,912.0499877929688,873.2326049804688,54,GRPLTD,,,GRP Limited
2015-11-16,925.0,989.9500122070312,902.0999755859376,924.75,885.3921508789062,68,GRPLTD,,,GRP Limited
2015-11-17,924.75,924.75,924.75,924.75,885.3921508789062,0,GRPLTD,,,GRP Limited
2015-11-18,930.0,970.0,930.0,956.5499877929688,915.8387451171876,321,GRPLTD,,,GRP Limited
2015-11-19,925.0,981.0,925.0,966.25,925.1259155273438,135,GRPLTD,,,GRP Limited
2015-11-20,986.0,998.5,951.5,984.0499877929688,942.1683349609376,221,GRPLTD,,,GRP Limited
2015-11-23,968.0,1049.0,968.0,1022.0,978.5032348632812,997,GRPLTD,,,GRP Limited
2015-11-24,960.0,1074.949951171875,960.0,1054.4000244140625,1009.5242309570312,2505,GRPLTD,,,GRP Limited
2015-11-26,1079.800048828125,1079.800048828125,1021.0499877929688,1050.9000244140625,1006.1731567382812,871,GRPLTD,,,GRP Limited
2015-11-27,1059.0,1059.0,1015.0,1036.0,991.9074096679688,122,GRPLTD,,,GRP Limited
2015-11-30,1018.0,1018.0,960.0,972.0,930.631103515625,378,GRPLTD,,,GRP Limited
2015-12-01,977.0,1075.0,976.0,1059.75,1014.646484375,1908,GRPLTD,,,GRP Limited
2015-12-02,1070.0,1080.0,1017.0,1050.8499755859375,1006.1253051757812,2508,GRPLTD,,,GRP Limited
2015-12-03,1020.0,1065.9000244140625,1020.0,1034.3499755859375,990.3275756835938,489,GRPLTD,,,GRP Limited
2015-12-04,1049.0,1060.0,1025.25,1037.6500244140625,993.4871826171876,1437,GRPLTD,,,GRP Limited
2015-12-07,1025.0,1049.800048828125,1006.0,1012.5999755859376,969.5032348632812,305,GRPLTD,,,GRP Limited
2015-12-08,1008.0,1016.9000244140624,985.0499877929688,991.4000244140624,949.20556640625,329,GRPLTD,,,GRP Limited
2015-12-09,1008.0,1008.0,975.0,975.9000244140624,934.3651733398438,163,GRPLTD,,,GRP Limited
2015-12-10,977.0,994.0,967.0,984.2999877929688,942.40771484375,234,GRPLTD,,,GRP Limited
2015-12-11,984.0,984.0,950.0,972.5999755859376,931.2056884765624,357,GRPLTD,,,GRP Limited
2015-12-14,958.0,982.0,952.0,977.0,935.4183349609376,34,GRPLTD,,,GRP Limited
2015-12-15,977.0,977.0,977.0,977.0,935.4183349609376,1,GRPLTD,,,GRP Limited
2015-12-16,960.0,969.0,959.0,962.9000244140624,921.91845703125,285,GRPLTD,,,GRP Limited
2015-12-17,967.0,1037.0,951.0499877929688,1002.0,959.3543701171876,261,GRPLTD,,,GRP Limited
2015-12-18,972.5,993.5,971.0,981.0,939.2481689453124,147,GRPLTD,,,GRP Limited
2015-12-21,981.0,1004.0,966.2999877929688,983.2999877929688,941.4502563476562,1014,GRPLTD,,,GRP Limited
2015-12-22,977.0,984.0,957.0,965.7000122070312,924.5993041992188,1457,GRPLTD,,,GRP Limited
2015-12-23,966.0499877929688,1033.300048828125,966.0499877929688,968.6500244140624,927.4237670898438,722,GRPLTD,,,GRP Limited
2015-12-24,990.0,990.0,967.5,979.9000244140624,938.1950073242188,51,GRPLTD,,,GRP Limited
2015-12-28,967.0,1000.0,960.0,965.2000122070312,924.12060546875,1148,GRPLTD,,,GRP Limited
2015-12-29,970.0,970.0,950.0,958.6500244140624,917.8494262695312,362,GRPLTD,,,GRP Limited
2015-12-30,970.0,970.0,951.0,954.0999755859376,913.4930419921876,62,GRPLTD,,,GRP Limited
2015-12-31,954.2000122070312,954.2000122070312,950.0499877929688,950.0999755859376,909.6632080078124,41,GRPLTD,,,GRP Limited
2016-01-01,945.0,985.0,945.0,976.0999755859376,934.556640625,207,GRPLTD,,,GRP Limited
2016-01-04,970.5,970.5,954.0,957.4000244140624,916.6525268554688,463,GRPLTD,,,GRP Limited
2016-01-05,978.5,978.5,978.4500122070312,978.5,936.8545532226562,153,GRPLTD,,,GRP Limited
2016-01-06,973.5,1047.949951171875,973.0,984.5499877929688,942.64697265625,742,GRPLTD,,,GRP Limited
2016-01-07,971.0,1007.0,962.0,983.2999877929688,941.4502563476562,82,GRPLTD,,,GRP Limited
2016-01-08,961.0999755859376,986.0,948.5,957.2999877929688,916.5568237304688,529,GRPLTD,,,GRP Limited
2016-01-11,960.0,981.0,960.0,978.8499755859376,937.1896362304688,131,GRPLTD,,,GRP Limited
2016-01-12,970.0,970.0,960.0,960.0,919.1419067382812,74,GRPLTD,,,GRP Limited
2016-01-13,960.0,969.9000244140624,931.0,964.8499755859376,923.7854614257812,350,GRPLTD,,,GRP Limited
2016-01-14,950.0999755859376,985.0,920.0,981.75,939.9661865234376,1269,GRPLTD,,,GRP Limited
2016-01-15,955.0,955.0,916.5999755859376,926.9000244140624,887.4507446289062,464,GRPLTD,,,GRP Limited
2016-01-18,900.0,925.0,898.0,925.0,885.631591796875,176,GRPLTD,,,GRP Limited
2016-01-19,902.0,930.0,883.0,916.2000122070312,877.2061157226562,215,GRPLTD,,,GRP Limited
2016-01-20,880.0,890.0,868.0,875.2999877929688,838.0468139648438,304,GRPLTD,,,GRP Limited
2016-01-21,875.0,915.0,870.0,907.5,868.8764038085938,60,GRPLTD,,,GRP Limited
2016-01-22,890.0,898.7999877929688,875.0,891.7000122070312,853.748779296875,54,GRPLTD,,,GRP Limited
2016-01-25,897.9000244140625,920.0,891.1500244140625,891.1500244140625,853.22216796875,9,GRPLTD,,,GRP Limited
2016-01-27,886.2999877929688,996.0,885.0999755859375,913.9000244140624,875.00390625,6674,GRPLTD,,,GRP Limited
2016-01-28,901.0,901.0,892.0,900.0,861.6956176757812,363,GRPLTD,,,GRP Limited
2016-01-29,888.0,888.0,883.0,884.5499877929688,846.9031372070312,142,GRPLTD,,,GRP Limited
2016-02-01,870.0,899.9500122070312,861.5,875.6500244140625,838.3818359375,379,GRPLTD,,,GRP Limited
2016-02-02,895.0,1045.0,895.0,984.6500244140624,942.7428588867188,987,GRPLTD,,,GRP Limited
2016-02-03,997.7000122070312,1040.0,971.0,980.4500122070312,938.7215576171876,2209,GRPLTD,,,GRP Limited
2016-02-04,998.0,1044.800048828125,975.0,993.3499755859376,951.0725708007812,2431,GRPLTD,,,GRP Limited
2016-02-05,985.0999755859376,999.75,985.0999755859376,995.5499877929688,953.1788330078124,104,GRPLTD,,,GRP Limited
2016-02-08,995.5499877929688,995.5499877929688,995.5499877929688,995.5499877929688,953.1788330078124,0,GRPLTD,,,GRP Limited
2016-02-09,950.0,961.0,930.0,945.0,904.7802734375,17,GRPLTD,,,GRP Limited
2016-02-10,950.0,950.0,915.0,933.5,893.769775390625,18,GRPLTD,,,GRP Limited
2016-02-11,949.0,949.0,863.0,892.4000244140625,854.4190063476562,187,GRPLTD,,,GRP Limited
2016-02-12,949.8499755859376,950.0,871.0499877929688,920.2999877929688,881.1314697265625,43,GRPLTD,,,GRP Limited
2016-02-15,901.0999755859376,910.0,901.0999755859376,905.0,866.4827270507812,201,GRPLTD,,,GRP Limited
2016-02-16,890.0,930.0,889.9500122070312,915.3499755859376,876.3922119140625,32,GRPLTD,,,GRP Limited
2016-02-17,870.2000122070312,900.0,870.2000122070312,900.0,861.6956176757812,65,GRPLTD,,,GRP Limited
