Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-11-10,289.6499938964844,289.6499938964844,283.6499938964844,285.8500061035156,285.055908203125,194794,SYRMA,,,Syrma SGS Technology Limited
2022-11-11,289.95001220703125,298.1499938964844,285.75,286.54998779296875,285.7539367675781,756714,SYRMA,,,Syrma SGS Technology Limited
2022-11-14,289.79998779296875,289.79998779296875,277.0,278.20001220703125,277.4271545410156,400970,SYRMA,,,Syrma SGS Technology Limited
2022-11-15,300.0,309.0,288.6000061035156,305.79998779296875,304.9504699707031,3613436,SYRMA,,,Syrma SGS Technology Limited
2022-11-16,309.0,317.54998779296875,302.1499938964844,310.3500061035156,309.4878234863281,2452899,SYRMA,,,Syrma SGS Technology Limited
2022-11-17,310.0,310.0,297.3999938964844,300.1499938964844,299.316162109375,771828,SYRMA,,,Syrma SGS Technology Limited
2022-11-18,302.3999938964844,306.0,282.1000061035156,292.70001220703125,291.8868713378906,724776,SYRMA,,,Syrma SGS Technology Limited
2022-11-21,292.8500061035156,302.5,291.1499938964844,301.25,300.4131164550781,555283,SYRMA,,,Syrma SGS Technology Limited
2022-11-22,307.79998779296875,307.79998779296875,285.1499938964844,287.5,286.7013244628906,1724629,SYRMA,,,Syrma SGS Technology Limited
2022-11-23,288.45001220703125,289.8500061035156,282.5,284.70001220703125,283.9090881347656,369393,SYRMA,,,Syrma SGS Technology Limited
2022-11-24,285.0,286.29998779296875,282.1000061035156,282.70001220703125,281.9146423339844,369729,SYRMA,,,Syrma SGS Technology Limited
2022-11-25,284.1499938964844,285.3999938964844,278.0,282.54998779296875,281.7650451660156,562366,SYRMA,,,Syrma SGS Technology Limited
2022-11-28,284.0,289.3999938964844,281.54998779296875,284.75,283.9589538574219,488700,SYRMA,,,Syrma SGS Technology Limited
2022-11-29,284.0,289.0,282.29998779296875,286.25,285.45477294921875,289105,SYRMA,,,Syrma SGS Technology Limited
2022-11-30,285.1000061035156,286.1000061035156,280.5,281.3999938964844,280.6182556152344,385831,SYRMA,,,Syrma SGS Technology Limited
2022-12-01,282.8999938964844,287.6000061035156,282.29998779296875,284.70001220703125,283.9090881347656,390147,SYRMA,,,Syrma SGS Technology Limited
2022-12-02,284.70001220703125,285.0,279.5,282.3999938964844,281.615478515625,342158,SYRMA,,,Syrma SGS Technology Limited
2022-12-05,282.70001220703125,284.54998779296875,278.79998779296875,279.25,278.4742431640625,291609,SYRMA,,,Syrma SGS Technology Limited
2022-12-06,279.5,280.3999938964844,276.25,279.29998779296875,278.5240783691406,271878,SYRMA,,,Syrma SGS Technology Limited
2022-12-07,279.75,283.95001220703125,275.0,278.5,277.726318359375,292919,SYRMA,,,Syrma SGS Technology Limited
2022-12-08,279.8999938964844,286.0,277.54998779296875,283.3500061035156,282.5628356933594,353518,SYRMA,,,Syrma SGS Technology Limited
2022-12-09,281.25,285.20001220703125,277.70001220703125,280.25,279.471435546875,304037,SYRMA,,,Syrma SGS Technology Limited
2022-12-12,279.8999938964844,285.0,276.29998779296875,283.45001220703125,282.6625671386719,349818,SYRMA,,,Syrma SGS Technology Limited
2022-12-13,284.0,293.75,281.79998779296875,285.79998779296875,285.0060119628906,513303,SYRMA,,,Syrma SGS Technology Limited
2022-12-14,286.1000061035156,308.0,286.1000061035156,297.0,296.1749267578125,2012107,SYRMA,,,Syrma SGS Technology Limited
2022-12-15,298.3500061035156,301.0,290.8999938964844,292.79998779296875,291.986572265625,593139,SYRMA,,,Syrma SGS Technology Limited
2022-12-16,291.8999938964844,293.6000061035156,283.5,284.3999938964844,283.60992431640625,402334,SYRMA,,,Syrma SGS Technology Limited
2022-12-19,285.79998779296875,285.95001220703125,280.54998779296875,281.6000061035156,280.8177185058594,251717,SYRMA,,,Syrma SGS Technology Limited
2022-12-20,283.0,284.20001220703125,278.45001220703125,283.1000061035156,282.31353759765625,255727,SYRMA,,,Syrma SGS Technology Limited
2022-12-21,283.6499938964844,288.20001220703125,275.04998779296875,276.95001220703125,276.1806335449219,547863,SYRMA,,,Syrma SGS Technology Limited
2022-12-22,277.8999938964844,280.0,263.5,268.0,267.2554931640625,594673,SYRMA,,,Syrma SGS Technology Limited
2022-12-23,264.5,268.3999938964844,249.1499938964844,254.1499938964844,253.44395446777344,940384,SYRMA,,,Syrma SGS Technology Limited
2022-12-26,255.25,271.1499938964844,255.0,267.75,267.00616455078125,395719,SYRMA,,,Syrma SGS Technology Limited
2022-12-27,269.3500061035156,278.0,269.3500061035156,273.29998779296875,272.5407409667969,289935,SYRMA,,,Syrma SGS Technology Limited
2022-12-28,273.20001220703125,276.0,268.0,273.5,272.7402038574219,192557,SYRMA,,,Syrma SGS Technology Limited
2022-12-29,272.0,272.70001220703125,268.45001220703125,269.20001220703125,268.4521484375,143032,SYRMA,,,Syrma SGS Technology Limited
2022-12-30,273.04998779296875,285.0,273.04998779296875,280.8500061035156,280.0697937011719,321265,SYRMA,,,Syrma SGS Technology Limited
2023-01-02,280.8500061035156,281.0,275.79998779296875,276.5,275.7318725585937,154868,SYRMA,,,Syrma SGS Technology Limited
2023-01-03,277.0,279.8999938964844,275.75,277.8999938964844,277.1279602050781,166635,SYRMA,,,Syrma SGS Technology Limited
2023-01-04,277.0,278.75,271.3500061035156,275.70001220703125,274.9341125488281,204555,SYRMA,,,Syrma SGS Technology Limited
2023-01-05,275.0,276.8999938964844,269.5,271.6000061035156,270.8454895019531,160103,SYRMA,,,Syrma SGS Technology Limited
2023-01-06,272.0,274.70001220703125,268.95001220703125,270.1499938964844,269.3995056152344,220496,SYRMA,,,Syrma SGS Technology Limited
2023-01-09,272.0,275.5,270.29998779296875,274.04998779296875,273.2886657714844,141630,SYRMA,,,Syrma SGS Technology Limited
2023-01-10,272.04998779296875,273.3999938964844,270.0,270.79998779296875,270.0476989746094,131269,SYRMA,,,Syrma SGS Technology Limited
2023-01-11,271.0,273.1499938964844,269.3999938964844,272.5,271.74298095703125,105729,SYRMA,,,Syrma SGS Technology Limited
2023-01-12,273.0,275.79998779296875,270.25,274.3999938964844,273.6376953125,100915,SYRMA,,,Syrma SGS Technology Limited
2023-01-13,274.0,274.04998779296875,272.0,272.95001220703125,272.1917419433594,54049,SYRMA,,,Syrma SGS Technology Limited
2023-01-16,273.79998779296875,274.0,270.0,270.6000061035156,269.8482666015625,66265,SYRMA,,,Syrma SGS Technology Limited
2023-01-17,271.45001220703125,272.29998779296875,265.5,266.45001220703125,265.7098083496094,111377,SYRMA,,,Syrma SGS Technology Limited
2023-01-18,266.45001220703125,269.8999938964844,265.04998779296875,266.0,265.26104736328125,68689,SYRMA,,,Syrma SGS Technology Limited
2023-01-19,266.5,269.8999938964844,264.3500061035156,268.8999938964844,268.1529846191406,179445,SYRMA,,,Syrma SGS Technology Limited
2023-01-20,270.0,272.0,266.6000061035156,271.29998779296875,270.5462951660156,129117,SYRMA,,,Syrma SGS Technology Limited
2023-01-23,275.0,276.95001220703125,266.29998779296875,268.0,267.2554931640625,194585,SYRMA,,,Syrma SGS Technology Limited
2023-01-24,266.1000061035156,270.29998779296875,264.04998779296875,265.29998779296875,264.5629577636719,145200,SYRMA,,,Syrma SGS Technology Limited
2023-01-25,265.0,265.8999938964844,259.70001220703125,261.6000061035156,260.8732604980469,125206,SYRMA,,,Syrma SGS Technology Limited
2023-01-27,261.6000061035156,263.45001220703125,251.0,259.54998779296875,258.8289489746094,464459,SYRMA,,,Syrma SGS Technology Limited
2023-01-30,259.70001220703125,261.1000061035156,248.1000061035156,252.1499938964844,251.4495086669922,312901,SYRMA,,,Syrma SGS Technology Limited
2023-01-31,254.4499969482422,257.25,251.5,255.5500030517578,254.840072631836,233618,SYRMA,,,Syrma SGS Technology Limited
2023-02-01,256.04998779296875,271.70001220703125,253.6499938964844,258.0,257.28326416015625,630417,SYRMA,,,Syrma SGS Technology Limited
2023-02-02,258.04998779296875,260.79998779296875,253.6999969482422,254.4499969482422,253.7431182861328,175442,SYRMA,,,Syrma SGS Technology Limited
2023-02-03,254.9499969482422,258.5,249.0500030517578,253.1999969482422,252.49659729003903,209805,SYRMA,,,Syrma SGS Technology Limited
2023-02-06,254.5,260.8999938964844,250.3500061035156,258.45001220703125,257.7320251464844,240722,SYRMA,,,Syrma SGS Technology Limited
2023-02-07,260.5,270.54998779296875,260.5,267.70001220703125,266.9563293457031,374176,SYRMA,,,Syrma SGS Technology Limited
2023-02-08,267.95001220703125,269.0,259.6499938964844,263.04998779296875,262.3192138671875,323026,SYRMA,,,Syrma SGS Technology Limited
2023-02-09,268.1499938964844,274.95001220703125,262.20001220703125,265.3999938964844,264.6626892089844,914899,SYRMA,,,Syrma SGS Technology Limited
2023-02-10,265.3999938964844,281.0,262.3500061035156,276.79998779296875,276.0310363769531,786270,SYRMA,,,Syrma SGS Technology Limited
2023-02-13,278.0,280.95001220703125,262.6499938964844,267.8999938964844,267.15576171875,565375,SYRMA,,,Syrma SGS Technology Limited
2023-02-14,269.25,271.70001220703125,265.0,266.95001220703125,266.2084045410156,196260,SYRMA,,,Syrma SGS Technology Limited
2023-02-15,266.95001220703125,269.54998779296875,262.70001220703125,263.8500061035156,263.11700439453125,197852,SYRMA,,,Syrma SGS Technology Limited
2023-02-16,262.54998779296875,268.25,262.54998779296875,263.79998779296875,263.067138671875,197890,SYRMA,,,Syrma SGS Technology Limited
2023-02-17,263.79998779296875,266.79998779296875,260.1000061035156,260.95001220703125,260.2250671386719,304498,SYRMA,,,Syrma SGS Technology Limited
2023-02-20,261.95001220703125,263.54998779296875,257.0,258.25,257.5325622558594,167898,SYRMA,,,Syrma SGS Technology Limited
2023-02-21,258.29998779296875,266.8999938964844,256.79998779296875,265.3999938964844,264.6626892089844,313877,SYRMA,,,Syrma SGS Technology Limited
2023-02-22,264.75,267.0,261.45001220703125,264.8999938964844,264.1640930175781,186439,SYRMA,,,Syrma SGS Technology Limited
2023-02-23,263.75,283.95001220703125,261.8500061035156,278.75,277.9756164550781,771556,SYRMA,,,Syrma SGS Technology Limited
2023-02-24,280.0,287.29998779296875,274.0,277.04998779296875,276.28033447265625,1020161,SYRMA,,,Syrma SGS Technology Limited
2023-02-27,277.1000061035156,282.79998779296875,265.25,267.3999938964844,266.6571350097656,422566,SYRMA,,,Syrma SGS Technology Limited
2023-02-28,267.3999938964844,269.0,263.04998779296875,265.3999938964844,264.6626892089844,170172,SYRMA,,,Syrma SGS Technology Limited
2023-03-01,266.8500061035156,278.95001220703125,263.79998779296875,275.3999938964844,274.6349182128906,508172,SYRMA,,,Syrma SGS Technology Limited
2023-03-02,272.6000061035156,277.8500061035156,265.5,266.45001220703125,265.7098083496094,151215,SYRMA,,,Syrma SGS Technology Limited
2023-03-03,270.45001220703125,272.45001220703125,267.20001220703125,269.6000061035156,268.8510437011719,141522,SYRMA,,,Syrma SGS Technology Limited
2023-03-06,271.0,282.5,271.0,279.45001220703125,278.6736755371094,658753,SYRMA,,,Syrma SGS Technology Limited
2023-03-08,276.1000061035156,287.3999938964844,274.3999938964844,283.6499938964844,282.86199951171875,661387,SYRMA,,,Syrma SGS Technology Limited
2023-03-09,284.0,288.0,281.0,282.8999938964844,282.11407470703125,318220,SYRMA,,,Syrma SGS Technology Limited
2023-03-10,276.3500061035156,280.6000061035156,274.5,277.8999938964844,277.1279602050781,183178,SYRMA,,,Syrma SGS Technology Limited
2023-03-13,271.1000061035156,280.45001220703125,263.04998779296875,264.6000061035156,263.86492919921875,760003,SYRMA,,,Syrma SGS Technology Limited
2023-03-14,265.8999938964844,267.79998779296875,258.70001220703125,259.8500061035156,259.1281433105469,326325,SYRMA,,,Syrma SGS Technology Limited
2023-03-15,266.0,266.0,257.6000061035156,260.6499938964844,259.9259033203125,279287,SYRMA,,,Syrma SGS Technology Limited
2023-03-16,261.79998779296875,261.79998779296875,257.04998779296875,258.25,257.5325622558594,167630,SYRMA,,,Syrma SGS Technology Limited
2023-03-17,260.1000061035156,262.8500061035156,257.0,258.6000061035156,257.881591796875,168579,SYRMA,,,Syrma SGS Technology Limited
2023-03-20,258.8999938964844,262.75,250.6000061035156,260.75,260.025634765625,396123,SYRMA,,,Syrma SGS Technology Limited
2023-03-21,262.1000061035156,267.1000061035156,258.04998779296875,264.8999938964844,264.1640930175781,300321,SYRMA,,,Syrma SGS Technology Limited
2023-03-22,266.25,266.5,263.25,265.0,264.2638244628906,276961,SYRMA,,,Syrma SGS Technology Limited
2023-03-23,265.3500061035156,268.70001220703125,262.75,267.1000061035156,266.3580017089844,449196,SYRMA,,,Syrma SGS Technology Limited
2023-03-24,267.1000061035156,267.1000061035156,259.0,260.29998779296875,259.5768737792969,373447,SYRMA,,,Syrma SGS Technology Limited
2023-03-27,261.0,261.29998779296875,252.3000030517578,256.1499938964844,255.4384002685547,396876,SYRMA,,,Syrma SGS Technology Limited
2023-03-28,257.45001220703125,262.3500061035156,256.75,257.29998779296875,256.585205078125,316323,SYRMA,,,Syrma SGS Technology Limited
2023-03-29,257.45001220703125,261.3999938964844,254.3500061035156,260.25,259.5270080566406,450520,SYRMA,,,Syrma SGS Technology Limited
2023-03-31,260.0,267.54998779296875,260.0,262.54998779296875,261.82061767578125,190328,SYRMA,,,Syrma SGS Technology Limited
2023-04-03,262.5,272.3999938964844,260.8500061035156,270.3500061035156,269.5989685058594,363440,SYRMA,,,Syrma SGS Technology Limited
2023-04-05,270.1000061035156,277.1000061035156,269.20001220703125,275.20001220703125,274.4354858398437,193445,SYRMA,,,Syrma SGS Technology Limited
2023-04-06,275.0,286.70001220703125,272.04998779296875,282.20001220703125,281.4160461425781,672146,SYRMA,,,Syrma SGS Technology Limited
2023-04-10,284.0,289.8999938964844,275.8999938964844,280.70001220703125,279.92022705078125,482557,SYRMA,,,Syrma SGS Technology Limited
2023-04-11,280.8999938964844,292.0,280.70001220703125,285.6499938964844,284.8564453125,731560,SYRMA,,,Syrma SGS Technology Limited
2023-04-12,286.0,294.0,283.20001220703125,292.5,291.6874084472656,545371,SYRMA,,,Syrma SGS Technology Limited
2023-04-13,290.1000061035156,296.0,289.54998779296875,294.75,293.9311828613281,434507,SYRMA,,,Syrma SGS Technology Limited
2023-04-17,291.75,297.6499938964844,289.0,292.54998779296875,291.7372741699219,369863,SYRMA,,,Syrma SGS Technology Limited
2023-04-18,289.0,297.6499938964844,289.0,294.29998779296875,293.482421875,292271,SYRMA,,,Syrma SGS Technology Limited
2023-04-19,295.0,296.75,290.0,291.29998779296875,290.4907531738281,270971,SYRMA,,,Syrma SGS Technology Limited
2023-04-20,291.0,295.95001220703125,290.0,291.25,290.4408874511719,308200,SYRMA,,,Syrma SGS Technology Limited
2023-04-21,290.95001220703125,295.45001220703125,289.0,292.6000061035156,291.7871398925781,156178,SYRMA,,,Syrma SGS Technology Limited
2023-04-24,294.0,297.70001220703125,290.54998779296875,295.0,294.18048095703125,274462,SYRMA,,,Syrma SGS Technology Limited
2023-04-25,295.95001220703125,300.45001220703125,294.0,296.75,295.92559814453125,389767,SYRMA,,,Syrma SGS Technology Limited
2023-04-26,293.0,300.6000061035156,293.0,298.29998779296875,297.4712829589844,256818,SYRMA,,,Syrma SGS Technology Limited
2023-04-27,301.5,304.0,292.1000061035156,295.3999938964844,294.579345703125,262538,SYRMA,,,Syrma SGS Technology Limited
2023-04-28,296.0,300.6499938964844,294.45001220703125,295.1499938964844,294.3300476074219,173537,SYRMA,,,Syrma SGS Technology Limited
2023-05-02,295.3500061035156,302.5,295.0,298.75,297.9200439453125,296614,SYRMA,,,Syrma SGS Technology Limited
2023-05-03,298.3500061035156,300.70001220703125,292.04998779296875,294.3500061035156,293.53228759765625,171315,SYRMA,,,Syrma SGS Technology Limited
2023-05-04,299.8500061035156,306.70001220703125,295.8999938964844,301.25,300.4131164550781,405682,SYRMA,,,Syrma SGS Technology Limited
2023-05-05,301.0,307.70001220703125,295.6499938964844,296.70001220703125,295.8757629394531,262175,SYRMA,,,Syrma SGS Technology Limited
2023-05-08,296.95001220703125,300.1499938964844,292.0,293.3500061035156,292.5350646972656,475506,SYRMA,,,Syrma SGS Technology Limited
2023-05-09,293.5,296.1499938964844,285.1000061035156,288.25,287.44921875,369313,SYRMA,,,Syrma SGS Technology Limited
2023-05-10,288.8500061035156,291.70001220703125,286.5,289.25,288.4464416503906,154911,SYRMA,,,Syrma SGS Technology Limited
2023-05-11,292.0,302.5,290.0,300.3999938964844,299.5654602050781,563154,SYRMA,,,Syrma SGS Technology Limited
2023-05-12,301.8500061035156,316.0,301.5,312.8999938964844,312.0307312011719,1693090,SYRMA,,,Syrma SGS Technology Limited
2023-05-15,310.5,317.70001220703125,308.8999938964844,314.5,313.6263122558594,731184,SYRMA,,,Syrma SGS Technology Limited
2023-05-16,315.8500061035156,317.70001220703125,305.1499938964844,306.3999938964844,305.5487976074219,333199,SYRMA,,,Syrma SGS Technology Limited
2023-05-17,309.0,324.8999938964844,308.1000061035156,321.29998779296875,320.40740966796875,2697705,SYRMA,,,Syrma SGS Technology Limited
2023-05-18,326.0,329.70001220703125,316.5,318.95001220703125,318.06396484375,1101383,SYRMA,,,Syrma SGS Technology Limited
2023-05-19,330.0,335.3999938964844,313.3999938964844,328.5,327.58740234375,4643344,SYRMA,,,Syrma SGS Technology Limited
2023-05-22,328.0,368.0,323.79998779296875,354.5,353.5151672363281,5364881,SYRMA,,,Syrma SGS Technology Limited
2023-05-23,363.0,378.0,353.8500061035156,360.1499938964844,359.14947509765625,3056243,SYRMA,,,Syrma SGS Technology Limited
2023-05-24,362.7000122070313,375.0,356.20001220703125,360.5,359.4985046386719,2327717,SYRMA,,,Syrma SGS Technology Limited
2023-05-25,362.2999877929688,370.0,352.45001220703125,364.9500122070313,363.9361572265625,1212904,SYRMA,,,Syrma SGS Technology Limited
2023-05-26,366.0,368.8999938964844,361.7000122070313,366.1000061035156,365.08294677734375,766586,SYRMA,,,Syrma SGS Technology Limited
2023-05-29,366.9500122070313,369.7000122070313,358.25,363.8999938964844,362.8890686035156,643146,SYRMA,,,Syrma SGS Technology Limited
2023-05-30,364.8999938964844,397.7999877929688,361.1499938964844,393.8999938964844,392.80572509765625,3720141,SYRMA,,,Syrma SGS Technology Limited
2023-05-31,394.9500122070313,399.0,380.5499877929688,392.6499938964844,391.5592041015625,1794586,SYRMA,,,Syrma SGS Technology Limited
2023-06-01,394.6499938964844,397.2000122070313,381.2000122070313,384.6000061035156,383.5315551757813,804780,SYRMA,,,Syrma SGS Technology Limited
2023-06-02,387.2999877929688,391.8999938964844,382.0,386.0499877929688,384.9775085449219,582412,SYRMA,,,Syrma SGS Technology Limited
2023-06-05,388.0,396.1000061035156,383.5499877929688,386.8500061035156,385.77532958984375,751548,SYRMA,,,Syrma SGS Technology Limited
2023-06-06,388.0,391.0,381.6499938964844,387.2000122070313,386.1243591308594,465140,SYRMA,,,Syrma SGS Technology Limited
2023-06-07,389.1499938964844,395.0,388.0,389.3999938964844,388.3182067871094,518770,SYRMA,,,Syrma SGS Technology Limited
2023-06-08,390.0,391.0,381.6000061035156,383.75,382.6839294433594,409313,SYRMA,,,Syrma SGS Technology Limited
2023-06-09,384.75,412.6000061035156,383.25,402.2999877929688,401.182373046875,2336574,SYRMA,,,Syrma SGS Technology Limited
2023-06-12,404.2000122070313,407.5,398.0,402.7000122070313,401.581298828125,663676,SYRMA,,,Syrma SGS Technology Limited
2023-06-13,403.0,414.5,400.0,410.8500061035156,409.7086486816406,918635,SYRMA,,,Syrma SGS Technology Limited
2023-06-14,412.2000122070313,428.7999877929688,406.9500122070313,425.7000122070313,424.5173950195313,1302753,SYRMA,,,Syrma SGS Technology Limited
2023-06-15,425.0,461.0,424.0,450.6000061035156,449.3482055664063,2879467,SYRMA,,,Syrma SGS Technology Limited
2023-06-16,452.6499938964844,452.8999938964844,439.5,443.0,441.7693176269531,1344702,SYRMA,,,Syrma SGS Technology Limited
2023-06-19,444.0499877929688,451.7999877929688,437.5499877929688,440.6000061035156,439.3760070800781,1247953,SYRMA,,,Syrma SGS Technology Limited
2023-06-20,443.4500122070313,458.0,435.0,452.5499877929688,451.2927856445313,731440,SYRMA,,,Syrma SGS Technology Limited
2023-06-21,453.0,454.8500061035156,441.6000061035156,443.1499938964844,441.9189147949219,1120291,SYRMA,,,Syrma SGS Technology Limited
2023-06-22,444.9500122070313,456.0,443.7999877929688,446.1000061035156,444.8607177734375,995084,SYRMA,,,Syrma SGS Technology Limited
2023-06-23,448.0,448.0499877929688,429.0499877929688,432.4500122070313,431.2486572265625,515690,SYRMA,,,Syrma SGS Technology Limited
2023-06-26,431.0,438.0,428.5499877929688,433.5,432.2957153320313,395439,SYRMA,,,Syrma SGS Technology Limited
2023-06-27,437.7999877929688,463.3999938964844,436.5,460.8500061035156,459.5697326660156,1348067,SYRMA,,,Syrma SGS Technology Limited
2023-06-28,462.1000061035156,472.7999877929688,441.1000061035156,443.1499938964844,441.9189147949219,3946849,SYRMA,,,Syrma SGS Technology Limited
2023-06-30,446.0,450.25,437.2000122070313,447.8999938964844,446.65570068359375,1187149,SYRMA,,,Syrma SGS Technology Limited
2023-07-03,450.3999938964844,451.8999938964844,443.8999938964844,445.1499938964844,443.913330078125,563696,SYRMA,,,Syrma SGS Technology Limited
