Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-07-29,122.4000015258789,122.4000015258789,120.0,120.4000015258789,107.50247955322266,30138,MBLINFRA,,,MBL Infrastructure Limited
2010-07-30,119.5,121.625,119.0749969482422,119.5500030517578,106.7435531616211,12068,MBLINFRA,,,MBL Infrastructure Limited
2010-08-02,120.5,126.4499969482422,120.5,123.5500030517578,110.3150634765625,110384,MBLINFRA,,,MBL Infrastructure Limited
2010-08-03,124.75,133.9499969482422,124.75,130.3000030517578,116.34198760986328,563712,MBLINFRA,,,MBL Infrastructure Limited
2010-08-04,133.0,133.39999389648438,127.5250015258789,128.77499389648438,114.98033142089844,116652,MBLINFRA,,,MBL Infrastructure Limited
2010-08-05,128.60000610351562,132.0,125.8000030517578,127.4000015258789,113.75263214111328,69206,MBLINFRA,,,MBL Infrastructure Limited
2010-08-06,127.875,132.1999969482422,126.8000030517578,130.1999969482422,116.25269317626952,191742,MBLINFRA,,,MBL Infrastructure Limited
2010-08-09,129.77499389648438,136.35000610351562,129.0749969482422,132.3249969482422,118.15007019042967,253174,MBLINFRA,,,MBL Infrastructure Limited
2010-08-10,132.5,132.5500030517578,128.0,128.9250030517578,115.11427307128906,103380,MBLINFRA,,,MBL Infrastructure Limited
2010-08-11,129.9250030517578,131.9250030517578,127.4499969482422,128.47500610351562,114.71249389648438,121500,MBLINFRA,,,MBL Infrastructure Limited
2010-08-12,127.5500030517578,131.9499969482422,126.5,128.3249969482422,114.57853698730467,139884,MBLINFRA,,,MBL Infrastructure Limited
2010-08-13,128.35000610351562,131.4250030517578,127.0,130.02499389648438,116.096435546875,64640,MBLINFRA,,,MBL Infrastructure Limited
2010-08-16,131.5,133.97500610351562,127.5749969482422,129.1999969482422,115.35980224609376,257852,MBLINFRA,,,MBL Infrastructure Limited
2010-08-17,130.47500610351562,132.3249969482422,128.0,128.6750030517578,114.89105224609376,33938,MBLINFRA,,,MBL Infrastructure Limited
2010-08-18,127.5,131.75,127.5,131.02499389648438,116.98931121826172,55910,MBLINFRA,,,MBL Infrastructure Limited
2010-08-19,131.4499969482422,132.0,130.0,130.4499969482422,116.47590637207033,46194,MBLINFRA,,,MBL Infrastructure Limited
2010-08-20,130.5,137.4499969482422,130.0,135.0,120.53849792480467,250268,MBLINFRA,,,MBL Infrastructure Limited
2010-08-23,135.0,137.4250030517578,132.625,133.52499389648438,119.22151184082033,108646,MBLINFRA,,,MBL Infrastructure Limited
2010-08-24,133.0,134.97500610351562,130.85000610351562,131.6750030517578,117.56969451904295,62578,MBLINFRA,,,MBL Infrastructure Limited
2010-08-25,131.4499969482422,132.3249969482422,128.02499389648438,128.4250030517578,114.66783905029295,37732,MBLINFRA,,,MBL Infrastructure Limited
2010-08-26,128.5,129.75,126.6999969482422,127.8249969482422,114.1321029663086,39254,MBLINFRA,,,MBL Infrastructure Limited
2010-08-27,128.875,132.5,127.5,128.6750030517578,114.89105224609376,103536,MBLINFRA,,,MBL Infrastructure Limited
2010-08-30,131.5,133.89999389648438,129.0,129.9499969482422,116.02946472167967,259608,MBLINFRA,,,MBL Infrastructure Limited
2010-08-31,128.9499969482422,129.97500610351562,125.75,127.375,113.73030853271484,51502,MBLINFRA,,,MBL Infrastructure Limited
2010-09-01,127.5,130.64999389648438,127.5,129.8249969482422,115.91786193847656,41780,MBLINFRA,,,MBL Infrastructure Limited
2010-09-02,130.5,133.5,129.0,132.5,118.30631256103516,93762,MBLINFRA,,,MBL Infrastructure Limited
2010-09-03,133.39999389648438,134.47500610351562,131.60000610351562,132.52499389648438,118.32862091064452,82118,MBLINFRA,,,MBL Infrastructure Limited
2010-09-06,133.0,135.5,132.60000610351562,133.60000610351562,119.2884750366211,45968,MBLINFRA,,,MBL Infrastructure Limited
2010-09-07,133.60000610351562,134.47500610351562,130.4499969482422,131.39999389648438,117.32413482666016,19924,MBLINFRA,,,MBL Infrastructure Limited
2010-09-08,130.0500030517578,137.5,130.0500030517578,133.85000610351562,120.4281997680664,85510,MBLINFRA,,,MBL Infrastructure Limited
2010-09-09,134.1750030517578,140.5,134.0500030517578,138.97500610351562,125.0392837524414,329330,MBLINFRA,,,MBL Infrastructure Limited
2010-09-13,142.0,145.3000030517578,138.10000610351562,139.0500030517578,125.10675048828124,196788,MBLINFRA,,,MBL Infrastructure Limited
2010-09-14,140.35000610351562,140.35000610351562,135.0,136.3249969482422,122.65502166748048,58438,MBLINFRA,,,MBL Infrastructure Limited
2010-09-15,136.75,140.25,133.375,134.47500610351562,120.9905242919922,163150,MBLINFRA,,,MBL Infrastructure Limited
2010-09-16,134.0749969482422,136.85000610351562,132.6750030517578,133.375,120.00082397460938,51298,MBLINFRA,,,MBL Infrastructure Limited
2010-09-17,135.89999389648438,146.4250030517578,135.89999389648438,143.875,129.44790649414062,861340,MBLINFRA,,,MBL Infrastructure Limited
2010-09-20,139.5,144.89999389648438,139.5,140.14999389648438,126.0964584350586,142728,MBLINFRA,,,MBL Infrastructure Limited
2010-09-21,140.5,141.9250030517578,137.0,138.60000610351562,124.70188903808594,80156,MBLINFRA,,,MBL Infrastructure Limited
2010-09-22,138.3000030517578,140.5,134.1750030517578,135.0500030517578,121.50787353515624,74806,MBLINFRA,,,MBL Infrastructure Limited
2010-09-23,135.0,138.5,135.0,135.5,121.91273498535156,27182,MBLINFRA,,,MBL Infrastructure Limited
2010-09-24,136.0500030517578,139.9499969482422,136.0500030517578,136.875,123.14986419677734,46208,MBLINFRA,,,MBL Infrastructure Limited
2010-09-27,137.8000030517578,141.8000030517578,136.5500030517578,137.97500610351562,124.13956451416016,82082,MBLINFRA,,,MBL Infrastructure Limited
2010-09-28,136.5,141.5500030517578,136.5,139.52499389648438,125.53412628173828,65050,MBLINFRA,,,MBL Infrastructure Limited
2010-09-29,140.5,140.75,136.25,136.625,122.9249267578125,115954,MBLINFRA,,,MBL Infrastructure Limited
2010-09-30,138.25,138.89999389648438,131.75,132.625,119.32601928710938,112220,MBLINFRA,,,MBL Infrastructure Limited
2010-10-01,135.5,135.85000610351562,130.5,130.8249969482422,117.70651245117188,153478,MBLINFRA,,,MBL Infrastructure Limited
2010-10-04,132.0,135.5,130.625,131.1750030517578,118.02142333984376,80368,MBLINFRA,,,MBL Infrastructure Limited
2010-10-05,132.4250030517578,132.85000610351562,129.8000030517578,132.14999389648438,118.89864349365234,34428,MBLINFRA,,,MBL Infrastructure Limited
2010-10-06,133.5,133.89999389648438,130.6999969482422,131.4499969482422,118.2688446044922,37432,MBLINFRA,,,MBL Infrastructure Limited
2010-10-07,132.3000030517578,135.6750030517578,131.0,132.14999389648438,118.89864349365234,69654,MBLINFRA,,,MBL Infrastructure Limited
2010-10-08,132.0,139.5,129.6750030517578,137.0500030517578,123.30731964111328,120812,MBLINFRA,,,MBL Infrastructure Limited
2010-10-11,137.60000610351562,139.72500610351562,135.27499389648438,136.4499969482422,122.7674789428711,76988,MBLINFRA,,,MBL Infrastructure Limited
2010-10-12,133.6750030517578,135.60000610351562,130.0,134.97500610351562,121.4403839111328,11462,MBLINFRA,,,MBL Infrastructure Limited
2010-10-13,136.125,137.4499969482422,133.25,134.0749969482422,120.63063049316406,63144,MBLINFRA,,,MBL Infrastructure Limited
2010-10-14,135.97500610351562,136.97500610351562,131.5,132.375,119.1010971069336,19840,MBLINFRA,,,MBL Infrastructure Limited
2010-10-15,131.75,133.5,130.39999389648438,131.14999389648438,117.99893188476562,31456,MBLINFRA,,,MBL Infrastructure Limited
2010-10-18,131.75,132.8249969482422,128.0749969482422,130.35000610351562,117.27914428710938,31900,MBLINFRA,,,MBL Infrastructure Limited
2010-10-19,130.35000610351562,132.5,128.0,128.625,115.72712707519533,22696,MBLINFRA,,,MBL Infrastructure Limited
2010-10-20,129.9250030517578,130.5,127.25,128.25,115.38972473144533,35540,MBLINFRA,,,MBL Infrastructure Limited
2010-10-21,128.625,131.35000610351562,128.1999969482422,129.1999969482422,116.24446105957033,17150,MBLINFRA,,,MBL Infrastructure Limited
2010-10-22,129.5,132.5,128.0,129.3249969482422,116.35692596435548,21308,MBLINFRA,,,MBL Infrastructure Limited
2010-10-25,129.3249969482422,134.4499969482422,129.0,131.0500030517578,117.90897369384766,181118,MBLINFRA,,,MBL Infrastructure Limited
2010-10-26,133.0,133.14999389648438,128.8000030517578,129.4499969482422,116.46940612792967,33916,MBLINFRA,,,MBL Infrastructure Limited
2010-10-27,130.5,130.5,127.5749969482422,128.0500030517578,115.20978546142578,11486,MBLINFRA,,,MBL Infrastructure Limited
2010-10-28,129.72500610351562,129.72500610351562,125.5,125.7750015258789,113.16291046142578,35724,MBLINFRA,,,MBL Infrastructure Limited
2010-10-29,123.75,126.0,108.5500030517578,113.9000015258789,102.47867584228516,287038,MBLINFRA,,,MBL Infrastructure Limited
2010-11-01,115.0,125.5,115.0,121.4000015258789,109.22660064697266,297592,MBLINFRA,,,MBL Infrastructure Limited
2010-11-02,122.8249969482422,124.4749984741211,120.5,122.9250030517578,110.59870147705078,58780,MBLINFRA,,,MBL Infrastructure Limited
2010-11-03,123.0,123.9000015258789,117.0250015258789,119.7249984741211,107.71957397460938,77240,MBLINFRA,,,MBL Infrastructure Limited
2010-11-04,119.0,120.9000015258789,116.6999969482422,117.4000015258789,105.6277084350586,148086,MBLINFRA,,,MBL Infrastructure Limited
2010-11-08,120.0,120.125,114.0500030517578,115.3249969482422,103.76078033447266,108594,MBLINFRA,,,MBL Infrastructure Limited
2010-11-09,116.0,117.5,113.5,115.0999984741211,103.55833435058594,112972,MBLINFRA,,,MBL Infrastructure Limited
