Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-19,9.890000343322754,9.920000076293944,9.800000190734863,9.829999923706056,7.657858371734619,10500,SCHAEFFLER,,,Schaeffler India Limited
2002-08-20,9.600000381469728,9.920000076293944,9.600000381469728,9.880000114440918,7.696807861328125,9925,SCHAEFFLER,,,Schaeffler India Limited
2002-08-21,9.800000190734863,9.850000381469728,9.640000343322754,9.81999969482422,7.650064945220947,7905,SCHAEFFLER,,,Schaeffler India Limited
2002-08-22,9.970000267028809,10.010000228881836,9.829999923706056,9.84000015258789,7.665646553039551,11195,SCHAEFFLER,,,Schaeffler India Limited
2002-08-23,9.800000190734863,9.850000381469728,9.75,9.770000457763672,7.611114025115967,23700,SCHAEFFLER,,,Schaeffler India Limited
2002-08-26,9.8100004196167,10.0,9.8100004196167,10.0,7.790290355682373,32175,SCHAEFFLER,,,Schaeffler India Limited
2002-08-27,10.06999969482422,10.06999969482422,9.800000190734863,9.800000190734863,7.634485244750977,12000,SCHAEFFLER,,,Schaeffler India Limited
2002-08-28,9.670000076293944,9.800000190734863,9.65999984741211,9.68000030517578,7.541001319885254,7575,SCHAEFFLER,,,Schaeffler India Limited
2002-08-29,9.779999732971191,9.880000114440918,9.720000267028809,9.720000267028809,7.572164058685303,7700,SCHAEFFLER,,,Schaeffler India Limited
2002-08-30,9.869999885559082,9.93000030517578,9.729999542236328,9.800000190734863,7.634485244750977,4500,SCHAEFFLER,,,Schaeffler India Limited
2002-09-02,10.109999656677246,10.109999656677246,9.739999771118164,9.899999618530272,7.712387561798096,6700,SCHAEFFLER,,,Schaeffler India Limited
2002-09-03,10.0,10.0,9.800000190734863,9.829999923706056,7.657858371734619,10400,SCHAEFFLER,,,Schaeffler India Limited
2002-09-04,9.890000343322754,9.899999618530272,9.68000030517578,9.68000030517578,7.541001319885254,27025,SCHAEFFLER,,,Schaeffler India Limited
2002-09-05,9.609999656677246,9.8100004196167,9.600000381469728,9.720000267028809,7.572164058685303,7000,SCHAEFFLER,,,Schaeffler India Limited
2002-09-06,9.550000190734863,9.720000267028809,9.550000190734863,9.649999618530272,7.517630577087402,17200,SCHAEFFLER,,,Schaeffler India Limited
2002-09-09,9.5600004196167,9.649999618530272,9.399999618530272,9.539999961853027,7.431938648223877,15775,SCHAEFFLER,,,Schaeffler India Limited
2002-09-10,9.539999961853027,9.539999961853027,9.539999961853027,9.539999961853027,7.431938648223877,0,SCHAEFFLER,,,Schaeffler India Limited
2002-09-11,9.4399995803833,9.65999984741211,9.43000030517578,9.609999656677246,7.4864678382873535,3300,SCHAEFFLER,,,Schaeffler India Limited
2002-09-12,9.520000457763672,9.539999961853027,9.359999656677246,9.529999732971191,7.42414665222168,2575,SCHAEFFLER,,,Schaeffler India Limited
2002-09-13,9.4399995803833,9.600000381469728,9.4399995803833,9.449999809265137,7.361823081970215,18050,SCHAEFFLER,,,Schaeffler India Limited
2002-09-16,9.43000030517578,9.5600004196167,9.420000076293944,9.5,7.40077543258667,13575,SCHAEFFLER,,,Schaeffler India Limited
2002-09-17,9.420000076293944,9.600000381469728,9.359999656677246,9.369999885559082,7.299504280090332,10775,SCHAEFFLER,,,Schaeffler India Limited
2002-09-18,9.279999732971191,9.399999618530272,9.220000267028809,9.350000381469728,7.283922672271728,27750,SCHAEFFLER,,,Schaeffler India Limited
2002-09-19,9.380000114440918,9.380000114440918,9.149999618530272,9.239999771118164,7.198227882385254,17155,SCHAEFFLER,,,Schaeffler India Limited
2002-09-20,9.199999809265137,9.210000038146973,9.100000381469728,9.199999809265137,7.1670660972595215,17555,SCHAEFFLER,,,Schaeffler India Limited
2002-09-23,9.199999809265137,9.300000190734863,9.149999618530272,9.15999984741211,7.135904788970947,16745,SCHAEFFLER,,,Schaeffler India Limited
2002-09-24,9.06999969482422,9.220000267028809,9.06999969482422,9.109999656677246,7.096954822540283,34220,SCHAEFFLER,,,Schaeffler India Limited
2002-09-25,9.050000190734863,9.199999809265137,9.050000190734863,9.199999809265137,7.1670660972595215,12995,SCHAEFFLER,,,Schaeffler India Limited
2002-09-26,9.199999809265137,9.359999656677246,9.18000030517578,9.220000267028809,7.182647228240967,14175,SCHAEFFLER,,,Schaeffler India Limited
2002-09-27,9.300000190734863,9.3100004196167,9.100000381469728,9.15999984741211,7.135904788970947,18950,SCHAEFFLER,,,Schaeffler India Limited
2002-09-30,9.149999618530272,9.199999809265137,8.850000381469727,8.949999809265137,6.972309589385986,39405,SCHAEFFLER,,,Schaeffler India Limited
2002-10-01,10.600000381469728,10.600000381469728,8.930000305175781,9.09000015258789,7.081374168395996,11005,SCHAEFFLER,,,Schaeffler India Limited
2002-10-02,9.09000015258789,9.09000015258789,9.09000015258789,9.09000015258789,7.081374168395996,0,SCHAEFFLER,,,Schaeffler India Limited
2002-10-03,9.18000030517578,9.199999809265137,8.899999618530273,8.90999984741211,6.9411492347717285,34575,SCHAEFFLER,,,Schaeffler India Limited
2002-10-04,8.600000381469727,9.0,8.4399995803833,8.949999809265137,6.972309589385986,26760,SCHAEFFLER,,,Schaeffler India Limited
2002-10-07,8.4399995803833,9.149999618530272,8.399999618530273,8.800000190734863,6.8554558753967285,82205,SCHAEFFLER,,,Schaeffler India Limited
2002-10-08,9.020000457763672,9.029999732971191,8.90999984741211,8.920000076293945,6.948939800262451,14015,SCHAEFFLER,,,Schaeffler India Limited
2002-10-09,8.859999656677246,9.0,8.829999923706055,9.0,7.011261463165283,26665,SCHAEFFLER,,,Schaeffler India Limited
2002-10-10,8.979999542236328,9.600000381469728,8.829999923706055,9.369999885559082,7.299504280090332,77495,SCHAEFFLER,,,Schaeffler India Limited
2002-10-11,9.399999618530272,9.899999618530272,9.399999618530272,9.81999969482422,7.650064945220947,81350,SCHAEFFLER,,,Schaeffler India Limited
2002-10-14,10.0,10.0,9.460000038146973,9.68000030517578,7.541001319885254,41500,SCHAEFFLER,,,Schaeffler India Limited
2002-10-15,9.68000030517578,9.68000030517578,9.68000030517578,9.68000030517578,7.541001319885254,0,SCHAEFFLER,,,Schaeffler India Limited
2002-10-16,10.300000190734863,10.300000190734863,9.699999809265137,9.710000038146973,7.564372539520264,29860,SCHAEFFLER,,,Schaeffler India Limited
2002-10-17,9.760000228881836,9.779999732971191,9.529999732971191,9.710000038146973,7.564372539520264,32035,SCHAEFFLER,,,Schaeffler India Limited
2002-10-18,9.81999969482422,9.81999969482422,9.619999885559082,9.699999809265137,7.556581497192383,34025,SCHAEFFLER,,,Schaeffler India Limited
2002-10-21,9.800000190734863,9.800000190734863,9.630000114440918,9.649999618530272,7.517630577087402,19550,SCHAEFFLER,,,Schaeffler India Limited
2002-10-22,9.710000038146973,9.710000038146973,9.489999771118164,9.489999771118164,7.392986297607422,26000,SCHAEFFLER,,,Schaeffler India Limited
2002-10-23,9.199999809265137,9.539999961853027,9.199999809265137,9.399999618530272,7.322874069213867,5700,SCHAEFFLER,,,Schaeffler India Limited
2002-10-24,9.399999618530272,9.579999923706056,9.3100004196167,9.470000267028809,7.377404689788818,8850,SCHAEFFLER,,,Schaeffler India Limited
2002-10-25,9.4399995803833,9.9399995803833,8.819999694824219,9.640000343322754,7.509840488433838,95775,SCHAEFFLER,,,Schaeffler India Limited
2002-10-28,9.800000190734863,9.869999885559082,9.600000381469728,9.800000190734863,7.634485244750977,49875,SCHAEFFLER,,,Schaeffler India Limited
2002-10-29,9.609999656677246,10.020000457763672,9.600000381469728,9.970000267028809,7.766921043395996,31600,SCHAEFFLER,,,Schaeffler India Limited
2002-10-30,10.18000030517578,10.18000030517578,9.710000038146973,9.770000457763672,7.611114025115967,44000,SCHAEFFLER,,,Schaeffler India Limited
2002-10-31,10.170000076293944,10.170000076293944,9.800000190734863,9.899999618530272,7.712387561798096,27875,SCHAEFFLER,,,Schaeffler India Limited
2002-11-01,9.800000190734863,10.100000381469728,9.800000190734863,10.039999961853027,7.8214521408081055,20000,SCHAEFFLER,,,Schaeffler India Limited
2002-11-04,10.100000381469728,10.100000381469728,9.619999885559082,9.9399995803833,7.743549346923828,5175,SCHAEFFLER,,,Schaeffler India Limited
2002-11-05,9.949999809265137,9.970000267028809,9.890000343322754,9.93000030517578,7.73576021194458,22000,SCHAEFFLER,,,Schaeffler India Limited
2002-11-06,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,7.73576021194458,0,SCHAEFFLER,,,Schaeffler India Limited
2002-11-07,9.899999618530272,10.1899995803833,9.829999923706056,10.119999885559082,7.883774280548096,24050,SCHAEFFLER,,,Schaeffler India Limited
2002-11-08,9.949999809265137,10.100000381469728,9.949999809265137,10.09000015258789,7.86040449142456,15350,SCHAEFFLER,,,Schaeffler India Limited
2002-11-11,10.390000343322754,10.989999771118164,9.90999984741211,9.979999542236328,7.7747087478637695,29675,SCHAEFFLER,,,Schaeffler India Limited
2002-11-12,10.0,10.119999885559082,9.93000030517578,10.0,7.790290355682373,9425,SCHAEFFLER,,,Schaeffler India Limited
2002-11-13,10.010000228881836,10.279999732971191,10.0,10.130000114440918,7.891565322875977,20650,SCHAEFFLER,,,Schaeffler India Limited
2002-11-14,10.199999809265137,10.279999732971191,10.100000381469728,10.18000030517578,7.930519580841064,17550,SCHAEFFLER,,,Schaeffler India Limited
2002-11-15,10.199999809265137,10.350000381469728,10.140000343322754,10.25,7.985047817230225,16635,SCHAEFFLER,,,Schaeffler India Limited
2002-11-18,10.199999809265137,10.399999618530272,10.199999809265137,10.31999969482422,8.039580345153809,29690,SCHAEFFLER,,,Schaeffler India Limited
2002-11-19,10.31999969482422,10.31999969482422,10.31999969482422,10.31999969482422,8.039580345153809,0,SCHAEFFLER,,,Schaeffler India Limited
2002-11-20,10.350000381469728,10.649999618530272,10.3100004196167,10.5600004196167,8.226547241210938,21370,SCHAEFFLER,,,Schaeffler India Limited
2002-11-21,10.6899995803833,10.800000190734863,10.56999969482422,10.75,8.374563217163086,20780,SCHAEFFLER,,,Schaeffler India Limited
2002-11-22,10.800000190734863,10.8100004196167,10.550000190734863,10.609999656677246,8.265499114990234,24990,SCHAEFFLER,,,Schaeffler India Limited
2002-11-25,10.600000381469728,11.0,10.510000228881836,10.670000076293944,8.312240600585938,61570,SCHAEFFLER,,,Schaeffler India Limited
2002-11-26,10.699999809265137,10.9399995803833,10.600000381469728,10.670000076293944,8.312240600585938,48525,SCHAEFFLER,,,Schaeffler India Limited
2002-11-27,10.68000030517578,10.699999809265137,10.489999771118164,10.609999656677246,8.265499114990234,23420,SCHAEFFLER,,,Schaeffler India Limited
2002-11-28,10.65999984741211,10.739999771118164,10.550000190734863,10.619999885559082,8.273287773132324,16275,SCHAEFFLER,,,Schaeffler India Limited
2002-11-29,10.550000190734863,11.18000030517578,10.520000457763672,10.960000038146973,8.538161277770996,102845,SCHAEFFLER,,,Schaeffler India Limited
2002-12-02,11.199999809265137,11.890000343322754,11.0,11.15999984741211,8.693965911865234,767015,SCHAEFFLER,,,Schaeffler India Limited
2002-12-03,11.359999656677246,11.59000015258789,10.619999885559082,10.880000114440918,8.475836753845215,308045,SCHAEFFLER,,,Schaeffler India Limited
2002-12-04,11.0,11.18000030517578,10.81999969482422,11.06999969482422,8.623852729797363,74775,SCHAEFFLER,,,Schaeffler India Limited
2002-12-05,10.9399995803833,10.979999542236328,10.800000190734863,10.869999885559082,8.468046188354492,68360,SCHAEFFLER,,,Schaeffler India Limited
2002-12-06,10.600000381469728,12.800000190734863,10.359999656677246,11.170000076293944,8.70175552368164,414120,SCHAEFFLER,,,Schaeffler India Limited
2002-12-09,11.529999732971191,11.529999732971191,10.5600004196167,10.65999984741211,8.304450035095215,119850,SCHAEFFLER,,,Schaeffler India Limited
2002-12-10,10.65999984741211,10.789999961853027,10.5600004196167,10.600000381469728,8.257707595825195,29795,SCHAEFFLER,,,Schaeffler India Limited
2002-12-11,10.68000030517578,10.699999809265137,10.300000190734863,10.34000015258789,8.055161476135254,65270,SCHAEFFLER,,,Schaeffler India Limited
2002-12-12,10.5,10.5,10.300000190734863,10.350000381469728,8.062949180603027,43225,SCHAEFFLER,,,Schaeffler India Limited
2002-12-13,10.399999618530272,10.5,10.300000190734863,10.390000343322754,8.094112396240234,43575,SCHAEFFLER,,,Schaeffler India Limited
2002-12-16,10.5,10.510000228881836,10.300000190734863,10.350000381469728,8.062949180603027,27860,SCHAEFFLER,,,Schaeffler India Limited
2002-12-17,10.220000267028809,10.25,10.140000343322754,10.1899995803833,7.938304901123047,17425,SCHAEFFLER,,,Schaeffler India Limited
2002-12-18,10.199999809265137,10.5,10.199999809265137,10.399999618530272,8.101902961730957,30525,SCHAEFFLER,,,Schaeffler India Limited
2002-12-19,10.449999809265137,10.899999618530272,10.449999809265137,10.81999969482422,8.429095268249512,64900,SCHAEFFLER,,,Schaeffler India Limited
2002-12-20,10.779999732971191,10.920000076293944,10.399999618530272,10.56999969482422,8.23433780670166,99875,SCHAEFFLER,,,Schaeffler India Limited
2002-12-23,10.479999542236328,10.670000076293944,10.359999656677246,10.470000267028809,8.1564359664917,255400,SCHAEFFLER,,,Schaeffler India Limited
2002-12-24,10.5,12.0,10.5,11.020000457763672,8.584901809692383,246790,SCHAEFFLER,,,Schaeffler India Limited
2002-12-25,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.584901809692383,0,SCHAEFFLER,,,Schaeffler India Limited
2002-12-26,11.100000381469728,11.199999809265137,10.880000114440918,10.989999771118164,8.561529159545898,81905,SCHAEFFLER,,,Schaeffler India Limited
2002-12-27,11.170000076293944,11.170000076293944,10.829999923706056,10.949999809265137,8.530367851257324,45425,SCHAEFFLER,,,Schaeffler India Limited
2002-12-30,11.079999923706056,11.18000030517578,10.789999961853027,10.81999969482422,8.429095268249512,72470,SCHAEFFLER,,,Schaeffler India Limited
2002-12-31,10.800000190734863,11.039999961853027,10.720000267028809,10.800000190734863,8.413514137268066,70090,SCHAEFFLER,,,Schaeffler India Limited
2003-01-01,10.880000114440918,10.899999618530272,10.739999771118164,10.84000015258789,8.444677352905273,37480,SCHAEFFLER,,,Schaeffler India Limited
2003-01-02,10.829999923706056,10.850000381469728,10.619999885559082,10.699999809265137,8.335613250732422,26750,SCHAEFFLER,,,Schaeffler India Limited
2003-01-03,10.890000343322754,10.890000343322754,10.720000267028809,10.760000228881836,8.38235092163086,26100,SCHAEFFLER,,,Schaeffler India Limited
2003-01-06,10.800000190734863,10.899999618530272,10.600000381469728,10.739999771118164,8.36677074432373,45880,SCHAEFFLER,,,Schaeffler India Limited
2003-01-07,10.600000381469728,10.779999732971191,10.199999809265137,10.600000381469728,8.257707595825195,27775,SCHAEFFLER,,,Schaeffler India Limited
2003-01-08,10.510000228881836,10.779999732971191,10.510000228881836,10.579999923706056,8.24212646484375,21865,SCHAEFFLER,,,Schaeffler India Limited
2003-01-09,10.649999618530272,10.789999961853027,10.380000114440918,10.4399995803833,8.133063316345215,158800,SCHAEFFLER,,,Schaeffler India Limited
2003-01-10,11.600000381469728,11.600000381469728,10.510000228881836,10.609999656677246,8.265499114990234,58650,SCHAEFFLER,,,Schaeffler India Limited
2003-01-13,10.600000381469728,10.84000015258789,10.600000381469728,10.739999771118164,8.36677074432373,34750,SCHAEFFLER,,,Schaeffler India Limited
2003-01-14,10.739999771118164,10.779999732971191,10.619999885559082,10.65999984741211,8.304450035095215,64500,SCHAEFFLER,,,Schaeffler India Limited
2003-01-15,10.720000267028809,10.720000267028809,10.600000381469728,10.600000381469728,8.257707595825195,56770,SCHAEFFLER,,,Schaeffler India Limited
2003-01-16,10.4399995803833,10.90999984741211,10.4399995803833,10.630000114440918,8.281078338623047,81475,SCHAEFFLER,,,Schaeffler India Limited
2003-01-17,10.449999809265137,10.729999542236328,10.449999809265137,10.649999618530272,8.296660423278809,65075,SCHAEFFLER,,,Schaeffler India Limited
2003-01-20,10.600000381469728,10.729999542236328,10.5,10.65999984741211,8.304450035095215,78660,SCHAEFFLER,,,Schaeffler India Limited
2003-01-21,10.56999969482422,10.739999771118164,10.56999969482422,10.609999656677246,8.265499114990234,62775,SCHAEFFLER,,,Schaeffler India Limited
2003-01-22,10.640000343322754,11.140000343322754,10.600000381469728,10.920000076293944,8.506997108459473,95725,SCHAEFFLER,,,Schaeffler India Limited
2003-01-23,11.0,11.100000381469728,10.800000190734863,11.020000457763672,8.584901809692383,264620,SCHAEFFLER,,,Schaeffler India Limited
2003-01-24,11.100000381469728,11.199999809265137,10.760000228881836,10.850000381469728,8.45246410369873,118490,SCHAEFFLER,,,Schaeffler India Limited
2003-01-27,10.859999656677246,10.859999656677246,10.65999984741211,10.770000457763672,8.390144348144531,74850,SCHAEFFLER,,,Schaeffler India Limited
2003-01-28,10.720000267028809,10.800000190734863,10.649999618530272,10.65999984741211,8.304450035095215,52775,SCHAEFFLER,,,Schaeffler India Limited
2003-01-29,10.640000343322754,11.0,10.640000343322754,10.789999961853027,8.405725479125977,71405,SCHAEFFLER,,,Schaeffler India Limited
2003-01-30,10.720000267028809,11.050000190734863,10.720000267028809,10.899999618530272,8.491415977478027,54690,SCHAEFFLER,,,Schaeffler India Limited
2003-01-31,10.399999618530272,10.890000343322754,10.399999618530272,10.710000038146973,8.343400001525879,18425,SCHAEFFLER,,,Schaeffler India Limited
2003-02-03,10.800000190734863,11.0,10.800000190734863,10.970000267028809,8.54594898223877,32295,SCHAEFFLER,,,Schaeffler India Limited
2003-02-04,10.850000381469728,11.399999618530272,10.800000190734863,10.989999771118164,8.561529159545898,144400,SCHAEFFLER,,,Schaeffler India Limited
2003-02-05,11.0,11.300000190734863,11.0,11.229999542236328,8.748496055603027,154025,SCHAEFFLER,,,Schaeffler India Limited
2003-02-06,11.420000076293944,11.979999542236328,11.31999969482422,11.68000030517578,9.099058151245115,291980,SCHAEFFLER,,,Schaeffler India Limited
2003-02-07,11.619999885559082,11.829999923706056,11.5,11.65999984741211,9.083477973937988,179685,SCHAEFFLER,,,Schaeffler India Limited
2003-02-10,11.670000076293944,11.760000228881836,11.399999618530272,11.56999969482422,9.013367652893066,93530,SCHAEFFLER,,,Schaeffler India Limited
2003-02-11,11.579999923706056,11.579999923706056,10.90999984741211,11.029999732971191,8.592689514160156,205470,SCHAEFFLER,,,Schaeffler India Limited
2003-02-12,10.90999984741211,11.119999885559082,10.899999618530272,10.970000267028809,8.54594898223877,75785,SCHAEFFLER,,,Schaeffler India Limited
2003-02-13,10.970000267028809,10.970000267028809,10.970000267028809,10.970000267028809,8.54594898223877,0,SCHAEFFLER,,,Schaeffler India Limited
2003-02-14,11.0600004196167,11.15999984741211,10.93000030517578,10.949999809265137,8.530367851257324,41605,SCHAEFFLER,,,Schaeffler India Limited
2003-02-17,11.199999809265137,11.25,10.93000030517578,10.979999542236328,8.553739547729492,242065,SCHAEFFLER,,,Schaeffler India Limited
2003-02-18,11.0,11.279999732971191,10.949999809265137,11.0,8.569318771362305,245550,SCHAEFFLER,,,Schaeffler India Limited
2003-02-19,11.149999618530272,11.399999618530272,11.149999618530272,11.239999771118164,8.75628662109375,104965,SCHAEFFLER,,,Schaeffler India Limited
2003-02-20,11.300000190734863,11.579999923706056,11.149999618530272,11.220000267028809,8.740706443786621,254250,SCHAEFFLER,,,Schaeffler India Limited
2003-02-21,11.300000190734863,11.460000038146973,11.199999809265137,11.220000267028809,8.740706443786621,61415,SCHAEFFLER,,,Schaeffler India Limited
2003-02-24,11.239999771118164,11.329999923706056,11.119999885559082,11.210000038146973,8.732919692993164,177500,SCHAEFFLER,,,Schaeffler India Limited
2003-02-25,11.300000190734863,11.600000381469728,11.25,11.350000381469728,8.841981887817383,453200,SCHAEFFLER,,,Schaeffler India Limited
2003-02-26,11.399999618530272,11.420000076293944,11.229999542236328,11.289999961853027,8.795239448547363,58295,SCHAEFFLER,,,Schaeffler India Limited
2003-02-27,11.34000015258789,11.399999618530272,11.199999809265137,11.239999771118164,8.75628662109375,193555,SCHAEFFLER,,,Schaeffler India Limited
2003-02-28,11.4399995803833,11.550000190734863,11.300000190734863,11.359999656677246,8.84976863861084,145565,SCHAEFFLER,,,Schaeffler India Limited
2003-03-03,11.449999809265137,11.56999969482422,11.369999885559082,11.399999618530272,8.88093090057373,71175,SCHAEFFLER,,,Schaeffler India Limited
2003-03-04,11.399999618530272,11.399999618530272,11.300000190734863,11.31999969482422,8.818607330322266,49455,SCHAEFFLER,,,Schaeffler India Limited
2003-03-05,11.300000190734863,11.359999656677246,11.199999809265137,11.239999771118164,8.75628662109375,57230,SCHAEFFLER,,,Schaeffler India Limited
2003-03-06,11.210000038146973,11.34000015258789,11.199999809265137,11.220000267028809,8.740706443786621,13125,SCHAEFFLER,,,Schaeffler India Limited
2003-03-07,11.199999809265137,11.329999923706056,10.9399995803833,11.1899995803833,8.717336654663086,68250,SCHAEFFLER,,,Schaeffler India Limited
2003-03-10,11.199999809265137,11.300000190734863,11.079999923706056,11.149999618530272,8.686173439025879,59980,SCHAEFFLER,,,Schaeffler India Limited
2003-03-11,11.09000015258789,11.199999809265137,11.029999732971191,11.119999885559082,8.662802696228027,29455,SCHAEFFLER,,,Schaeffler India Limited
2003-03-12,11.100000381469728,11.199999809265137,11.020000457763672,11.06999969482422,8.623852729797363,135300,SCHAEFFLER,,,Schaeffler India Limited
2003-03-13,11.050000190734863,11.09000015258789,11.0,11.020000457763672,8.584901809692383,83860,SCHAEFFLER,,,Schaeffler India Limited
2003-03-14,11.020000457763672,11.020000457763672,11.020000457763672,11.020000457763672,8.584901809692383,0,SCHAEFFLER,,,Schaeffler India Limited
2003-03-17,10.960000038146973,11.050000190734863,10.960000038146973,11.0,8.569318771362305,53685,SCHAEFFLER,,,Schaeffler India Limited
2003-03-18,11.0,11.0,11.0,11.0,8.569318771362305,0,SCHAEFFLER,,,Schaeffler India Limited
2003-03-19,10.949999809265137,11.239999771118164,10.899999618530272,11.0,8.569318771362305,71575,SCHAEFFLER,,,Schaeffler India Limited
2003-03-20,11.1899995803833,11.25,10.960000038146973,11.010000228881836,8.577110290527344,175160,SCHAEFFLER,,,Schaeffler India Limited
2003-03-21,11.09000015258789,11.100000381469728,10.949999809265137,10.970000267028809,8.54594898223877,188505,SCHAEFFLER,,,Schaeffler India Limited
2003-03-24,10.979999542236328,11.029999732971191,10.979999542236328,11.020000457763672,8.584901809692383,136850,SCHAEFFLER,,,Schaeffler India Limited
2003-03-25,10.970000267028809,11.100000381469728,10.899999618530272,11.020000457763672,8.584901809692383,149790,SCHAEFFLER,,,Schaeffler India Limited
2003-03-26,11.079999923706056,11.100000381469728,10.899999618530272,11.010000228881836,8.577110290527344,264350,SCHAEFFLER,,,Schaeffler India Limited
