Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-20 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-02-21 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-02-22 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-02-25 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-02-26 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-02-27 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-02-28 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-02-29 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-03 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-04 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-05 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-07 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-10 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-11 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-12 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-13 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-14 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-17 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-18 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-19 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-24 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-25 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-26 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-27 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-28 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-03-31 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-04-01 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-04-02 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-04-03 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-04-04 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-04-07 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-04-08 00:00:00,168.0,168.0,168.0,168.0,105.7015609741211,0,DVL,,,Dhunseri Ventures Limited
2008-04-09 00:00:00,103.4499969482422,103.4499969482422,103.4499969482422,103.4499969482422,65.08827209472656,80,DVL,,,Dhunseri Ventures Limited
2008-04-10 00:00:00,108.6500015258789,108.6500015258789,108.6500015258789,108.6500015258789,68.35997009277344,100,DVL,,,Dhunseri Ventures Limited
2008-04-11 00:00:00,113.0999984741211,113.0999984741211,113.0999984741211,113.0999984741211,71.15979766845703,25,DVL,,,Dhunseri Ventures Limited
2008-04-15 00:00:00,114.0,118.8000030517578,114.0,114.0,71.72604370117188,51,DVL,,,Dhunseri Ventures Limited
2008-04-16 00:00:00,114.0,114.0,114.0,114.0,71.72604370117188,0,DVL,,,Dhunseri Ventures Limited
2008-04-17 00:00:00,114.0,114.0,114.0,114.0,71.72604370117188,0,DVL,,,Dhunseri Ventures Limited
2008-04-21 00:00:00,116.0,116.0,116.0,116.0,72.98441314697266,5,DVL,,,Dhunseri Ventures Limited
2008-04-22 00:00:00,115.0,119.9000015258789,110.75,110.75,69.68123626708984,112,DVL,,,Dhunseri Ventures Limited
2008-04-23 00:00:00,105.6500015258789,116.25,105.5999984741211,107.0,67.32183074951172,85,DVL,,,Dhunseri Ventures Limited
2008-04-24 00:00:00,111.0,111.0,111.0,111.0,69.8385238647461,100,DVL,,,Dhunseri Ventures Limited
2008-04-25 00:00:00,111.0,111.0,111.0,111.0,69.8385238647461,0,DVL,,,Dhunseri Ventures Limited
2008-04-28 00:00:00,115.9499969482422,116.0,109.0500030517578,110.0500030517578,69.24081420898438,62,DVL,,,Dhunseri Ventures Limited
2008-04-29 00:00:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,69.24081420898438,0,DVL,,,Dhunseri Ventures Limited
2008-04-30 00:00:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,69.24081420898438,0,DVL,,,Dhunseri Ventures Limited
2008-05-02 00:00:00,110.0500030517578,110.0500030517578,110.0500030517578,110.0500030517578,69.24081420898438,0,DVL,,,Dhunseri Ventures Limited
2008-05-05 00:00:00,115.4499969482422,115.5,115.4499969482422,115.5,72.66981506347656,150,DVL,,,Dhunseri Ventures Limited
2008-05-06 00:00:00,113.9499969482422,113.9499969482422,111.0,111.0,69.8385238647461,50,DVL,,,Dhunseri Ventures Limited
2008-05-07 00:00:00,112.0,112.0,107.0500030517578,107.0500030517578,67.3532943725586,55,DVL,,,Dhunseri Ventures Limited
2008-05-08 00:00:00,116.4499969482422,116.4499969482422,108.25,115.5,72.66981506347656,121,DVL,,,Dhunseri Ventures Limited
2008-05-09 00:00:00,115.4000015258789,115.5,106.1500015258789,111.0,69.8385238647461,477,DVL,,,Dhunseri Ventures Limited
2008-05-12 00:00:00,105.9499969482422,106.0,105.9499969482422,106.0,66.6926498413086,140,DVL,,,Dhunseri Ventures Limited
2008-05-13 00:00:00,106.0,106.0,106.0,106.0,66.6926498413086,0,DVL,,,Dhunseri Ventures Limited
2008-05-14 00:00:00,106.0,106.0,106.0,106.0,66.6926498413086,0,DVL,,,Dhunseri Ventures Limited
2008-05-15 00:00:00,106.0,106.0,106.0,106.0,66.6926498413086,0,DVL,,,Dhunseri Ventures Limited
2008-05-16 00:00:00,115.9499969482422,115.9499969482422,115.9499969482422,115.9499969482422,72.95294952392578,50,DVL,,,Dhunseri Ventures Limited
2008-05-20 00:00:00,116.0,116.0,116.0,116.0,72.98441314697266,50,DVL,,,Dhunseri Ventures Limited
2008-05-21 00:00:00,126.0,126.0,126.0,126.0,79.27616882324219,220,DVL,,,Dhunseri Ventures Limited
2008-05-22 00:00:00,120.5,128.0,120.5,121.0,76.13029479980469,215,DVL,,,Dhunseri Ventures Limited
2008-05-23 00:00:00,122.0,123.0,122.0,123.0,77.3886489868164,250,DVL,,,Dhunseri Ventures Limited
2008-05-26 00:00:00,113.0,115.0,113.0,115.0,72.35523986816406,45,DVL,,,Dhunseri Ventures Limited
2008-05-27 00:00:00,114.5,118.0,110.0,110.0999984741211,69.27228546142578,152,DVL,,,Dhunseri Ventures Limited
2008-05-28 00:00:00,121.0,121.0,110.0999984741211,121.0,76.13029479980469,11,DVL,,,Dhunseri Ventures Limited
2008-05-29 00:00:00,115.0,115.0,115.0,115.0,72.35523986816406,67,DVL,,,Dhunseri Ventures Limited
2008-05-30 00:00:00,112.0,119.5,111.0,119.5,75.18653106689453,103,DVL,,,Dhunseri Ventures Limited
2008-06-02 00:00:00,110.0,115.0,109.0500030517578,109.9000015258789,69.14643859863281,108,DVL,,,Dhunseri Ventures Limited
2008-06-03 00:00:00,108.8000030517578,108.8000030517578,101.0,101.0,63.54676818847656,310,DVL,,,Dhunseri Ventures Limited
2008-06-04 00:00:00,104.1500015258789,104.1500015258789,104.0999984741211,104.0999984741211,65.4972152709961,100,DVL,,,Dhunseri Ventures Limited
2008-06-05 00:00:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,65.4972152709961,0,DVL,,,Dhunseri Ventures Limited
2008-06-06 00:00:00,104.0999984741211,104.0999984741211,104.0999984741211,104.0999984741211,65.4972152709961,0,DVL,,,Dhunseri Ventures Limited
2008-06-09 00:00:00,101.0500030517578,105.0,101.0500030517578,105.0,66.06348419189453,125,DVL,,,Dhunseri Ventures Limited
2008-06-10 00:00:00,95.4000015258789,104.9499969482422,95.3000030517578,96.0999984741211,60.46379470825195,78,DVL,,,Dhunseri Ventures Limited
2008-06-11 00:00:00,102.5,102.5,96.3499984741211,96.3499984741211,60.6211051940918,10,DVL,,,Dhunseri Ventures Limited
2008-06-12 00:00:00,96.3499984741211,96.3499984741211,96.3499984741211,96.3499984741211,60.6211051940918,0,DVL,,,Dhunseri Ventures Limited
2008-06-13 00:00:00,93.0500030517578,98.0500030517578,93.0,97.8000030517578,61.53340911865234,102,DVL,,,Dhunseri Ventures Limited
2008-06-16 00:00:00,97.8000030517578,97.8000030517578,97.8000030517578,97.8000030517578,61.53340911865234,0,DVL,,,Dhunseri Ventures Limited
2008-06-17 00:00:00,90.05000305175781,99.0500030517578,90.0,99.0500030517578,62.31988906860352,180,DVL,,,Dhunseri Ventures Limited
2008-06-18 00:00:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,62.31988906860352,0,DVL,,,Dhunseri Ventures Limited
2008-06-19 00:00:00,99.0500030517578,99.0500030517578,99.0500030517578,99.0500030517578,62.31988906860352,0,DVL,,,Dhunseri Ventures Limited
2008-06-20 00:00:00,94.0,94.0500030517578,94.0,94.0,59.14255142211914,105,DVL,,,Dhunseri Ventures Limited
2008-06-23 00:00:00,92.5,93.0,92.5,92.5,58.19878387451172,91,DVL,,,Dhunseri Ventures Limited
2008-06-24 00:00:00,92.5,92.5,92.5,92.5,58.19878387451172,0,DVL,,,Dhunseri Ventures Limited
2008-06-25 00:00:00,92.5,92.5,92.5,92.5,58.19878387451172,0,DVL,,,Dhunseri Ventures Limited
2008-06-26 00:00:00,92.5,92.5,92.5,92.5,58.19878387451172,0,DVL,,,Dhunseri Ventures Limited
2008-06-27 00:00:00,99.8499984741211,99.9000015258789,84.05000305175781,91.1500015258789,57.34939956665039,241,DVL,,,Dhunseri Ventures Limited
2008-06-30 00:00:00,87.0,87.5,84.19999694824219,87.5,55.05289459228516,63,DVL,,,Dhunseri Ventures Limited
2008-07-01 00:00:00,95.4000015258789,95.4499969482422,95.4000015258789,95.4499969482422,60.05484390258789,8,DVL,,,Dhunseri Ventures Limited
2008-07-02 00:00:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,60.05484390258789,0,DVL,,,Dhunseri Ventures Limited
2008-07-03 00:00:00,95.4499969482422,95.4499969482422,95.4499969482422,95.4499969482422,60.05484390258789,0,DVL,,,Dhunseri Ventures Limited
2008-07-04 00:00:00,90.0,90.0,90.0,90.0,56.62583541870117,25,DVL,,,Dhunseri Ventures Limited
2008-07-07 00:00:00,90.0,90.0,89.0,89.0,55.99666213989258,6,DVL,,,Dhunseri Ventures Limited
2008-07-08 00:00:00,89.0,89.0,89.0,89.0,55.99666213989258,0,DVL,,,Dhunseri Ventures Limited
2008-07-09 00:00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,52.78786849975586,75,DVL,,,Dhunseri Ventures Limited
2008-07-10 00:00:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,52.78786849975586,0,DVL,,,Dhunseri Ventures Limited
2008-07-11 00:00:00,100.0,100.0,82.0,90.1500015258789,56.72021865844727,174,DVL,,,Dhunseri Ventures Limited
2008-07-14 00:00:00,103.0,103.0,78.0,85.0,53.47995376586914,151,DVL,,,Dhunseri Ventures Limited
2008-07-15 00:00:00,85.0,101.0,76.0,76.0,47.8173713684082,135,DVL,,,Dhunseri Ventures Limited
2008-07-16 00:00:00,76.0,76.0,76.0,76.0,47.8173713684082,0,DVL,,,Dhunseri Ventures Limited
2008-07-17 00:00:00,91.0,91.0,76.1500015258789,76.1500015258789,47.9117431640625,300,DVL,,,Dhunseri Ventures Limited
2008-07-18 00:00:00,91.0,91.0,80.9000015258789,85.94999694824219,54.077667236328125,200,DVL,,,Dhunseri Ventures Limited
2008-07-21 00:00:00,69.05000305175781,102.9499969482422,69.05000305175781,101.0,63.54676818847656,916,DVL,,,Dhunseri Ventures Limited
2008-07-22 00:00:00,98.0,102.0,91.0,96.1500015258789,60.49527359008789,715,DVL,,,Dhunseri Ventures Limited
2008-07-23 00:00:00,94.1500015258789,101.0,85.05000305175781,101.0,63.54676818847656,255,DVL,,,Dhunseri Ventures Limited
2008-07-24 00:00:00,90.0,99.5,90.0,91.1999969482422,57.3808479309082,150,DVL,,,Dhunseri Ventures Limited
2008-07-25 00:00:00,99.9499969482422,103.0,91.0,97.0500030517578,61.06153106689453,802,DVL,,,Dhunseri Ventures Limited
2008-07-28 00:00:00,97.0500030517578,97.0500030517578,97.0500030517578,97.0500030517578,61.06153106689453,0,DVL,,,Dhunseri Ventures Limited
2008-07-29 00:00:00,116.0,116.0,96.0,106.0,66.6926498413086,100,DVL,,,Dhunseri Ventures Limited
2008-07-30 00:00:00,113.9499969482422,113.9499969482422,103.0,108.0500030517578,67.98246765136719,207,DVL,,,Dhunseri Ventures Limited
2008-07-31 00:00:00,113.9499969482422,115.0,96.0999984741211,103.5500030517578,65.15118408203125,324,DVL,,,Dhunseri Ventures Limited
2008-08-01 00:00:00,115.5,124.3000030517578,104.9000015258789,112.0,70.46770477294922,700,DVL,,,Dhunseri Ventures Limited
2008-08-04 00:00:00,114.0,124.0,111.0,117.3000030517578,73.80233764648438,309,DVL,,,Dhunseri Ventures Limited
2008-08-05 00:00:00,121.5,121.5,113.5,117.5,73.92816925048828,360,DVL,,,Dhunseri Ventures Limited
2008-08-06 00:00:00,137.0,137.0,115.0,117.0,73.61358642578125,163,DVL,,,Dhunseri Ventures Limited
2008-08-07 00:00:00,105.0,130.0,105.0,117.0,73.61358642578125,168,DVL,,,Dhunseri Ventures Limited
2008-08-08 00:00:00,110.0,123.9499969482422,110.0,114.0,71.72604370117188,319,DVL,,,Dhunseri Ventures Limited
2008-08-11 00:00:00,115.0,122.9499969482422,106.0,117.3499984741211,73.83378601074219,514,DVL,,,Dhunseri Ventures Limited
2008-08-12 00:00:00,116.0,125.0,116.0,124.5,78.3323974609375,550,DVL,,,Dhunseri Ventures Limited
2008-08-13 00:00:00,149.0,149.0,105.0,121.9499969482422,76.72801208496094,800,DVL,,,Dhunseri Ventures Limited
2008-08-14 00:00:00,149.0,149.0,105.0,121.9499969482422,76.72801208496094,800,DVL,,,Dhunseri Ventures Limited
2008-08-18 00:00:00,121.0,130.0,106.5,115.5,72.66981506347656,401,DVL,,,Dhunseri Ventures Limited
2008-08-19 00:00:00,129.5,129.5,107.3000030517578,113.0,71.09688568115234,1916,DVL,,,Dhunseri Ventures Limited
2008-08-20 00:00:00,124.5999984741211,124.5999984741211,110.1500015258789,112.3499984741211,70.68792724609375,812,DVL,,,Dhunseri Ventures Limited
2008-08-21 00:00:00,110.5999984741211,110.5999984741211,108.0999984741211,108.0999984741211,68.013916015625,140,DVL,,,Dhunseri Ventures Limited
2008-08-22 00:00:00,102.75,107.0,102.75,107.0,67.32183074951172,20,DVL,,,Dhunseri Ventures Limited
2008-08-25 00:00:00,112.25,112.25,112.25,112.25,70.62501525878906,240,DVL,,,Dhunseri Ventures Limited
2008-08-26 00:00:00,117.8499984741211,117.9000015258789,117.0,117.9000015258789,74.17984771728516,1200,DVL,,,Dhunseri Ventures Limited
2008-08-27 00:00:00,116.25,122.9000015258789,116.25,122.9000015258789,77.32572174072266,501,DVL,,,Dhunseri Ventures Limited
2008-08-28 00:00:00,122.0,122.0,116.8000030517578,116.8000030517578,73.48776245117188,250,DVL,,,Dhunseri Ventures Limited
2008-08-29 00:00:00,116.8000030517578,116.8000030517578,116.8000030517578,116.8000030517578,73.48776245117188,0,DVL,,,Dhunseri Ventures Limited
2008-09-01 00:00:00,121.0,121.0,113.5500030517578,113.5500030517578,71.44292449951172,101,DVL,,,Dhunseri Ventures Limited
2008-09-02 00:00:00,118.9499969482422,119.0,118.9499969482422,119.0,74.87193298339844,188,DVL,,,Dhunseri Ventures Limited
2008-09-04 00:00:00,120.0,120.0,120.0,120.0,75.5011215209961,50,DVL,,,Dhunseri Ventures Limited
2008-09-05 00:00:00,120.0,120.0,120.0,120.0,75.5011215209961,0,DVL,,,Dhunseri Ventures Limited
2008-09-08 00:00:00,116.0,116.0,116.0,116.0,72.98441314697266,100,DVL,,,Dhunseri Ventures Limited
2008-09-09 00:00:00,110.25,121.8000030517578,110.25,121.8000030517578,76.63365173339844,847,DVL,,,Dhunseri Ventures Limited
2008-09-10 00:00:00,122.0,127.9000015258789,122.0,127.9000015258789,80.47161102294922,4306,DVL,,,Dhunseri Ventures Limited
2008-09-11 00:00:00,130.0,131.0,130.0,130.5,82.10746765136719,3125,DVL,,,Dhunseri Ventures Limited
2008-09-12 00:00:00,130.0,134.0,130.0,134.0,84.30957794189453,170,DVL,,,Dhunseri Ventures Limited
2008-09-15 00:00:00,134.0,134.0,134.0,134.0,84.30957794189453,20,DVL,,,Dhunseri Ventures Limited
2008-09-16 00:00:00,134.0,134.0,134.0,134.0,84.30957794189453,0,DVL,,,Dhunseri Ventures Limited
2008-09-17 00:00:00,128.0,128.0,128.0,128.0,80.53453063964844,199,DVL,,,Dhunseri Ventures Limited
2008-09-18 00:00:00,121.5999984741211,130.0,121.5999984741211,130.0,81.79288482666016,613,DVL,,,Dhunseri Ventures Limited
2008-09-19 00:00:00,130.0,130.0,130.0,130.0,81.79288482666016,0,DVL,,,Dhunseri Ventures Limited
2008-09-22 00:00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,81.7299575805664,25,DVL,,,Dhunseri Ventures Limited
2008-09-23 00:00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,81.7299575805664,0,DVL,,,Dhunseri Ventures Limited
2008-09-24 00:00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,81.7299575805664,0,DVL,,,Dhunseri Ventures Limited
2008-09-25 00:00:00,129.89999389648438,129.89999389648438,129.89999389648438,129.89999389648438,81.7299575805664,0,DVL,,,Dhunseri Ventures Limited
2008-09-26 00:00:00,123.5,123.5,123.5,123.5,77.70323944091797,2,DVL,,,Dhunseri Ventures Limited
2008-09-29 00:00:00,123.5,123.5,123.5,123.5,77.70323944091797,0,DVL,,,Dhunseri Ventures Limited
2008-09-30 00:00:00,123.5,123.5,123.5,123.5,77.70323944091797,0,DVL,,,Dhunseri Ventures Limited
2008-10-01 00:00:00,123.5,123.5,123.5,123.5,77.70323944091797,0,DVL,,,Dhunseri Ventures Limited
2008-10-03 00:00:00,123.5,123.5,123.5,123.5,77.70323944091797,0,DVL,,,Dhunseri Ventures Limited
2008-10-06 00:00:00,104.75,115.3499984741211,104.75,104.75,65.90618896484375,130,DVL,,,Dhunseri Ventures Limited
2008-10-07 00:00:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,62.63446807861328,35,DVL,,,Dhunseri Ventures Limited
2008-10-08 00:00:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,62.63446807861328,0,DVL,,,Dhunseri Ventures Limited
2008-10-10 00:00:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,62.63446807861328,0,DVL,,,Dhunseri Ventures Limited
2008-10-13 00:00:00,99.5500030517578,99.5500030517578,99.5500030517578,99.5500030517578,62.63446807861328,0,DVL,,,Dhunseri Ventures Limited
2008-10-14 00:00:00,97.0500030517578,97.0500030517578,96.5,96.5,60.715476989746094,264,DVL,,,Dhunseri Ventures Limited
2008-10-15 00:00:00,95.0500030517578,95.0500030517578,95.0500030517578,95.0500030517578,59.80318069458008,30,DVL,,,Dhunseri Ventures Limited
2008-10-16 00:00:00,95.0999984741211,95.0999984741211,95.0999984741211,95.0999984741211,59.83462905883789,160,DVL,,,Dhunseri Ventures Limited
2008-10-17 00:00:00,99.8499984741211,99.9000015258789,99.8499984741211,99.9000015258789,62.85469055175781,40,DVL,,,Dhunseri Ventures Limited
2008-10-20 00:00:00,96.5,96.5,96.5,96.5,60.715476989746094,255,DVL,,,Dhunseri Ventures Limited
2008-10-21 00:00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,62.98050308227539,200,DVL,,,Dhunseri Ventures Limited
2008-10-22 00:00:00,100.0999984741211,100.0999984741211,100.0999984741211,100.0999984741211,62.98050308227539,0,DVL,,,Dhunseri Ventures Limited
2008-10-23 00:00:00,99.0,99.0,99.0,99.0,62.28841781616211,6,DVL,,,Dhunseri Ventures Limited
2008-10-24 00:00:00,99.0,99.0,99.0,99.0,62.28841781616211,0,DVL,,,Dhunseri Ventures Limited
2008-10-27 00:00:00,99.0,99.0,99.0,99.0,62.28841781616211,0,DVL,,,Dhunseri Ventures Limited
2008-10-29 00:00:00,99.0,99.0,99.0,99.0,62.28841781616211,0,DVL,,,Dhunseri Ventures Limited
2008-10-31 00:00:00,99.0,99.0,99.0,99.0,62.28841781616211,0,DVL,,,Dhunseri Ventures Limited
2008-11-03 00:00:00,99.0,99.0,99.0,99.0,62.28841781616211,0,DVL,,,Dhunseri Ventures Limited
2008-11-04 00:00:00,99.0,99.0,99.0,99.0,62.28841781616211,0,DVL,,,Dhunseri Ventures Limited
2008-11-05 00:00:00,90.05000305175781,90.05000305175781,83.6500015258789,83.6500015258789,52.63057327270508,10,DVL,,,Dhunseri Ventures Limited
2008-11-06 00:00:00,83.6500015258789,83.6500015258789,83.6500015258789,83.6500015258789,52.63057327270508,0,DVL,,,Dhunseri Ventures Limited
2008-11-07 00:00:00,82.0999984741211,82.0999984741211,80.0999984741211,82.0999984741211,51.65534973144531,158,DVL,,,Dhunseri Ventures Limited
2008-11-10 00:00:00,82.1500015258789,84.0,78.0,80.05000305175781,50.36553192138672,39,DVL,,,Dhunseri Ventures Limited
2008-11-11 00:00:00,83.5,84.0,83.5,84.0,52.85078048706055,17,DVL,,,Dhunseri Ventures Limited
2008-11-12 00:00:00,84.0,84.05000305175781,84.0,84.0,52.85078048706055,113,DVL,,,Dhunseri Ventures Limited
2008-11-14 00:00:00,84.0,84.0,84.0,84.0,52.85078048706055,0,DVL,,,Dhunseri Ventures Limited
2008-11-17 00:00:00,88.19999694824219,88.19999694824219,79.8499984741211,79.8499984741211,50.23970031738281,2,DVL,,,Dhunseri Ventures Limited
2008-11-18 00:00:00,79.8499984741211,79.8499984741211,79.8499984741211,79.8499984741211,50.23970031738281,0,DVL,,,Dhunseri Ventures Limited
2008-11-19 00:00:00,76.55000305175781,76.55000305175781,76.5,76.5,48.13197326660156,10,DVL,,,Dhunseri Ventures Limited
2008-11-20 00:00:00,76.5,76.5,76.5,76.5,48.13197326660156,0,DVL,,,Dhunseri Ventures Limited
2008-11-21 00:00:00,78.25,78.25,78.25,78.25,50.5547103881836,1,DVL,,,Dhunseri Ventures Limited
2008-11-24 00:00:00,78.25,78.25,78.25,78.25,50.5547103881836,0,DVL,,,Dhunseri Ventures Limited
2008-11-25 00:00:00,78.25,78.25,78.25,78.25,50.5547103881836,0,DVL,,,Dhunseri Ventures Limited
2008-11-26 00:00:00,78.25,78.25,78.25,78.25,50.5547103881836,0,DVL,,,Dhunseri Ventures Limited
2008-11-27 00:00:00,78.25,78.25,78.25,78.25,50.5547103881836,0,DVL,,,Dhunseri Ventures Limited
