Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-03-10 00:00:00,97.9499969482422,104.1500015258789,95.3499984741211,101.1999969482422,98.15185546875,1049461,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-11 00:00:00,101.1999969482422,104.9000015258789,101.1999969482422,102.8499984741211,99.7521514892578,600806,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-14 00:00:00,102.8000030517578,109.75,101.9000015258789,105.25,102.07986450195312,1023119,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-15 00:00:00,105.8499984741211,107.3000030517578,99.6999969482422,101.3499984741211,98.29733276367188,329042,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-16 00:00:00,102.6500015258789,104.1500015258789,101.6999969482422,102.25,99.17021942138672,137181,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-17 00:00:00,103.0,103.9499969482422,100.0,100.5,97.47293853759766,140087,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-21 00:00:00,101.0,103.75,100.5,100.8499984741211,97.81239318847656,169926,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-22 00:00:00,100.5,102.8000030517578,100.0,100.9000015258789,97.86089324951172,144267,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-23 00:00:00,101.1999969482422,102.3000030517578,98.5999984741211,98.8000030517578,95.82415008544922,180869,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-24 00:00:00,98.0,100.25,96.9499969482422,98.9000015258789,95.92113494873048,202509,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-25 00:00:00,100.4499969482422,100.6999969482422,95.0,96.0,93.10847473144533,255204,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-28 00:00:00,97.8000030517578,97.8000030517578,91.0999984741211,93.5999984741211,90.78076934814452,334191,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-29 00:00:00,95.5,96.0,92.0,92.1500015258789,89.37444305419922,162202,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-30 00:00:00,94.0,96.9000015258789,92.5500030517578,93.0500030517578,90.2473373413086,175446,DCMSRIND,,,DCM Shriram Industries Limited
2022-03-31 00:00:00,93.0500030517578,94.8499984741211,89.44999694824219,92.0500030517578,89.27745056152344,279788,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-01 00:00:00,92.0500030517578,99.1500015258789,91.4000015258789,95.75,92.8660125732422,217535,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-04 00:00:00,96.8499984741211,98.9000015258789,95.5,97.9000015258789,94.95125579833984,244286,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-05 00:00:00,98.8499984741211,101.0999984741211,97.4000015258789,98.75,95.77565002441406,211874,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-06 00:00:00,99.0,104.9000015258789,97.8499984741211,102.4499969482422,99.36419677734376,526734,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-07 00:00:00,102.9000015258789,107.0,99.0,100.1999969482422,97.18196868896484,466207,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-08 00:00:00,100.5999984741211,103.9000015258789,100.3000030517578,101.0,97.95787811279295,171121,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-11 00:00:00,101.6999969482422,103.8000030517578,101.3000030517578,102.0,98.9277572631836,132560,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-12 00:00:00,101.0,102.3499984741211,98.6999969482422,100.5999984741211,97.5699234008789,139913,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-13 00:00:00,101.3499984741211,102.5,93.3499984741211,97.1999969482422,94.2723388671875,414336,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-18 00:00:00,97.5,102.4000015258789,96.3000030517578,99.9499969482422,96.9394989013672,290395,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-19 00:00:00,100.75,109.4000015258789,100.0999984741211,105.0500030517578,101.88589477539062,1027628,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-20 00:00:00,105.0999984741211,121.1500015258789,103.9499969482422,114.8499984741211,111.39071655273438,2548184,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-21 00:00:00,116.4000015258789,121.0,114.3000030517578,118.6999969482422,115.12474822998048,1427074,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-22 00:00:00,118.5,125.9000015258789,117.0500030517578,119.1500015258789,115.56121063232422,1664353,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-25 00:00:00,118.0,122.0,112.0500030517578,116.5999984741211,113.08800506591795,753348,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-26 00:00:00,119.3499984741211,124.0,117.3499984741211,119.4499969482422,115.85215759277344,505792,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-27 00:00:00,117.1999969482422,119.1999969482422,113.5999984741211,115.25,111.7786636352539,298030,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-28 00:00:00,115.6999969482422,120.4499969482422,112.0,118.6999969482422,115.12474822998048,464264,DCMSRIND,,,DCM Shriram Industries Limited
2022-04-29 00:00:00,118.9499969482422,120.3000030517578,111.0,112.8000030517578,109.40245819091795,340971,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-02 00:00:00,109.0999984741211,111.6999969482422,106.5999984741211,109.25,105.95938873291016,310737,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-04 00:00:00,111.5500030517578,111.5500030517578,99.1999969482422,101.0500030517578,98.0063705444336,312136,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-05 00:00:00,103.75,105.9499969482422,101.5500030517578,102.3000030517578,99.2187271118164,194775,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-06 00:00:00,101.0,101.0,97.8499984741211,100.1500015258789,97.13348388671876,204057,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-09 00:00:00,98.5999984741211,99.9499969482422,95.75,97.3000030517578,94.36933135986328,202452,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-10 00:00:00,97.4499969482422,104.8499984741211,94.75,96.0500030517578,93.15697479248048,223670,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-11 00:00:00,96.0500030517578,98.8000030517578,85.4000015258789,90.4499969482422,87.72563934326172,452986,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-12 00:00:00,89.80000305175781,90.5999984741211,85.0,86.5999984741211,83.9916000366211,230561,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-13 00:00:00,88.4000015258789,93.3499984741211,87.55000305175781,90.0,87.28919219970703,260792,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-16 00:00:00,90.9000015258789,92.4000015258789,88.05000305175781,89.5,86.80426025390625,188046,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-17 00:00:00,89.94999694824219,94.0,89.94999694824219,93.4499969482422,90.63528442382812,217489,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-18 00:00:00,94.0,95.8499984741211,93.0,94.5500030517578,91.70215606689452,202170,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-19 00:00:00,91.1999969482422,95.0999984741211,91.1500015258789,92.9499969482422,90.15033721923828,198274,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-20 00:00:00,94.6999969482422,97.5999984741211,91.25,95.3499984741211,92.47805786132812,197727,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-23 00:00:00,95.3499984741211,95.8000030517578,91.4499969482422,92.0,89.22895812988281,103802,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-24 00:00:00,93.5,93.5,88.05000305175781,89.1500015258789,86.46479797363281,129951,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-25 00:00:00,88.5999984741211,89.5,81.0,82.0999984741211,79.62714385986328,303432,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-26 00:00:00,84.69999694824219,84.69999694824219,80.25,83.75,81.22744750976562,159550,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-27 00:00:00,86.0,88.0,85.19999694824219,87.0999984741211,84.47654724121094,150500,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-30 00:00:00,91.5,92.9499969482422,89.0,91.25,88.50154876708984,276575,DCMSRIND,,,DCM Shriram Industries Limited
2022-05-31 00:00:00,90.3000030517578,92.3000030517578,88.05000305175781,89.6500015258789,86.94974517822266,123704,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-01 00:00:00,89.6500015258789,91.5,88.4000015258789,89.69999694824219,86.99823760986328,153109,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-02 00:00:00,90.0,91.25,88.25,89.05000305175781,86.36781311035156,132954,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-03 00:00:00,90.5500030517578,92.5,89.44999694824219,89.75,87.04672241210938,172619,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-06 00:00:00,89.1500015258789,89.69999694824219,88.3499984741211,89.25,86.56178283691406,67114,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-07 00:00:00,89.9000015258789,91.4499969482422,88.5,89.0,86.3193130493164,78681,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-08 00:00:00,89.80000305175781,89.80000305175781,87.44999694824219,87.8499984741211,85.2039566040039,68913,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-09 00:00:00,87.0999984741211,88.6500015258789,86.75,87.30000305175781,84.67052459716797,66084,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-10 00:00:00,87.0,87.80000305175781,86.0,86.5,83.89461517333984,46319,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-13 00:00:00,85.94999694824219,85.94999694824219,79.9000015258789,80.8499984741211,78.414794921875,307351,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-14 00:00:00,81.44999694824219,83.4000015258789,80.25,81.0,78.56027221679688,67257,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-15 00:00:00,81.25,84.5,81.25,83.4000015258789,80.88799285888672,93151,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-16 00:00:00,85.0,85.0,76.05000305175781,77.55000305175781,75.21420288085938,178537,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-17 00:00:00,79.5999984741211,79.5999984741211,76.0,78.55000305175781,76.18407440185547,89083,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-20 00:00:00,79.4000015258789,81.0,68.19999694824219,71.94999694824219,69.78286743164062,277203,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-21 00:00:00,74.0,78.0,71.69999694824219,76.69999694824219,74.38978576660156,116802,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-22 00:00:00,79.69999694824219,79.69999694824219,75.05000305175781,75.55000305175781,73.2744369506836,64106,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-23 00:00:00,77.0,78.9000015258789,75.30000305175781,76.4000015258789,74.09883117675781,77016,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-24 00:00:00,78.9000015258789,78.9000015258789,76.1500015258789,77.69999694824219,75.35967254638672,93814,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-27 00:00:00,78.94999694824219,80.69999694824219,78.1500015258789,78.9000015258789,76.52352905273438,107686,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-28 00:00:00,79.0,80.69999694824219,77.5999984741211,80.25,77.8328628540039,67445,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-29 00:00:00,79.94999694824219,80.75,78.44999694824219,79.0999984741211,76.7175064086914,37635,DCMSRIND,,,DCM Shriram Industries Limited
2022-06-30 00:00:00,79.94999694824219,79.94999694824219,74.75,75.6500015258789,73.37142181396484,88938,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-01 00:00:00,76.0,76.25,72.80000305175781,73.5999984741211,71.38316345214844,92952,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-04 00:00:00,75.0,75.5,70.3499984741211,72.0,69.83135986328125,120109,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-05 00:00:00,72.9000015258789,76.9000015258789,72.3499984741211,72.9000015258789,70.70425415039062,131576,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-06 00:00:00,72.3499984741211,74.5,72.3499984741211,72.9000015258789,70.70425415039062,128296,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-07 00:00:00,73.25,76.0,73.25,75.8499984741211,73.56539154052734,88693,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-08 00:00:00,76.0,77.80000305175781,75.44999694824219,77.3499984741211,75.02021789550781,92301,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-11 00:00:00,77.5,78.44999694824219,76.30000305175781,77.69999694824219,75.35967254638672,76532,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-12 00:00:00,77.6500015258789,79.8499984741211,76.80000305175781,79.19999694824219,76.81448364257812,120031,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-13 00:00:00,80.0,80.25,77.0,77.4000015258789,75.06871032714844,76723,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-14 00:00:00,77.05000305175781,78.30000305175781,76.19999694824219,76.6500015258789,74.34130096435547,27628,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-15 00:00:00,77.80000305175781,79.94999694824219,76.19999694824219,79.6500015258789,77.25093841552734,144489,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-18 00:00:00,82.0,82.0,77.9000015258789,78.44999694824219,76.08708190917969,104651,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-19 00:00:00,78.75,78.94999694824219,76.55000305175781,78.44999694824219,76.08708190917969,89873,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-20 00:00:00,79.94999694824219,80.4000015258789,77.94999694824219,79.1500015258789,76.76600646972656,109295,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-21 00:00:00,79.80000305175781,81.8499984741211,79.25,81.25,78.80274963378906,226553,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-22 00:00:00,81.80000305175781,81.80000305175781,79.5,81.3499984741211,78.89973449707031,68589,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-25 00:00:00,80.8499984741211,80.8499984741211,79.0,80.05000305175781,78.11903381347656,58912,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-26 00:00:00,80.30000305175781,80.30000305175781,77.69999694824219,78.4000015258789,76.50883483886719,77660,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-27 00:00:00,81.0,81.94999694824219,79.44999694824219,80.1500015258789,78.21662139892578,110432,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-28 00:00:00,81.69999694824219,82.5999984741211,79.6500015258789,79.9000015258789,77.97264862060547,61887,DCMSRIND,,,DCM Shriram Industries Limited
2022-07-29 00:00:00,80.5,81.30000305175781,79.19999694824219,80.5999984741211,78.65576171875,71266,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-01 00:00:00,81.4000015258789,82.4000015258789,78.94999694824219,79.5,77.5822982788086,153783,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-02 00:00:00,80.5999984741211,80.80000305175781,77.69999694824219,78.75,76.85039520263672,176419,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-03 00:00:00,79.30000305175781,80.44999694824219,77.55000305175781,78.30000305175781,76.41124725341797,131794,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-04 00:00:00,78.4000015258789,80.0,76.80000305175781,77.19999694824219,75.33777618408203,116228,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-05 00:00:00,77.8499984741211,78.44999694824219,77.4000015258789,78.25,76.3624496459961,137287,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-08 00:00:00,78.94999694824219,81.94999694824219,78.05000305175781,80.25,78.314208984375,219135,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-10 00:00:00,80.55000305175781,81.5999984741211,77.0999984741211,77.75,75.87451171875,214765,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-11 00:00:00,77.0999984741211,80.30000305175781,77.0999984741211,78.0,76.11848449707031,106519,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-12 00:00:00,78.44999694824219,80.05000305175781,77.5,77.94999694824219,76.06968688964844,150399,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-16 00:00:00,77.55000305175781,78.69999694824219,76.75,77.3499984741211,75.48416137695312,226899,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-17 00:00:00,77.8499984741211,77.9000015258789,75.80000305175781,76.30000305175781,74.45948791503906,205471,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-18 00:00:00,76.75,79.19999694824219,76.5999984741211,78.0,76.11848449707031,193950,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-19 00:00:00,78.8499984741211,78.8499984741211,76.19999694824219,77.0999984741211,75.24018859863281,103836,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-22 00:00:00,77.5,78.0,75.5,76.1500015258789,74.3131103515625,139719,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-23 00:00:00,76.1500015258789,77.30000305175781,74.80000305175781,75.6500015258789,73.82516479492188,144892,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-24 00:00:00,76.75,76.8499984741211,75.5,75.80000305175781,73.9715576171875,71261,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-25 00:00:00,76.75,80.0,76.25,78.30000305175781,76.41124725341797,346907,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-26 00:00:00,79.0,83.4000015258789,78.5999984741211,82.44999694824219,80.46113586425781,434346,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-29 00:00:00,79.4000015258789,87.44999694824219,78.4000015258789,85.0,82.94962310791016,392276,DCMSRIND,,,DCM Shriram Industries Limited
2022-08-30 00:00:00,85.94999694824219,92.9000015258789,84.44999694824219,91.1999969482422,89.00006866455078,1433716,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-01 00:00:00,90.05000305175781,94.5500030517578,89.4000015258789,92.8499984741211,90.61026763916016,552366,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-02 00:00:00,93.8000030517578,93.8000030517578,90.0,91.1999969482422,89.00006866455078,259455,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-05 00:00:00,91.0999984741211,91.0999984741211,87.69999694824219,88.4000015258789,86.26761627197266,244094,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-06 00:00:00,88.4000015258789,91.6500015258789,88.05000305175781,89.5999984741211,87.43866729736328,298034,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-07 00:00:00,89.8499984741211,90.25,89.0,89.0999984741211,86.95072937011719,91076,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-08 00:00:00,89.94999694824219,89.94999694824219,87.75,88.19999694824219,86.07243347167969,170728,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-09 00:00:00,88.4000015258789,89.0,85.25,86.9000015258789,84.80379486083984,151524,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-12 00:00:00,87.5,90.4499969482422,83.44999694824219,84.94999694824219,82.90083312988281,484770,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-13 00:00:00,85.75,87.4000015258789,85.1500015258789,86.05000305175781,83.97430419921875,110593,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-14 00:00:00,84.19999694824219,86.69999694824219,83.80000305175781,84.5999984741211,82.55928039550781,403147,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-15 00:00:00,85.55000305175781,86.25,84.25,84.6500015258789,82.60807037353516,187117,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-16 00:00:00,84.6500015258789,85.3499984741211,80.6500015258789,81.3499984741211,79.3876724243164,198790,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-19 00:00:00,81.5999984741211,84.3499984741211,81.0999984741211,81.8499984741211,79.8756103515625,163215,DCMSRIND,,,DCM Shriram Industries Limited
2022-09-20 00:00:00,82.0,83.0999984741211,81.80000305175781,82.4000015258789,80.41234588623047,119988,DCMSRIND,,,DCM Shriram Industries Limited
