Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-05-24,110.4499969482422,114.1750030517578,109.0,111.8249969482422,111.8249969482422,589568,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-05-25,111.3249969482422,112.8499984741211,106.0500030517578,108.125,108.125,490008,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-05-26,107.5500030517578,110.0,106.9000015258789,108.5250015258789,108.5250015258789,471726,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-05-29,109.0,110.9749984741211,105.5250015258789,106.3499984741211,106.3499984741211,418380,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-05-30,106.0,110.0500030517578,105.5500030517578,107.5250015258789,107.5250015258789,875800,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-05-31,107.9499969482422,109.75,105.3249969482422,106.1750030517578,106.1750030517578,655812,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-01,106.9499969482422,108.9749984741211,106.0250015258789,106.7249984741211,106.7249984741211,309638,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-02,107.4749984741211,110.4499969482422,106.3249969482422,107.0250015258789,107.0250015258789,542544,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-05,107.5,112.4749984741211,107.5,111.1500015258789,111.1500015258789,495650,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-06,111.875,113.5999984741211,111.0,111.8499984741211,111.8499984741211,259002,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-07,111.1750030517578,112.6999969482422,107.8499984741211,108.7249984741211,108.7249984741211,223624,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-08,109.4499969482422,112.1500015258789,105.25,106.4250030517578,106.4250030517578,1361170,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-09,106.7750015258789,107.8249969482422,106.0500030517578,107.125,107.125,159390,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-12,107.0,110.25,106.6500015258789,108.5,108.5,191094,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-13,108.8499984741211,110.1750030517578,107.1750030517578,107.5999984741211,107.5999984741211,302168,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-14,108.1999969482422,108.375,106.0,106.875,106.875,128860,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-15,107.4000015258789,107.4749984741211,105.1750030517578,105.875,105.875,155590,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-16,105.5,127.0500030517578,105.5,126.0999984741211,126.0999984741211,7922938,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-19,122.1500015258789,125.8499984741211,119.7750015258789,123.0749969482422,123.0749969482422,1301234,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-20,123.5,126.6500015258789,121.4250030517578,123.9499969482422,123.9499969482422,838400,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-21,123.9499969482422,126.5500030517578,120.5,122.375,122.375,1605588,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-22,122.0,124.4749984741211,120.25,123.6999969482422,123.6999969482422,382088,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-23,122.4000015258789,124.9749984741211,121.5999984741211,122.2750015258789,122.2750015258789,247612,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-26,125.0,131.5,124.9250030517578,128.0749969482422,128.0749969482422,1450608,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-27,128.6999969482422,130.97500610351562,125.7249984741211,128.89999389648438,128.89999389648438,796944,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-28,127.9749984741211,143.1999969482422,126.0749969482422,140.6999969482422,140.6999969482422,6171768,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-06-30,142.0,143.8249969482422,131.64999389648438,134.25,134.25,1349958,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-03,134.6999969482422,153.0,131.5,149.89999389648438,149.89999389648438,6898322,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-04,152.0,153.85000610351562,145.64999389648438,148.9250030517578,148.9250030517578,1695690,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-05,150.0,152.0,147.8249969482422,150.625,150.625,495278,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-06,151.75,151.75,148.25,150.75,150.75,349678,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-07,151.5,153.85000610351562,146.1750030517578,147.9250030517578,147.9250030517578,574882,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-10,148.5,158.60000610351562,146.6750030517578,156.89999389648438,156.89999389648438,2300938,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-11,156.625,156.625,148.60000610351562,150.02499389648438,150.02499389648438,726060,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-12,149.9250030517578,151.8000030517578,148.10000610351562,149.47500610351562,149.47500610351562,279394,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-13,150.0,154.0,146.5749969482422,150.4250030517578,150.4250030517578,681066,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-14,149.52499389648438,154.6999969482422,149.52499389648438,152.0749969482422,152.0749969482422,1096230,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-17,153.4499969482422,155.0,149.0,150.8000030517578,150.8000030517578,376078,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-18,151.39999389648438,153.8249969482422,149.0,152.22500610351562,152.22500610351562,1419350,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-19,151.3249969482422,153.14999389648438,145.125,149.1999969482422,149.1999969482422,388390,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-20,149.875,151.5,147.22500610351562,149.89999389648438,149.89999389648438,278968,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-21,150.47500610351562,152.0,148.125,149.5749969482422,149.5749969482422,232064,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-24,151.0,153.64999389648438,148.875,151.8249969482422,151.8249969482422,801332,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-25,151.89999389648438,155.4499969482422,149.52499389648438,151.35000610351562,151.35000610351562,1036640,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-26,151.5749969482422,156.6999969482422,150.125,152.1999969482422,152.1999969482422,1142768,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-27,153.47500610351562,157.39999389648438,151.60000610351562,154.27499389648438,154.27499389648438,1376344,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-28,155.3000030517578,169.89999389648438,152.10000610351562,162.875,162.875,1983656,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-07-31,168.0,182.1000061035156,167.5500030517578,179.25,179.25,5946464,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-01,193.8999938964844,198.9499969482422,180.0,186.9499969482422,186.9499969482422,1311567,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-02,187.9499969482422,189.8000030517578,175.85000610351562,179.85000610351562,179.85000610351562,642374,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-03,179.85000610351562,203.0,170.10000610351562,194.6999969482422,194.6999969482422,3517866,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-04,196.6999969482422,202.9499969482422,193.0,196.6499938964844,196.6499938964844,861083,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-07,198.3000030517578,202.1000061035156,193.3999938964844,195.8500061035156,195.8500061035156,185581,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-08,196.0,198.8999938964844,189.0500030517578,190.6999969482422,190.6999969482422,108562,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-09,191.0,192.8999938964844,183.5,190.0500030517578,190.0500030517578,87132,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-10,185.0,189.8999938964844,175.0,176.39999389648438,176.39999389648438,223999,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-11,176.39999389648438,179.5500030517578,161.0,162.4499969482422,162.4499969482422,338247,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-14,165.0,178.25,161.10000610351562,173.14999389648438,173.14999389648438,276729,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-16,175.75,176.0,170.0,170.64999389648438,170.64999389648438,51688,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-17,167.0,173.0,167.0,171.89999389648438,171.89999389648438,53832,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-18,171.89999389648438,173.0,166.5,169.85000610351562,169.85000610351562,56090,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-21,166.64999389648438,178.3000030517578,166.60000610351562,178.3000030517578,178.3000030517578,105617,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-22,179.0,187.1999969482422,176.0,187.1999969482422,187.1999969482422,237260,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-23,186.8999938964844,196.5500030517578,182.0,191.6499938964844,191.6499938964844,449033,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-24,195.5,195.5,182.1000061035156,185.0500030517578,185.0500030517578,236672,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-25,187.3999938964844,187.9499969482422,178.0,186.3500061035156,186.3500061035156,116816,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-28,186.3500061035156,191.0,181.0,190.1499938964844,190.1499938964844,109082,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-29,189.9499969482422,193.8999938964844,186.0,192.75,192.75,181036,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-30,193.0,195.0,187.0,188.5,188.5,78072,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-08-31,185.25,194.6000061035156,185.0,191.8000030517578,191.8000030517578,196782,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-01,194.3500061035156,194.3500061035156,185.0,186.5500030517578,186.5500030517578,27463,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-04,189.5,193.4499969482422,184.0,187.3500061035156,187.3500061035156,194316,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-05,188.4499969482422,188.5,182.0,183.6999969482422,183.6999969482422,47983,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-06,183.8999938964844,187.0,181.3000030517578,181.9499969482422,181.9499969482422,25882,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-07,182.1000061035156,182.1999969482422,179.0,179.5500030517578,179.5500030517578,40538,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-08,181.6999969482422,186.9499969482422,181.3999938964844,183.8000030517578,183.8000030517578,27171,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-11,184.0,186.8999938964844,178.5500030517578,182.5,182.5,60299,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-12,181.0,185.0,173.39999389648438,173.39999389648438,173.39999389648438,65451,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-13,168.0,174.8000030517578,164.75,167.75,167.75,66776,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-14,171.10000610351562,173.64999389648438,165.0,169.4499969482422,169.4499969482422,13046,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-15,171.8000030517578,174.3000030517578,164.35000610351562,167.5500030517578,167.5500030517578,26312,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-18,169.6999969482422,170.0,165.0,165.89999389648438,165.89999389648438,14329,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-20,165.6999969482422,170.0,160.5500030517578,163.4499969482422,163.4499969482422,21669,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-21,162.89999389648438,165.0,158.5,159.85000610351562,159.85000610351562,18709,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-22,160.0,164.9499969482422,155.1999969482422,156.85000610351562,156.85000610351562,21116,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-25,157.10000610351562,158.9499969482422,153.0500030517578,156.3000030517578,156.3000030517578,19193,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-26,158.1999969482422,159.0,155.0,155.8000030517578,155.8000030517578,10921,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-27,154.0,163.5500030517578,154.0,163.0500030517578,163.0500030517578,92176,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-28,165.0,171.0,160.64999389648438,162.3000030517578,162.3000030517578,120947,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-09-29,162.25,164.39999389648438,158.25,161.0500030517578,161.0500030517578,29664,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-03,154.60000610351562,162.8000030517578,154.60000610351562,157.75,157.75,11171,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-04,156.10000610351562,158.9499969482422,149.89999389648438,152.1999969482422,152.1999969482422,116664,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-05,153.89999389648438,155.0,150.25,152.39999389648438,152.39999389648438,134816,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-06,152.4499969482422,155.0,150.14999389648438,154.64999389648438,154.64999389648438,383334,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-09,149.35000610351562,154.0,147.3000030517578,153.10000610351562,153.10000610351562,523407,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-10,153.89999389648438,160.75,151.0,160.75,160.75,85037,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-11,163.89999389648438,164.89999389648438,160.8000030517578,162.35000610351562,162.35000610351562,56964,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-12,162.35000610351562,170.0,159.0,168.1999969482422,168.1999969482422,52621,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-13,167.60000610351562,174.5,164.0,171.35000610351562,171.35000610351562,60681,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-16,172.5,174.60000610351562,166.0,166.25,166.25,22366,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-17,167.8000030517578,174.0,162.60000610351562,171.85000610351562,171.85000610351562,95207,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-18,174.39999389648438,174.39999389648438,167.14999389648438,168.0,168.0,63375,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-19,168.0,171.6999969482422,163.4499969482422,167.0,167.0,75693,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-20,170.5,170.8000030517578,163.35000610351562,165.0,165.0,66048,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-23,165.0,169.25,156.75,157.6999969482422,157.6999969482422,251353,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-25,158.0,160.60000610351562,149.85000610351562,150.25,150.25,163248,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-26,150.0500030517578,150.0500030517578,142.75,143.60000610351562,143.60000610351562,253595,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-27,146.75,146.75,137.0,137.8000030517578,137.8000030517578,169533,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-30,137.8000030517578,144.64999389648438,135.0,144.0,144.0,370778,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-10-31,144.0,147.89999389648438,142.10000610351562,143.8000030517578,143.8000030517578,114449,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-01,144.10000610351562,146.89999389648438,140.5,143.35000610351562,143.35000610351562,57888,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-02,139.1999969482422,146.8000030517578,139.1999969482422,142.75,142.75,65371,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-03,142.8000030517578,149.85000610351562,140.4499969482422,149.85000610351562,149.85000610351562,240065,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-06,156.0,157.3000030517578,153.0,157.14999389648438,157.14999389648438,500616,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-07,151.25,165.0,151.25,162.3000030517578,162.3000030517578,406321,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-08,163.8000030517578,170.39999389648438,162.9499969482422,170.39999389648438,170.39999389648438,348747,KAMOPAINTS,,,Kamdhenu Ventures Limited
2023-11-09,170.5500030517578,176.3000030517578,165.25,168.5,168.5,415287,KAMOPAINTS,,,Kamdhenu Ventures Limited
