Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-03-25,70.4000015258789,70.9000015258789,67.5,69.80000305175781,64.68473052978516,64420,SMCGLOBAL,,,SMC Global Securities Limited
2021-03-26,69.05000305175781,71.25,69.0,69.3499984741211,64.2677001953125,64478,SMCGLOBAL,,,SMC Global Securities Limited
2021-03-30,69.75,70.5,68.30000305175781,69.0,63.943355560302734,30849,SMCGLOBAL,,,SMC Global Securities Limited
2021-03-31,69.05000305175781,70.0,68.5,68.8499984741211,63.80434036254883,23758,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-01,69.94999694824219,76.4000015258789,69.3499984741211,75.75,70.19867706298828,408648,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-05,76.30000305175781,76.30000305175781,72.0999984741211,72.5,67.18685913085938,103736,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-06,72.30000305175781,72.75,71.55000305175781,72.1500015258789,66.86250305175781,21190,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-07,73.5999984741211,73.5999984741211,71.55000305175781,71.75,66.4918212890625,40812,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-08,72.25,73.5,71.55000305175781,72.6500015258789,67.32586669921875,35054,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-09,72.3499984741211,72.55000305175781,70.69999694824219,71.1500015258789,65.93579864501953,86959,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-12,70.0,70.55000305175781,66.80000305175781,67.30000305175781,62.36793518066406,53929,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-13,69.4000015258789,69.5999984741211,67.0999984741211,67.75,62.78495788574219,29693,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-15,67.80000305175781,69.30000305175781,67.05000305175781,67.8499984741211,62.87763214111328,24383,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-16,69.80000305175781,74.4000015258789,68.05000305175781,73.55000305175781,68.159912109375,292623,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-19,70.25,71.8499984741211,69.05000305175781,70.1500015258789,65.00907897949219,59307,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-20,70.9000015258789,71.5,67.3499984741211,67.94999694824219,62.97029876708984,57548,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-22,68.75,70.44999694824219,67.19999694824219,69.69999694824219,64.59204864501953,22946,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-23,68.9000015258789,70.3499984741211,68.4000015258789,69.0999984741211,64.03602600097656,18629,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-26,70.4000015258789,70.69999694824219,69.5,70.0,64.87006378173828,9799,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-27,70.0,70.30000305175781,69.30000305175781,69.5999984741211,64.49938201904297,33991,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-28,70.44999694824219,70.44999694824219,68.5,69.05000305175781,63.98969268798828,32886,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-29,69.4000015258789,70.0,67.94999694824219,69.1500015258789,64.08235931396484,38337,SMCGLOBAL,,,SMC Global Securities Limited
2021-04-30,68.9000015258789,70.4000015258789,68.44999694824219,68.6500015258789,63.61899948120117,23256,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-03,70.0,70.0,68.19999694824219,68.5,63.4799919128418,16015,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-04,69.0999984741211,69.55000305175781,68.75,69.30000305175781,64.22136688232422,25299,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-05,69.9000015258789,70.0,67.94999694824219,68.5999984741211,63.57266998291016,57141,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-06,68.69999694824219,78.5999984741211,68.6500015258789,74.80000305175781,69.31830596923828,385171,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-07,75.5,78.3499984741211,74.0999984741211,74.3499984741211,68.90128326416016,321235,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-10,75.0,78.30000305175781,74.6500015258789,76.44999694824219,70.84736633300781,183427,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-11,75.0999984741211,78.3499984741211,74.0,74.3499984741211,68.90128326416016,126295,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-12,76.19999694824219,76.5,73.4000015258789,74.30000305175781,68.85494232177734,54824,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-14,75.05000305175781,75.6500015258789,71.55000305175781,72.1500015258789,66.86250305175781,47213,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-17,73.94999694824219,74.0999984741211,72.6500015258789,73.19999694824219,67.83555603027344,105341,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-18,74.4000015258789,75.0,73.25,73.44999694824219,68.06723022460938,91326,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-19,73.94999694824219,75.3499984741211,72.0,72.25,66.9551773071289,603155,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-20,72.8499984741211,73.25,71.0999984741211,71.55000305175781,66.30648040771484,290339,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-21,72.25,74.3499984741211,70.69999694824219,71.0,65.7967758178711,900273,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-24,72.0,73.0,69.05000305175781,69.55000305175781,64.45305633544922,812362,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-25,70.0,72.4000015258789,66.80000305175781,67.75,62.78495788574219,736601,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-26,68.0,71.8499984741211,66.80000305175781,71.3499984741211,66.12112426757812,742438,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-27,72.0,72.44999694824219,68.69999694824219,68.94999694824219,63.89701461791992,501397,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-28,69.8499984741211,69.9000015258789,65.80000305175781,67.25,62.32160186767578,692670,SMCGLOBAL,,,SMC Global Securities Limited
2021-05-31,68.5,70.9000015258789,67.55000305175781,69.0,63.943355560302734,522734,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-01,69.75,70.9000015258789,69.44999694824219,69.69999694824219,64.59204864501953,180882,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-02,69.80000305175781,72.0999984741211,69.75,71.4000015258789,66.16746520996094,470902,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-03,71.80000305175781,75.5999984741211,71.80000305175781,74.25,68.80860137939453,1020374,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-04,75.0,82.5,74.30000305175781,81.3499984741211,75.38829040527344,2508302,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-07,84.4000015258789,88.80000305175781,82.30000305175781,86.94999694824219,80.57787322998047,2586142,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-08,90.0,90.0,82.80000305175781,83.44999694824219,77.33438873291016,1617225,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-09,86.5,86.5,77.6500015258789,80.0,74.13720703125,1096771,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-10,80.94999694824219,81.9000015258789,79.19999694824219,79.80000305175781,73.9518814086914,529811,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-11,80.5,80.69999694824219,76.80000305175781,77.80000305175781,72.09844207763672,469486,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-14,78.19999694824219,78.3499984741211,74.0,77.30000305175781,71.63508605957031,684142,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-15,77.9000015258789,79.25,77.4000015258789,77.94999694824219,72.23745727539062,754484,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-16,77.75,78.80000305175781,75.5,77.9000015258789,72.19112396240234,899186,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-17,77.5,82.80000305175781,77.05000305175781,78.75,72.97883605957031,1158200,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-18,80.0,81.30000305175781,75.5,77.6500015258789,71.95943450927734,368053,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-21,77.6500015258789,80.0,77.0,77.4000015258789,71.72776794433594,536317,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-22,78.0,78.8499984741211,77.75,78.05000305175781,72.33011627197266,248318,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-23,78.5,82.9000015258789,78.5,79.19999694824219,73.39584350585938,568737,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-24,79.75,80.9000015258789,77.5,78.19999694824219,72.46913146972656,407342,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-25,78.30000305175781,78.9000015258789,77.55000305175781,78.05000305175781,72.33011627197266,168920,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-28,78.69999694824219,78.8499984741211,76.5,77.19999694824219,71.54240417480469,231936,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-29,77.5999984741211,78.80000305175781,77.0,77.80000305175781,72.09844207763672,139467,SMCGLOBAL,,,SMC Global Securities Limited
2021-06-30,78.3499984741211,78.3499984741211,76.8499984741211,77.1500015258789,71.49609375,217352,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-01,77.05000305175781,78.0999984741211,76.80000305175781,77.6500015258789,71.95943450927734,111883,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-02,78.30000305175781,78.75,77.19999694824219,77.5,71.8204345703125,154642,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-05,78.19999694824219,80.25,74.69999694824219,77.8499984741211,72.14478302001953,714631,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-06,78.0,81.3499984741211,77.94999694824219,79.0,73.21051025390625,618794,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-07,79.30000305175781,83.8499984741211,79.30000305175781,81.94999694824219,75.94430541992188,1370261,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-08,83.0,83.69999694824219,81.0,81.5999984741211,75.61995697021484,585583,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-09,81.44999694824219,88.5,81.05000305175781,85.9000015258789,79.60484313964844,3721256,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-12,87.0,88.4000015258789,85.75,86.3499984741211,80.02186584472656,1370616,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-13,87.0,94.75,86.5,92.1500015258789,85.39681243896484,4578197,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-14,93.0,94.5,91.4000015258789,92.3499984741211,85.58214569091797,1390448,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-15,92.6999969482422,94.8499984741211,91.8499984741211,92.9000015258789,86.84415435791016,1253131,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-16,93.5999984741211,102.5,91.75,99.6999969482422,93.20087432861328,7508473,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-19,99.0,104.75,98.4499969482422,101.3499984741211,94.74331665039062,3592603,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-20,102.0,103.9499969482422,96.0,99.0,92.5465087890625,1947923,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-22,101.1999969482422,102.6500015258789,96.6500015258789,97.5,91.144287109375,1197980,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-23,98.3499984741211,100.0,93.6500015258789,95.0,88.80725860595703,923518,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-26,94.25,97.0,92.9499969482422,95.3499984741211,89.13444519042969,695612,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-27,95.5500030517578,97.6999969482422,93.1500015258789,93.6999969482422,87.59199523925781,555614,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-28,94.4499969482422,94.6999969482422,90.8000030517578,92.0,86.00281524658203,574894,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-29,93.5,94.5999984741211,91.1999969482422,92.0500030517578,86.049560546875,382569,SMCGLOBAL,,,SMC Global Securities Limited
2021-07-30,91.6999969482422,93.4000015258789,89.0,90.3499984741211,84.46037292480469,607938,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-02,91.5,94.5,91.0,92.8499984741211,86.79740905761719,505872,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-03,93.8000030517578,94.75,90.9000015258789,92.1999969482422,86.18978118896484,458777,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-04,92.5,93.0999984741211,89.5,90.05000305175781,84.179931640625,405989,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-05,90.4499969482422,90.9000015258789,86.5999984741211,87.25,81.56246185302734,525966,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-06,87.6500015258789,92.25,86.80000305175781,90.9000015258789,84.97452545166016,646057,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-09,91.5999984741211,92.9000015258789,90.25,91.0999984741211,85.16149139404297,498951,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-10,90.8000030517578,91.4499969482422,84.6500015258789,86.5,80.86134338378906,540059,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-11,87.0,87.8499984741211,81.25,84.3499984741211,78.85150146484375,395094,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-12,83.55000305175781,84.3499984741211,79.75,83.0,77.5895004272461,532499,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-13,83.5999984741211,83.80000305175781,80.80000305175781,81.4000015258789,76.09380340576172,474797,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-16,80.55000305175781,81.25,79.69999694824219,80.25,75.01876068115234,221240,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-17,80.44999694824219,80.44999694824219,76.4000015258789,77.25,72.21432495117188,320196,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-18,77.30000305175781,77.9000015258789,75.0999984741211,75.4000015258789,70.48492431640625,282325,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-20,74.8499984741211,74.8499984741211,72.6500015258789,73.55000305175781,68.7555160522461,265721,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-23,74.0,74.19999694824219,69.19999694824219,70.1500015258789,65.57715606689453,238956,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-24,69.05000305175781,75.75,69.05000305175781,74.5,69.64358520507812,462819,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-25,74.80000305175781,77.8499984741211,74.6500015258789,75.5999984741211,70.671875,361629,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-26,75.94999694824219,77.0999984741211,75.44999694824219,76.0999984741211,71.13927459716797,146344,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-27,76.0999984741211,77.25,74.94999694824219,75.4000015258789,70.48492431640625,112589,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-30,75.69999694824219,78.5,71.80000305175781,77.3499984741211,72.30780029296875,393573,SMCGLOBAL,,,SMC Global Securities Limited
2021-08-31,78.0,78.0,75.0,76.1500015258789,71.18602752685547,133634,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-01,76.1500015258789,79.5,76.0999984741211,77.5,72.44802856445312,325049,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-02,79.0,79.0,77.0,77.25,72.21432495117188,93152,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-03,77.05000305175781,78.44999694824219,76.5,76.9000015258789,71.88714599609375,161477,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-06,77.4000015258789,77.9000015258789,75.75,76.30000305175781,71.32626342773438,74103,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-07,76.55000305175781,76.80000305175781,73.6500015258789,75.05000305175781,70.15774536132812,201998,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-08,74.05000305175781,75.8499984741211,74.05000305175781,74.9000015258789,70.01751708984375,86360,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-09,74.5,75.5,74.5,74.80000305175781,69.92403411865234,75487,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-13,75.0,76.69999694824219,74.80000305175781,76.1500015258789,71.18602752685547,100398,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-14,76.44999694824219,77.30000305175781,75.5,75.75,70.8121109008789,99795,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-15,76.30000305175781,78.69999694824219,75.9000015258789,76.4000015258789,71.41973114013672,209588,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-16,76.8499984741211,79.5,76.5,78.1500015258789,73.05565643310547,313263,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-17,78.5999984741211,79.3499984741211,76.1500015258789,78.44999694824219,73.33609771728516,177397,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-20,77.9000015258789,78.0,75.69999694824219,76.25,71.2795181274414,118926,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-21,77.4000015258789,77.4000015258789,74.1500015258789,76.0,71.04580688476562,124582,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-22,77.4000015258789,77.4000015258789,75.4000015258789,76.5,71.51321411132812,68813,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-23,76.9000015258789,77.94999694824219,76.19999694824219,76.80000305175781,71.79365539550781,149303,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-24,76.9000015258789,77.44999694824219,74.6500015258789,75.0,70.11099243164062,143216,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-27,75.5,76.25,74.5999984741211,75.55000305175781,70.62513732910156,86198,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-28,75.6500015258789,77.3499984741211,72.5,75.0999984741211,70.20447540283203,233808,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-29,74.5999984741211,76.4000015258789,73.25,75.6500015258789,70.7186279296875,131730,SMCGLOBAL,,,SMC Global Securities Limited
2021-09-30,75.69999694824219,77.0,75.3499984741211,76.3499984741211,71.37299346923828,113553,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-01,76.05000305175781,77.5,74.9000015258789,76.19999694824219,71.2327651977539,161625,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-04,76.9000015258789,76.9000015258789,75.55000305175781,76.1500015258789,71.18602752685547,108733,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-05,75.6500015258789,76.69999694824219,75.4000015258789,75.69999694824219,70.76536560058594,88706,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-06,77.9000015258789,77.9000015258789,75.0999984741211,75.55000305175781,70.62513732910156,113011,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-07,76.0,82.5,75.75,80.30000305175781,75.06550598144531,629172,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-08,81.5,81.5,78.5999984741211,79.25,74.08395385742188,184781,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-11,80.0,82.9000015258789,78.5999984741211,79.8499984741211,74.64483642578125,392947,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-12,80.0,81.5,78.4000015258789,78.75,73.61654663085938,170755,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-13,78.75,81.80000305175781,78.69999694824219,79.55000305175781,74.3644027709961,338452,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-14,80.0,80.8499984741211,78.19999694824219,78.6500015258789,73.52305603027344,135976,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-18,79.0,80.0,77.25,78.9000015258789,73.75675964355469,234610,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-19,79.9000015258789,79.9000015258789,76.30000305175781,77.05000305175781,72.0273666381836,136949,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-20,77.80000305175781,78.19999694824219,75.1500015258789,75.4000015258789,70.48492431640625,178837,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-21,75.94999694824219,78.0,75.0999984741211,76.0999984741211,71.13927459716797,95692,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-22,76.1500015258789,77.55000305175781,75.0,75.19999694824219,70.29795837402344,80667,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-25,77.9000015258789,77.9000015258789,73.6500015258789,74.80000305175781,69.92403411865234,68975,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-26,75.0999984741211,76.1500015258789,74.19999694824219,74.5999984741211,69.73707580566406,51644,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-27,75.0,76.0,72.3499984741211,73.30000305175781,68.52181243896484,127348,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-28,73.5999984741211,74.69999694824219,72.0,72.75,68.0076675415039,97193,SMCGLOBAL,,,SMC Global Securities Limited
2021-10-29,72.3499984741211,72.94999694824219,71.4000015258789,72.44999694824219,67.72722625732422,84636,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-01,72.30000305175781,73.55000305175781,72.30000305175781,72.75,68.0076675415039,62951,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-02,73.55000305175781,74.80000305175781,72.5999984741211,73.55000305175781,68.7555160522461,94992,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-03,73.94999694824219,76.5,73.94999694824219,74.55000305175781,69.69033813476562,108893,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-04,75.3499984741211,76.5,75.25,75.9000015258789,70.95233154296875,57215,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-08,77.0,79.0,76.1500015258789,78.4000015258789,73.28936004638672,249789,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-09,83.0,86.9000015258789,80.5,84.1500015258789,78.66453552246094,1325879,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-10,84.1500015258789,84.1500015258789,81.0999984741211,82.0,76.65469360351562,264954,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-11,81.5,83.3499984741211,81.5,82.3499984741211,76.98186492919922,189724,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-12,83.0,83.9000015258789,80.5,83.30000305175781,77.86994934082031,166590,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-15,81.75,83.5,80.75,82.3499984741211,78.10706329345703,155797,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-16,82.5,82.5,78.19999694824219,78.75,74.69254302978516,148481,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-17,78.19999694824219,79.8499984741211,77.8499984741211,78.25,74.21831512451172,97876,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-18,78.25,79.3499984741211,76.1500015258789,76.80000305175781,72.84302520751953,118717,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-22,77.25,78.0,75.0,76.30000305175781,72.36878204345703,142256,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-23,75.30000305175781,77.8499984741211,72.75,77.3499984741211,73.36467742919922,112723,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-24,78.5,78.5,76.25,77.25,73.26982879638672,73114,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-25,77.75,77.75,74.9000015258789,76.69999694824219,72.7481689453125,129854,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-26,75.5,76.44999694824219,74.5,74.8499984741211,70.99348449707031,317919,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-29,74.5,74.9000015258789,72.8499984741211,73.3499984741211,69.57077026367188,102511,SMCGLOBAL,,,SMC Global Securities Limited
2021-11-30,73.5,75.75,72.0,72.30000305175781,68.57488250732422,109796,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-01,72.55000305175781,74.19999694824219,72.55000305175781,73.94999694824219,70.13985443115234,69390,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-02,74.9000015258789,75.5999984741211,73.94999694824219,74.5,70.6615219116211,194063,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-03,74.4000015258789,75.9000015258789,73.9000015258789,74.44999694824219,70.61408996582031,82668,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-06,74.5,74.80000305175781,73.3499984741211,73.9000015258789,70.09243774414062,76541,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-07,74.75,75.3499984741211,74.0999984741211,74.5,70.6615219116211,78139,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-08,75.4000015258789,78.8499984741211,75.4000015258789,77.80000305175781,73.79149627685547,174510,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-09,78.94999694824219,78.94999694824219,75.30000305175781,75.94999694824219,72.03681182861328,167559,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-10,76.0,76.9000015258789,75.69999694824219,76.55000305175781,72.60590362548828,111521,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-13,77.69999694824219,77.69999694824219,76.0,76.19999694824219,72.27393341064453,74215,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-14,76.30000305175781,76.75,75.4000015258789,75.75,71.84711456298828,101931,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-15,77.30000305175781,77.30000305175781,74.8499984741211,75.1500015258789,71.27803039550781,87607,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-16,76.19999694824219,76.25,74.5,74.8499984741211,70.99348449707031,57886,SMCGLOBAL,,,SMC Global Securities Limited
2021-12-17,76.0999984741211,76.0999984741211,73.05000305175781,73.25,69.47592163085938,123290,SMCGLOBAL,,,SMC Global Securities Limited
