Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2011-09-30,51.400001525878906,52.79999923706055,50.0,51.38999938964844,45.45812225341797,253870,TDPOWERSYS,,,TD Power Systems Limited
2011-10-03,50.27999877929688,51.0,49.2400016784668,50.43000030517578,44.60892868041992,205310,TDPOWERSYS,,,TD Power Systems Limited
2011-10-04,50.2599983215332,51.59999847412109,50.0,50.97999954223633,45.095458984375,192150,TDPOWERSYS,,,TD Power Systems Limited
2011-10-05,51.09999847412109,51.93999862670898,50.59999847412109,50.880001068115234,45.00699234008789,157540,TDPOWERSYS,,,TD Power Systems Limited
2011-10-07,51.400001525878906,52.59000015258789,50.79999923706055,51.970001220703125,45.97117233276367,159560,TDPOWERSYS,,,TD Power Systems Limited
2011-10-10,51.400001525878906,51.900001525878906,50.84999847412109,51.209999084472656,45.29890060424805,85700,TDPOWERSYS,,,TD Power Systems Limited
2011-10-11,50.83000183105469,51.59999847412109,50.79999923706055,51.27000045776367,45.35197448730469,34380,TDPOWERSYS,,,TD Power Systems Limited
2011-10-12,51.11000061035156,51.68999862670898,51.11000061035156,51.34000015258789,45.41390228271485,36885,TDPOWERSYS,,,TD Power Systems Limited
2011-10-13,51.0,51.45000076293945,50.66999816894531,51.18000030517578,45.27237319946289,28015,TDPOWERSYS,,,TD Power Systems Limited
2011-10-14,50.75,51.400001525878906,50.47999954223633,51.06999969482422,45.1750602722168,59585,TDPOWERSYS,,,TD Power Systems Limited
2011-10-17,50.84000015258789,51.41999816894531,50.84000015258789,51.29999923706055,45.37851333618164,30735,TDPOWERSYS,,,TD Power Systems Limited
2011-10-18,51.29999923706055,51.58000183105469,50.79999923706055,51.25,45.33428955078125,50055,TDPOWERSYS,,,TD Power Systems Limited
2011-10-19,50.81999969482422,54.0,50.81999969482422,51.7400016784668,45.767723083496094,98985,TDPOWERSYS,,,TD Power Systems Limited
2011-10-20,51.959999084472656,51.959999084472656,51.0,51.0,45.11314392089844,21530,TDPOWERSYS,,,TD Power Systems Limited
2011-10-21,51.0,51.38999938964844,51.0,51.02000045776367,45.130836486816406,48550,TDPOWERSYS,,,TD Power Systems Limited
2011-10-24,51.470001220703125,52.38999938964844,51.0,51.16999816894531,45.26352310180664,113245,TDPOWERSYS,,,TD Power Systems Limited
2011-10-25,51.5,51.5,50.9900016784668,51.0099983215332,45.12198638916016,22910,TDPOWERSYS,,,TD Power Systems Limited
2011-10-28,53.0,53.0,51.0,51.4900016784668,45.54658508300781,5985,TDPOWERSYS,,,TD Power Systems Limited
2011-10-31,51.4900016784668,51.4900016784668,50.79999923706055,51.0,45.11314392089844,20425,TDPOWERSYS,,,TD Power Systems Limited
2011-11-01,51.02000045776367,54.0,50.47999954223633,51.150001525878906,45.2458381652832,42375,TDPOWERSYS,,,TD Power Systems Limited
2011-11-02,50.400001525878906,50.970001220703125,49.380001068115234,50.56999969482422,44.7327766418457,24215,TDPOWERSYS,,,TD Power Systems Limited
2011-11-03,52.0,52.209999084472656,50.400001525878906,50.5,44.67085647583008,47860,TDPOWERSYS,,,TD Power Systems Limited
2011-11-04,51.0,51.400001525878906,50.41999816894531,50.56999969482422,44.7327766418457,11675,TDPOWERSYS,,,TD Power Systems Limited
2011-11-08,50.41999816894531,51.08000183105469,50.290000915527344,50.709999084472656,44.85661697387695,62570,TDPOWERSYS,,,TD Power Systems Limited
2011-11-09,50.79999923706055,51.5,50.400001525878906,50.93000030517578,45.05122756958008,33810,TDPOWERSYS,,,TD Power Systems Limited
2011-11-11,50.77999877929688,51.0,50.45000076293945,50.93000030517578,45.05122756958008,48245,TDPOWERSYS,,,TD Power Systems Limited
2011-11-14,50.810001373291016,60.0,50.79999923706055,54.040000915527344,47.802242279052734,3933915,TDPOWERSYS,,,TD Power Systems Limited
2011-11-15,54.2400016784668,57.0,52.91999816894531,53.83000183105469,47.616485595703125,1305435,TDPOWERSYS,,,TD Power Systems Limited
2011-11-16,54.0,55.2599983215332,51.84999847412109,52.04999923706055,46.04193878173828,186125,TDPOWERSYS,,,TD Power Systems Limited
2011-11-17,52.9900016784668,54.790000915527344,50.400001525878906,50.650001525878906,44.80354690551758,282360,TDPOWERSYS,,,TD Power Systems Limited
2011-11-18,51.400001525878906,51.400001525878906,49.20000076293945,49.720001220703125,43.98089218139648,101675,TDPOWERSYS,,,TD Power Systems Limited
2011-11-21,48.79999923706055,50.59000015258789,48.59999847412109,49.400001525878906,43.69783020019531,87340,TDPOWERSYS,,,TD Power Systems Limited
2011-11-22,48.79999923706055,50.220001220703125,45.0,47.40999984741211,41.937530517578125,117425,TDPOWERSYS,,,TD Power Systems Limited
2011-11-23,46.2599983215332,48.0,45.59000015258789,47.560001373291016,42.07020950317383,158920,TDPOWERSYS,,,TD Power Systems Limited
2011-11-24,46.709999084472656,47.59999847412109,46.20000076293945,46.68999862670898,41.30063629150391,5900,TDPOWERSYS,,,TD Power Systems Limited
2011-11-25,46.119998931884766,46.79999923706055,45.310001373291016,45.75,40.46914291381836,28540,TDPOWERSYS,,,TD Power Systems Limited
2011-11-28,44.400001525878906,46.97999954223633,44.400001525878906,46.220001220703125,40.8848876953125,41440,TDPOWERSYS,,,TD Power Systems Limited
2011-11-29,45.630001068115234,46.20000076293945,44.040000915527344,45.0,39.80571365356445,3390,TDPOWERSYS,,,TD Power Systems Limited
2011-11-30,44.40999984741211,44.68999862670898,43.59999847412109,43.79999923706055,38.74422836303711,37110,TDPOWERSYS,,,TD Power Systems Limited
2011-12-01,46.29999923706055,46.29999923706055,42.63999938964844,43.22999954223633,38.24002456665039,15840,TDPOWERSYS,,,TD Power Systems Limited
2011-12-02,43.20000076293945,44.0,42.0,42.93000030517578,37.97465896606445,109400,TDPOWERSYS,,,TD Power Systems Limited
2011-12-05,43.59999847412109,50.79999923706055,42.400001525878906,48.650001525878906,43.03439712524414,1004240,TDPOWERSYS,,,TD Power Systems Limited
2011-12-07,48.59999847412109,51.9900016784668,47.790000915527344,50.38999938964844,44.57354736328125,936220,TDPOWERSYS,,,TD Power Systems Limited
2011-12-08,49.9900016784668,49.9900016784668,47.06999969482422,47.91999816894531,42.388668060302734,65665,TDPOWERSYS,,,TD Power Systems Limited
2011-12-09,47.209999084472656,51.79999923706055,46.150001525878906,48.369998931884766,42.78671646118164,384225,TDPOWERSYS,,,TD Power Systems Limited
2011-12-12,50.4900016784668,50.4900016784668,46.02000045776367,46.709999084472656,41.31832504272461,21000,TDPOWERSYS,,,TD Power Systems Limited
2011-12-13,45.220001220703125,47.9900016784668,43.06999969482422,46.56999969482422,41.19449234008789,219730,TDPOWERSYS,,,TD Power Systems Limited
2011-12-14,44.59999847412109,48.400001525878906,44.59999847412109,46.5,41.13257598876953,80600,TDPOWERSYS,,,TD Power Systems Limited
2011-12-15,45.400001525878906,47.150001525878906,43.70000076293945,46.27999877929688,40.93796920776367,45880,TDPOWERSYS,,,TD Power Systems Limited
2011-12-16,45.59999847412109,48.400001525878906,45.59999847412109,47.16999816894531,41.72522735595703,72190,TDPOWERSYS,,,TD Power Systems Limited
2011-12-19,45.63999938964844,47.59000015258789,45.63999938964844,46.59000015258789,41.21218490600586,42280,TDPOWERSYS,,,TD Power Systems Limited
2011-12-20,55.77999877929688,55.77999877929688,46.20000076293945,46.75,41.35371398925781,12115,TDPOWERSYS,,,TD Power Systems Limited
2011-12-21,46.61000061035156,47.09999847412109,44.83000183105469,45.900001525878906,40.601829528808594,59230,TDPOWERSYS,,,TD Power Systems Limited
2011-12-22,45.400001525878906,47.36000061035156,45.400001525878906,47.02000045776367,41.592559814453125,10665,TDPOWERSYS,,,TD Power Systems Limited
2011-12-23,46.61000061035156,47.15999984741211,46.06999969482422,46.63999938964844,41.25641250610352,26670,TDPOWERSYS,,,TD Power Systems Limited
2011-12-26,47.0,48.58000183105469,47.0,47.84000015258789,42.31789016723633,15915,TDPOWERSYS,,,TD Power Systems Limited
2011-12-27,49.18000030517578,49.18000030517578,46.9900016784668,47.209999084472656,41.7606201171875,12700,TDPOWERSYS,,,TD Power Systems Limited
2011-12-28,40.400001525878906,47.59000015258789,40.400001525878906,46.77999877929688,41.38024139404297,11390,TDPOWERSYS,,,TD Power Systems Limited
2011-12-29,45.63999938964844,47.290000915527344,45.63999938964844,46.22999954223633,40.89373779296875,2890,TDPOWERSYS,,,TD Power Systems Limited
2011-12-30,45.400001525878906,46.0,44.20000076293945,44.40999984741211,39.283817291259766,11380,TDPOWERSYS,,,TD Power Systems Limited
2012-01-02,43.45000076293945,45.79999923706055,43.400001525878906,43.619998931884766,38.58500671386719,1560,TDPOWERSYS,,,TD Power Systems Limited
2012-01-03,43.59999847412109,45.40999984741211,43.59999847412109,44.869998931884766,39.69071578979492,20635,TDPOWERSYS,,,TD Power Systems Limited
2012-01-04,44.2599983215332,44.52000045776367,43.81999969482422,44.380001068115234,39.25728225708008,7115,TDPOWERSYS,,,TD Power Systems Limited
2012-01-05,45.959999084472656,45.97999954223633,44.52000045776367,45.5,40.24800109863281,31730,TDPOWERSYS,,,TD Power Systems Limited
2012-01-06,44.619998931884766,45.0,44.119998931884766,44.65999984741211,39.50495147705078,1645,TDPOWERSYS,,,TD Power Systems Limited
2012-01-09,44.400001525878906,47.97999954223633,44.400001525878906,46.880001068115234,41.46870422363281,15475,TDPOWERSYS,,,TD Power Systems Limited
2012-01-10,45.209999084472656,47.58000183105469,45.20000076293945,47.220001220703125,41.76946258544922,6940,TDPOWERSYS,,,TD Power Systems Limited
2012-01-11,46.81999969482422,47.18000030517578,46.0,46.34999847412109,40.9998779296875,3655,TDPOWERSYS,,,TD Power Systems Limited
2012-01-12,45.79999923706055,46.43000030517578,45.04999923706055,45.70000076293945,40.424922943115234,23115,TDPOWERSYS,,,TD Power Systems Limited
2012-01-13,47.0,48.0,45.41999816894531,45.45000076293945,40.20377349853516,1665,TDPOWERSYS,,,TD Power Systems Limited
2012-01-16,44.43000030517578,48.2400016784668,44.40999984741211,47.880001068115234,42.353275299072266,6395,TDPOWERSYS,,,TD Power Systems Limited
2012-01-17,47.0,47.54999923706055,46.209999084472656,47.0099983215332,41.58369445800781,17640,TDPOWERSYS,,,TD Power Systems Limited
2012-01-18,45.709999084472656,47.36000061035156,45.70000076293945,46.09000015258789,40.7698974609375,4100,TDPOWERSYS,,,TD Power Systems Limited
2012-01-19,45.209999084472656,46.59999847412109,45.209999084472656,46.08000183105469,40.76105499267578,3405,TDPOWERSYS,,,TD Power Systems Limited
2012-01-20,45.619998931884766,47.5,45.619998931884766,46.95000076293945,41.5306282043457,16160,TDPOWERSYS,,,TD Power Systems Limited
2012-01-23,48.790000915527344,48.790000915527344,46.0099983215332,46.58000183105469,41.20333862304688,2510,TDPOWERSYS,,,TD Power Systems Limited
2012-01-24,46.9900016784668,47.18000030517578,46.709999084472656,47.09999847412109,41.66331100463867,5735,TDPOWERSYS,,,TD Power Systems Limited
2012-01-25,45.43999862670898,47.59999847412109,40.25,46.5,41.13257598876953,2110,TDPOWERSYS,,,TD Power Systems Limited
2012-01-27,46.2599983215332,46.61000061035156,46.2599983215332,46.59999847412109,41.22103118896485,11555,TDPOWERSYS,,,TD Power Systems Limited
2012-01-30,46.20000076293945,49.0099983215332,46.0,48.11000061035156,42.55673599243164,7050,TDPOWERSYS,,,TD Power Systems Limited
2012-01-31,46.400001525878906,50.79999923706055,44.630001068115234,48.7400016784668,43.11400985717773,16950,TDPOWERSYS,,,TD Power Systems Limited
2012-02-01,48.09999847412109,49.4900016784668,47.040000915527344,47.68000030517578,42.17636489868164,4915,TDPOWERSYS,,,TD Power Systems Limited
2012-02-02,47.59999847412109,48.09999847412109,47.0,47.209999084472656,41.7606201171875,2000,TDPOWERSYS,,,TD Power Systems Limited
2012-02-03,47.20000076293945,51.0,46.40999984741211,50.16999816894531,44.378944396972656,47070,TDPOWERSYS,,,TD Power Systems Limited
2012-02-06,50.400001525878906,53.31999969482422,49.20000076293945,52.130001068115234,46.11270523071289,23250,TDPOWERSYS,,,TD Power Systems Limited
2012-02-07,52.0,53.56999969482422,51.27000045776367,52.5,46.44000244140625,39690,TDPOWERSYS,,,TD Power Systems Limited
2012-02-08,52.59999847412109,52.59999847412109,51.41999816894531,52.52999877929688,46.46653366088867,3510,TDPOWERSYS,,,TD Power Systems Limited
2012-02-09,51.970001220703125,51.970001220703125,50.79999923706055,51.61000061035156,45.65272903442383,6885,TDPOWERSYS,,,TD Power Systems Limited
2012-02-10,49.61000061035156,51.400001525878906,46.9900016784668,50.2599983215332,44.45855712890625,34760,TDPOWERSYS,,,TD Power Systems Limited
2012-02-13,48.2400016784668,51.18999862670898,46.25,48.54999923706055,42.94594192504883,6650,TDPOWERSYS,,,TD Power Systems Limited
2012-02-14,49.0,51.59999847412109,47.20000076293945,50.880001068115234,45.00699234008789,2895,TDPOWERSYS,,,TD Power Systems Limited
2012-02-15,49.02000045776367,52.97999954223633,49.02000045776367,49.619998931884766,43.89242935180664,17685,TDPOWERSYS,,,TD Power Systems Limited
2012-02-16,49.20000076293945,51.47999954223633,48.209999084472656,51.08000183105469,45.18391036987305,23445,TDPOWERSYS,,,TD Power Systems Limited
2012-02-17,51.59999847412109,51.79999923706055,49.59999847412109,50.130001068115234,44.343563079833984,2085,TDPOWERSYS,,,TD Power Systems Limited
2012-02-21,51.97999954223633,54.84999847412109,50.79999923706055,53.79999923706055,47.58994674682617,43760,TDPOWERSYS,,,TD Power Systems Limited
2012-02-22,54.08000183105469,54.59999847412109,52.02999877929688,52.7599983215332,46.66998291015625,6130,TDPOWERSYS,,,TD Power Systems Limited
2012-02-23,52.20000076293945,52.38999938964844,50.79999923706055,52.060001373291016,46.05078887939453,20965,TDPOWERSYS,,,TD Power Systems Limited
2012-02-24,51.45000076293945,53.9900016784668,51.45000076293945,52.7400016784668,46.65229797363281,3830,TDPOWERSYS,,,TD Power Systems Limited
2012-02-27,50.59999847412109,52.20000076293945,49.04999923706055,50.369998931884766,44.55586242675781,1100,TDPOWERSYS,,,TD Power Systems Limited
2012-02-28,51.0,53.0,49.84000015258789,52.34999847412109,46.30731201171875,8170,TDPOWERSYS,,,TD Power Systems Limited
2012-02-29,50.61000061035156,53.72999954223633,50.25,51.18000030517578,45.27237319946289,9485,TDPOWERSYS,,,TD Power Systems Limited
2012-03-01,50.0,51.79999923706055,50.0,51.04999923706055,45.15737915039063,2360,TDPOWERSYS,,,TD Power Systems Limited
2012-03-02,51.59999847412109,52.0,50.20000076293945,50.27000045776367,44.467411041259766,3995,TDPOWERSYS,,,TD Power Systems Limited
2012-03-05,50.79999923706055,51.59999847412109,50.70000076293945,50.70000076293945,44.847774505615234,225,TDPOWERSYS,,,TD Power Systems Limited
2012-03-06,50.70000076293945,50.70000076293945,48.959999084472656,49.93999862670898,44.17549896240234,54080,TDPOWERSYS,,,TD Power Systems Limited
2012-03-07,48.400001525878906,52.880001068115234,48.0099983215332,48.77999877929688,43.14939498901367,111255,TDPOWERSYS,,,TD Power Systems Limited
2012-03-09,49.400001525878906,52.63999938964844,48.79999923706055,49.060001373291016,43.397071838378906,1465,TDPOWERSYS,,,TD Power Systems Limited
2012-03-12,49.959999084472656,51.56999969482422,48.459999084472656,49.93999862670898,44.17549896240234,3005,TDPOWERSYS,,,TD Power Systems Limited
2012-03-13,50.0,51.0,48.83000183105469,49.97999954223633,44.210880279541016,58230,TDPOWERSYS,,,TD Power Systems Limited
2012-03-14,51.869998931884766,51.869998931884766,49.43000030517578,49.43999862670898,43.73320770263672,300,TDPOWERSYS,,,TD Power Systems Limited
2012-03-15,49.0,50.59999847412109,49.0,50.34000015258789,44.52932357788086,4160,TDPOWERSYS,,,TD Power Systems Limited
2012-03-16,51.0,51.20000076293945,47.61000061035156,48.43999862670898,42.84864044189453,42120,TDPOWERSYS,,,TD Power Systems Limited
2012-03-19,48.0099983215332,48.0099983215332,46.400001525878906,47.25,41.795997619628906,2615,TDPOWERSYS,,,TD Power Systems Limited
2012-03-20,46.59999847412109,49.95000076293945,46.59999847412109,47.5099983215332,42.02598190307617,136680,TDPOWERSYS,,,TD Power Systems Limited
2012-03-21,46.25,49.59000015258789,46.25,48.36000061035156,42.77787399291992,1985,TDPOWERSYS,,,TD Power Systems Limited
2012-03-22,48.209999084472656,48.400001525878906,47.400001525878906,47.459999084472656,41.98175811767578,2095,TDPOWERSYS,,,TD Power Systems Limited
2012-03-23,47.59999847412109,47.59999847412109,47.45000076293945,47.52999877929688,42.043678283691406,755,TDPOWERSYS,,,TD Power Systems Limited
2012-03-26,48.20000076293945,50.9900016784668,48.20000076293945,50.209999084472656,44.414329528808594,30810,TDPOWERSYS,,,TD Power Systems Limited
2012-03-27,49.209999084472656,52.400001525878906,49.209999084472656,51.79999923706055,45.82079315185547,24850,TDPOWERSYS,,,TD Power Systems Limited
2012-03-28,58.58000183105469,58.58000183105469,52.0,52.869998931884766,46.76729202270508,89200,TDPOWERSYS,,,TD Power Systems Limited
2012-03-29,53.0,53.0,50.31999969482422,51.369998931884766,45.44043731689453,775,TDPOWERSYS,,,TD Power Systems Limited
2012-03-30,50.400001525878906,52.70000076293945,47.9900016784668,48.91999816894531,43.273231506347656,9165,TDPOWERSYS,,,TD Power Systems Limited
2012-04-02,49.0,51.0,49.0,50.540000915527344,44.706241607666016,9080,TDPOWERSYS,,,TD Power Systems Limited
2012-04-03,50.27999877929688,53.09000015258789,50.27999877929688,52.86000061035156,46.758445739746094,5845,TDPOWERSYS,,,TD Power Systems Limited
2012-04-04,55.88999938964844,55.88999938964844,52.060001373291016,53.5099983215332,47.33341979980469,16455,TDPOWERSYS,,,TD Power Systems Limited
2012-04-09,51.59999847412109,61.900001525878906,51.5,58.33000183105469,51.5970458984375,836405,TDPOWERSYS,,,TD Power Systems Limited
2012-04-10,59.58000183105469,61.540000915527344,58.58000183105469,60.04999923706055,53.11851501464844,608530,TDPOWERSYS,,,TD Power Systems Limited
2012-04-11,59.22999954223633,59.970001220703125,57.47999954223633,58.86000061035156,52.06587219238281,179145,TDPOWERSYS,,,TD Power Systems Limited
2012-04-12,58.5099983215332,59.0,57.63999938964844,58.790000915527344,52.00395584106445,148115,TDPOWERSYS,,,TD Power Systems Limited
2012-04-13,58.09999847412109,65.0199966430664,58.09999847412109,61.540000915527344,54.43653106689453,588985,TDPOWERSYS,,,TD Power Systems Limited
2012-04-16,60.79999923706055,66.37999725341797,60.79999923706055,65.19000244140625,57.66521453857422,207890,TDPOWERSYS,,,TD Power Systems Limited
2012-04-17,65.5999984741211,68.36000061035156,64.41999816894531,65.58999633789062,58.01902770996094,175430,TDPOWERSYS,,,TD Power Systems Limited
2012-04-18,66.19999694824219,66.9000015258789,62.20000076293945,62.65999984741211,55.42724609375,48170,TDPOWERSYS,,,TD Power Systems Limited
2012-04-19,62.84999847412109,65.4000015258789,62.209999084472656,62.4900016784668,55.2768669128418,78885,TDPOWERSYS,,,TD Power Systems Limited
2012-04-20,65.97000122070312,65.97000122070312,62.02999877929688,62.63999938964844,55.40955352783203,17015,TDPOWERSYS,,,TD Power Systems Limited
2012-04-23,62.310001373291016,63.709999084472656,59.59999847412109,61.0,53.9588508605957,27090,TDPOWERSYS,,,TD Power Systems Limited
2012-04-24,60.79999923706055,61.470001220703125,59.79999923706055,60.11000061035156,53.17158889770508,18310,TDPOWERSYS,,,TD Power Systems Limited
2012-04-25,59.41999816894531,62.0099983215332,59.09999847412109,59.52999877929688,52.65853118896485,169645,TDPOWERSYS,,,TD Power Systems Limited
2012-04-26,59.59999847412109,61.31999969482422,59.0099983215332,59.790000915527344,52.88852310180664,48670,TDPOWERSYS,,,TD Power Systems Limited
2012-04-27,60.59000015258789,61.5,59.630001068115234,60.18000030517578,53.23350524902344,13900,TDPOWERSYS,,,TD Power Systems Limited
2012-04-30,60.79999923706055,60.79999923706055,59.0,59.59999847412109,52.720458984375,5835,TDPOWERSYS,,,TD Power Systems Limited
2012-05-02,60.34999847412109,60.34999847412109,58.20000076293945,59.18999862670898,52.35777282714844,18605,TDPOWERSYS,,,TD Power Systems Limited
2012-05-03,60.0,60.0,59.0,59.27000045776367,52.42855072021485,42560,TDPOWERSYS,,,TD Power Systems Limited
2012-05-04,59.11000061035156,59.11000061035156,59.0,59.0,52.1897087097168,40220,TDPOWERSYS,,,TD Power Systems Limited
2012-05-07,59.18000030517578,59.58000183105469,58.79999923706055,59.209999084472656,52.37547302246094,38780,TDPOWERSYS,,,TD Power Systems Limited
2012-05-08,58.79999923706055,64.9000015258789,58.79999923706055,61.38999938964844,54.3038330078125,20340,TDPOWERSYS,,,TD Power Systems Limited
2012-05-09,59.41999816894531,64.0,59.41999816894531,62.31999969482422,55.12648391723633,15515,TDPOWERSYS,,,TD Power Systems Limited
2012-05-10,61.220001220703125,62.0,59.79999923706055,60.0,53.07428359985352,12680,TDPOWERSYS,,,TD Power Systems Limited
2012-05-11,59.59999847412109,62.0,59.0,59.02999877929688,52.216251373291016,14410,TDPOWERSYS,,,TD Power Systems Limited
2012-05-14,59.59999847412109,61.400001525878906,59.59999847412109,60.27000045776367,53.31311798095703,35635,TDPOWERSYS,,,TD Power Systems Limited
2012-05-15,60.0,62.0,59.97999954223633,60.0,53.07428359985352,19840,TDPOWERSYS,,,TD Power Systems Limited
2012-05-16,60.0,64.01000213623047,59.31999969482422,61.77999877929688,54.64881896972656,20480,TDPOWERSYS,,,TD Power Systems Limited
2012-05-17,62.0,62.0,59.0099983215332,59.040000915527344,52.22509765625,1645,TDPOWERSYS,,,TD Power Systems Limited
2012-05-18,59.59999847412109,59.720001220703125,59.0,59.02000045776367,52.2074089050293,38935,TDPOWERSYS,,,TD Power Systems Limited
2012-05-21,60.79999923706055,61.59000015258789,59.61000061035156,59.650001525878906,52.76468276977539,455,TDPOWERSYS,,,TD Power Systems Limited
2012-05-22,61.0,61.0,59.59999847412109,60.0,53.07428359985352,615,TDPOWERSYS,,,TD Power Systems Limited
2012-05-23,59.02000045776367,59.02000045776367,59.0,59.0,52.1897087097168,5020,TDPOWERSYS,,,TD Power Systems Limited
2012-05-24,59.02000045776367,63.0,58.59999847412109,60.90999984741211,53.87924575805664,148490,TDPOWERSYS,,,TD Power Systems Limited
2012-05-25,59.20000076293945,60.880001068115234,58.02000045776367,58.7599983215332,51.97741317749024,8305,TDPOWERSYS,,,TD Power Systems Limited
2012-05-28,61.97999954223633,62.0,58.060001373291016,58.630001068115234,51.862422943115234,4220,TDPOWERSYS,,,TD Power Systems Limited
2012-05-29,58.09999847412109,60.88999938964844,58.0099983215332,60.34999847412109,53.38387680053711,11550,TDPOWERSYS,,,TD Power Systems Limited
2012-05-30,59.20000076293945,62.58000183105469,58.79999923706055,59.720001220703125,52.82660675048828,17055,TDPOWERSYS,,,TD Power Systems Limited
2012-05-31,59.20000076293945,62.400001525878906,58.400001525878906,60.36000061035156,53.39273071289063,14470,TDPOWERSYS,,,TD Power Systems Limited
2012-06-01,59.79999923706055,61.0,59.18999862670898,59.36000061035156,52.50815963745117,13165,TDPOWERSYS,,,TD Power Systems Limited
2012-06-04,60.0,60.79999923706055,58.29999923706055,58.70000076293945,51.92434310913086,3180,TDPOWERSYS,,,TD Power Systems Limited
2012-06-05,57.79999923706055,61.18999862670898,57.79999923706055,58.4900016784668,51.73858642578125,680,TDPOWERSYS,,,TD Power Systems Limited
2012-06-06,58.310001373291016,59.79999923706055,58.310001373291016,59.09999847412109,52.278167724609375,12545,TDPOWERSYS,,,TD Power Systems Limited
2012-06-07,59.20000076293945,60.400001525878906,59.0,59.04999923706055,52.23394012451172,1040,TDPOWERSYS,,,TD Power Systems Limited
2012-06-08,59.0099983215332,60.9900016784668,58.310001373291016,58.880001068115234,52.08356475830078,490,TDPOWERSYS,,,TD Power Systems Limited
2012-06-11,59.0099983215332,60.77999877929688,59.0,59.02000045776367,52.2074089050293,13200,TDPOWERSYS,,,TD Power Systems Limited
2012-06-12,59.0099983215332,60.20000076293945,59.0,59.0,52.1897087097168,9080,TDPOWERSYS,,,TD Power Systems Limited
2012-06-13,59.02999877929688,59.560001373291016,59.0,59.0,52.1897087097168,3465,TDPOWERSYS,,,TD Power Systems Limited
2012-06-14,59.0,61.20000076293945,59.0,59.7400016784668,52.84430313110352,2215,TDPOWERSYS,,,TD Power Systems Limited
2012-06-15,59.20000076293945,59.84000015258789,59.0,59.0099983215332,52.19856262207031,7960,TDPOWERSYS,,,TD Power Systems Limited
2012-06-18,59.0,60.0,59.0,59.61000061035156,52.729305267333984,1760,TDPOWERSYS,,,TD Power Systems Limited
2012-06-19,59.09999847412109,59.970001220703125,59.0,59.310001373291016,52.46393585205078,372025,TDPOWERSYS,,,TD Power Systems Limited
2012-06-20,59.02999877929688,59.79999923706055,59.0,59.0,52.1897087097168,26915,TDPOWERSYS,,,TD Power Systems Limited
2012-06-21,59.04999923706055,59.20000076293945,59.04999923706055,59.20000076293945,52.36663818359375,5700,TDPOWERSYS,,,TD Power Systems Limited
2012-06-22,59.79999923706055,60.0,59.79999923706055,60.0,53.07428359985352,1515,TDPOWERSYS,,,TD Power Systems Limited
2012-06-25,60.0,60.0,59.04999923706055,59.33000183105469,52.48162841796875,10320,TDPOWERSYS,,,TD Power Systems Limited
2012-06-26,59.9900016784668,60.0,59.9900016784668,60.0,53.07428359985352,10,TDPOWERSYS,,,TD Power Systems Limited
