Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-11-29 00:00:00,342.5,349.20001220703125,340.6000061035156,344.75,343.34527587890625,614140,AUBANK,,,AU Small Finance Bank Limited
2017-11-30 00:00:00,344.0,356.5,337.5,349.0249938964844,347.60284423828125,1045932,AUBANK,,,AU Small Finance Bank Limited
2017-12-01 00:00:00,349.8500061035156,356.5,345.5,351.04998779296875,349.6195983886719,539830,AUBANK,,,AU Small Finance Bank Limited
2017-12-04 00:00:00,353.92498779296875,354.8999938964844,335.1499938964844,343.82501220703125,342.424072265625,423594,AUBANK,,,AU Small Finance Bank Limited
2017-12-05 00:00:00,343.82501220703125,345.0,340.0,342.29998779296875,340.9052429199219,314036,AUBANK,,,AU Small Finance Bank Limited
2017-12-06 00:00:00,342.29998779296875,344.9750061035156,335.04998779296875,336.42498779296875,335.0541687011719,491036,AUBANK,,,AU Small Finance Bank Limited
2017-12-07 00:00:00,338.0,341.92498779296875,335.0249938964844,338.79998779296875,337.4195251464844,227726,AUBANK,,,AU Small Finance Bank Limited
2017-12-08 00:00:00,339.0,347.0,338.5,344.8999938964844,343.4946594238281,479180,AUBANK,,,AU Small Finance Bank Limited
2017-12-11 00:00:00,347.45001220703125,365.9750061035156,344.0249938964844,356.42498779296875,354.9726867675781,1368978,AUBANK,,,AU Small Finance Bank Limited
2017-12-12 00:00:00,357.5,366.25,357.5,362.125,360.64947509765625,1019772,AUBANK,,,AU Small Finance Bank Limited
2017-12-13 00:00:00,364.8250122070313,368.5,347.54998779296875,349.6499938964844,348.22528076171875,515892,AUBANK,,,AU Small Finance Bank Limited
2017-12-14 00:00:00,351.6000061035156,352.95001220703125,325.45001220703125,337.875,336.498291015625,581710,AUBANK,,,AU Small Finance Bank Limited
2017-12-15 00:00:00,342.54998779296875,346.92498779296875,330.04998779296875,335.2250061035156,333.8591003417969,3928162,AUBANK,,,AU Small Finance Bank Limited
2017-12-18 00:00:00,335.1499938964844,339.95001220703125,325.0,334.20001220703125,332.8382873535156,371262,AUBANK,,,AU Small Finance Bank Limited
2017-12-19 00:00:00,336.5,341.5,331.5,335.3500061035156,333.98358154296875,345962,AUBANK,,,AU Small Finance Bank Limited
2017-12-20 00:00:00,337.5,345.0,333.5249938964844,342.4750061035156,341.0795593261719,540510,AUBANK,,,AU Small Finance Bank Limited
2017-12-21 00:00:00,344.04998779296875,349.0,340.25,341.70001220703125,340.3077392578125,242830,AUBANK,,,AU Small Finance Bank Limited
2017-12-22 00:00:00,338.20001220703125,343.3500061035156,337.5,339.92498779296875,338.5399169921875,235026,AUBANK,,,AU Small Finance Bank Limited
2017-12-26 00:00:00,340.375,342.3999938964844,335.5,339.625,338.2411804199219,114448,AUBANK,,,AU Small Finance Bank Limited
2017-12-27 00:00:00,339.5,344.5,338.17498779296875,340.8999938964844,339.5109558105469,178214,AUBANK,,,AU Small Finance Bank Limited
2017-12-28 00:00:00,342.45001220703125,342.45001220703125,336.29998779296875,338.7749938964844,337.3946228027344,164434,AUBANK,,,AU Small Finance Bank Limited
2017-12-29 00:00:00,339.0,340.8999938964844,330.2749938964844,333.3999938964844,332.04150390625,336048,AUBANK,,,AU Small Finance Bank Limited
2018-01-01 00:00:00,334.5,338.1000061035156,329.5,331.42498779296875,330.0745544433594,185152,AUBANK,,,AU Small Finance Bank Limited
2018-01-02 00:00:00,331.5,339.5,326.1000061035156,330.70001220703125,329.3525695800781,259520,AUBANK,,,AU Small Finance Bank Limited
2018-01-03 00:00:00,331.07501220703125,338.20001220703125,330.29998779296875,334.875,333.5105285644531,241292,AUBANK,,,AU Small Finance Bank Limited
2018-01-04 00:00:00,335.8999938964844,338.95001220703125,332.5,337.5,336.12481689453125,224020,AUBANK,,,AU Small Finance Bank Limited
2018-01-05 00:00:00,337.5,352.0,337.5,349.7250061035156,348.3000183105469,511032,AUBANK,,,AU Small Finance Bank Limited
2018-01-08 00:00:00,355.0,360.0,350.5249938964844,356.0,354.5494384765625,596384,AUBANK,,,AU Small Finance Bank Limited
2018-01-09 00:00:00,355.0,357.25,347.5,349.70001220703125,348.2751159667969,424642,AUBANK,,,AU Small Finance Bank Limited
2018-01-10 00:00:00,351.75,352.5,347.5249938964844,349.7749938964844,348.34979248046875,206438,AUBANK,,,AU Small Finance Bank Limited
2018-01-11 00:00:00,347.0,362.5,347.0,354.7749938964844,353.3294372558594,536650,AUBANK,,,AU Small Finance Bank Limited
2018-01-12 00:00:00,357.32501220703125,359.70001220703125,347.625,352.6000061035156,351.1632995605469,429896,AUBANK,,,AU Small Finance Bank Limited
2018-01-15 00:00:00,355.25,357.17498779296875,351.5249938964844,354.0,352.5575866699219,170636,AUBANK,,,AU Small Finance Bank Limited
2018-01-16 00:00:00,357.0,357.0,349.5,351.3500061035156,349.9183959960937,248946,AUBANK,,,AU Small Finance Bank Limited
2018-01-17 00:00:00,352.0,355.0,349.5,354.5249938964844,353.0804443359375,214650,AUBANK,,,AU Small Finance Bank Limited
2018-01-18 00:00:00,362.5,362.5,350.0,354.04998779296875,352.6073608398437,475124,AUBANK,,,AU Small Finance Bank Limited
2018-01-19 00:00:00,357.32501220703125,370.5499877929688,352.5,360.20001220703125,358.7323303222656,875398,AUBANK,,,AU Small Finance Bank Limited
2018-01-22 00:00:00,357.5,360.04998779296875,350.0,358.3500061035156,356.889892578125,1368514,AUBANK,,,AU Small Finance Bank Limited
2018-01-23 00:00:00,358.42498779296875,362.0249938964844,355.0,356.25,354.79840087890625,160646,AUBANK,,,AU Small Finance Bank Limited
2018-01-24 00:00:00,355.0,357.79998779296875,346.57501220703125,349.92498779296875,348.4991455078125,207342,AUBANK,,,AU Small Finance Bank Limited
2018-01-25 00:00:00,352.875,352.875,337.45001220703125,342.125,340.73095703125,163832,AUBANK,,,AU Small Finance Bank Limited
2018-01-29 00:00:00,342.125,350.0,342.0,344.25,342.8473205566406,149834,AUBANK,,,AU Small Finance Bank Limited
2018-01-30 00:00:00,346.8500061035156,346.95001220703125,337.0249938964844,339.6499938964844,338.2660827636719,192732,AUBANK,,,AU Small Finance Bank Limited
2018-01-31 00:00:00,335.67498779296875,338.0,322.70001220703125,328.2749938964844,326.9373779296875,740994,AUBANK,,,AU Small Finance Bank Limited
2018-02-01 00:00:00,326.0,337.0,324.0,331.45001220703125,330.0994567871094,294378,AUBANK,,,AU Small Finance Bank Limited
2018-02-02 00:00:00,328.0,328.0,277.7749938964844,319.6000061035156,318.2977600097656,794792,AUBANK,,,AU Small Finance Bank Limited
2018-02-05 00:00:00,312.0,317.375,302.125,309.4750061035156,308.2140197753906,1225708,AUBANK,,,AU Small Finance Bank Limited
2018-02-06 00:00:00,301.0,311.375,287.5249938964844,301.7250061035156,300.49560546875,357626,AUBANK,,,AU Small Finance Bank Limited
2018-02-07 00:00:00,314.3999938964844,315.0,300.25,304.0,302.7613220214844,253984,AUBANK,,,AU Small Finance Bank Limited
2018-02-08 00:00:00,306.57501220703125,308.5249938964844,301.04998779296875,301.7250061035156,300.49560546875,260720,AUBANK,,,AU Small Finance Bank Limited
2018-02-09 00:00:00,292.5,304.125,292.5,296.75,295.54083251953125,223794,AUBANK,,,AU Small Finance Bank Limited
2018-02-12 00:00:00,297.0,301.54998779296875,296.2749938964844,298.5249938964844,297.3086242675781,231518,AUBANK,,,AU Small Finance Bank Limited
2018-02-14 00:00:00,303.45001220703125,303.45001220703125,295.0,296.9750061035156,295.76495361328125,252356,AUBANK,,,AU Small Finance Bank Limited
2018-02-15 00:00:00,299.4750061035156,299.82501220703125,293.3500061035156,295.32501220703125,294.1216735839844,161052,AUBANK,,,AU Small Finance Bank Limited
2018-02-16 00:00:00,296.07501220703125,297.5,290.5,291.5,290.3122253417969,155746,AUBANK,,,AU Small Finance Bank Limited
2018-02-19 00:00:00,292.5249938964844,293.75,282.5,287.29998779296875,286.1293334960937,398102,AUBANK,,,AU Small Finance Bank Limited
2018-02-20 00:00:00,287.5,291.17498779296875,283.5249938964844,287.9750061035156,286.8016052246094,395462,AUBANK,,,AU Small Finance Bank Limited
2018-02-21 00:00:00,288.0,292.4750061035156,288.0,289.8999938964844,288.71875,101556,AUBANK,,,AU Small Finance Bank Limited
2018-02-22 00:00:00,287.5,289.6499938964844,286.95001220703125,287.875,286.7020263671875,66036,AUBANK,,,AU Small Finance Bank Limited
2018-02-23 00:00:00,288.0249938964844,292.92498779296875,284.5,287.92498779296875,286.7518005371094,136834,AUBANK,,,AU Small Finance Bank Limited
2018-02-26 00:00:00,290.04998779296875,299.5,290.0,296.2749938964844,295.0678100585937,223098,AUBANK,,,AU Small Finance Bank Limited
2018-02-27 00:00:00,300.0,300.0,292.5,293.9750061035156,292.7771911621094,146200,AUBANK,,,AU Small Finance Bank Limited
2018-02-28 00:00:00,291.9750061035156,299.8999938964844,291.9750061035156,295.6000061035156,294.3955383300781,196768,AUBANK,,,AU Small Finance Bank Limited
2018-03-01 00:00:00,297.54998779296875,300.04998779296875,285.32501220703125,299.07501220703125,297.8564147949219,483552,AUBANK,,,AU Small Finance Bank Limited
2018-03-05 00:00:00,298.0,298.0,293.0,293.375,292.1796264648437,75676,AUBANK,,,AU Small Finance Bank Limited
2018-03-06 00:00:00,294.07501220703125,296.4750061035156,286.3500061035156,291.7749938964844,290.58612060546875,128914,AUBANK,,,AU Small Finance Bank Limited
2018-03-07 00:00:00,292.0,293.1499938964844,282.6499938964844,286.45001220703125,285.2828369140625,205962,AUBANK,,,AU Small Finance Bank Limited
2018-03-08 00:00:00,287.54998779296875,294.5,286.5,292.7250061035156,291.53228759765625,122574,AUBANK,,,AU Small Finance Bank Limited
2018-03-09 00:00:00,293.57501220703125,295.75,287.92498779296875,294.2749938964844,293.075927734375,164252,AUBANK,,,AU Small Finance Bank Limited
2018-03-12 00:00:00,295.54998779296875,296.79998779296875,288.75,290.7250061035156,289.5404052734375,126762,AUBANK,,,AU Small Finance Bank Limited
2018-03-13 00:00:00,292.45001220703125,296.25,288.4750061035156,291.67498779296875,290.48651123046875,169500,AUBANK,,,AU Small Finance Bank Limited
2018-03-14 00:00:00,292.5,296.20001220703125,289.0,290.32501220703125,289.1420593261719,590924,AUBANK,,,AU Small Finance Bank Limited
2018-03-15 00:00:00,287.125,299.79998779296875,287.125,297.8500061035156,296.6363830566406,398196,AUBANK,,,AU Small Finance Bank Limited
2018-03-16 00:00:00,299.0,299.5,290.0,290.54998779296875,289.3660888671875,186700,AUBANK,,,AU Small Finance Bank Limited
2018-03-19 00:00:00,292.0,294.5,288.54998779296875,290.3999938964844,289.2167358398437,848596,AUBANK,,,AU Small Finance Bank Limited
2018-03-20 00:00:00,286.29998779296875,291.0,284.5,289.6000061035156,288.41998291015625,175758,AUBANK,,,AU Small Finance Bank Limited
2018-03-21 00:00:00,289.6000061035156,293.8999938964844,288.17498779296875,292.25,291.0591735839844,192080,AUBANK,,,AU Small Finance Bank Limited
2018-03-22 00:00:00,292.25,294.0,288.2749938964844,289.7250061035156,288.54449462890625,141526,AUBANK,,,AU Small Finance Bank Limited
2018-03-23 00:00:00,285.0,289.54998779296875,282.6499938964844,287.75,286.5775451660156,117174,AUBANK,,,AU Small Finance Bank Limited
2018-03-26 00:00:00,289.5,297.5,288.25,295.32501220703125,294.1216735839844,200092,AUBANK,,,AU Small Finance Bank Limited
2018-03-27 00:00:00,295.0,314.5,295.0,311.3500061035156,310.08135986328125,850734,AUBANK,,,AU Small Finance Bank Limited
2018-03-28 00:00:00,311.0,319.5,305.1000061035156,309.0249938964844,307.7658386230469,424826,AUBANK,,,AU Small Finance Bank Limited
2018-04-02 00:00:00,312.0,322.75,307.5,321.17498779296875,319.8663024902344,215126,AUBANK,,,AU Small Finance Bank Limited
2018-04-03 00:00:00,320.0,324.375,310.32501220703125,314.6000061035156,313.3181457519531,150610,AUBANK,,,AU Small Finance Bank Limited
2018-04-04 00:00:00,320.95001220703125,321.92498779296875,312.54998779296875,317.95001220703125,316.65447998046875,4098422,AUBANK,,,AU Small Finance Bank Limited
2018-04-05 00:00:00,319.0,328.2250061035156,319.0,326.42498779296875,325.0949401855469,406032,AUBANK,,,AU Small Finance Bank Limited
2018-04-06 00:00:00,327.79998779296875,330.57501220703125,320.17498779296875,328.7250061035156,327.38555908203125,133674,AUBANK,,,AU Small Finance Bank Limited
2018-04-09 00:00:00,330.0,342.25,327.0249938964844,338.57501220703125,337.1954345703125,591486,AUBANK,,,AU Small Finance Bank Limited
2018-04-10 00:00:00,338.4750061035156,338.5,332.04998779296875,335.67498779296875,334.3072204589844,550036,AUBANK,,,AU Small Finance Bank Limited
2018-04-11 00:00:00,333.0,336.29998779296875,330.0,332.82501220703125,331.4688720703125,128488,AUBANK,,,AU Small Finance Bank Limited
2018-04-12 00:00:00,332.92498779296875,340.0,331.0,338.7250061035156,337.3448486328125,141416,AUBANK,,,AU Small Finance Bank Limited
2018-04-13 00:00:00,336.0249938964844,344.95001220703125,330.0,331.17498779296875,329.8255615234375,178662,AUBANK,,,AU Small Finance Bank Limited
2018-04-16 00:00:00,331.25,333.4750061035156,319.75,330.92498779296875,329.5765991210937,324704,AUBANK,,,AU Small Finance Bank Limited
2018-04-17 00:00:00,333.57501220703125,334.0,322.5,324.625,323.30230712890625,136726,AUBANK,,,AU Small Finance Bank Limited
2018-04-18 00:00:00,326.8999938964844,333.7250061035156,326.2250061035156,328.8500061035156,327.5100402832031,311186,AUBANK,,,AU Small Finance Bank Limited
2018-04-19 00:00:00,326.32501220703125,330.7749938964844,323.8500061035156,325.45001220703125,324.1239318847656,58166,AUBANK,,,AU Small Finance Bank Limited
2018-04-20 00:00:00,327.3999938964844,331.5,325.1000061035156,326.9750061035156,325.6427001953125,412264,AUBANK,,,AU Small Finance Bank Limited
2018-04-23 00:00:00,327.5,329.875,325.0,328.3999938964844,327.0619201660156,127016,AUBANK,,,AU Small Finance Bank Limited
