Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-05-08 00:00:00,99.5,99.5,99.5,99.5,95.91094970703124,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-11 00:00:00,99.5,99.5,99.5,99.5,95.91094970703124,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-12 00:00:00,99.5,99.5,99.5,99.5,95.91094970703124,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-13 00:00:00,100.5,100.5,100.5,100.5,96.8748779296875,2,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-14 00:00:00,100.5,100.5,100.5,100.5,96.8748779296875,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-15 00:00:00,100.5,100.5,100.5,100.5,96.8748779296875,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-18 00:00:00,95.5500030517578,95.5500030517578,95.4749984741211,95.4749984741211,92.03113555908205,200,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-19 00:00:00,92.0,92.5,92.0,92.5,89.16345977783203,330,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-20 00:00:00,92.0,92.0,90.0,90.0,86.7536392211914,762,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-21 00:00:00,90.0,90.0,90.0,90.0,86.7536392211914,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-22 00:00:00,94.5,94.5,85.5,85.5,82.41595458984375,200,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-25 00:00:00,85.0,85.0,82.25,83.92500305175781,80.89775848388672,868,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-26 00:00:00,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.89775848388672,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-27 00:00:00,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.89775848388672,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-28 00:00:00,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.89775848388672,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-05-29 00:00:00,83.92500305175781,83.92500305175781,83.92500305175781,83.92500305175781,80.89775848388672,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-01 00:00:00,88.0999984741211,88.0999984741211,88.0999984741211,88.0999984741211,84.92215728759766,200,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-02 00:00:00,84.0,92.5,84.0,91.5250015258789,88.22361755371094,622,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-03 00:00:00,92.5,93.5,90.0,90.125,86.87411499023438,810,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-04 00:00:00,94.625,94.625,89.0250015258789,89.0250015258789,85.81379699707031,202,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-05 00:00:00,92.5,92.5,85.0,85.57499694824219,82.48824310302734,1854,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-08 00:00:00,85.57499694824219,85.57499694824219,85.57499694824219,85.57499694824219,82.48824310302734,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-09 00:00:00,89.5,89.5,89.5,89.5,86.27167510986328,272,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-10 00:00:00,89.5,89.5,89.5,89.5,86.27167510986328,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-11 00:00:00,89.5,89.5,89.5,89.5,86.27167510986328,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-12 00:00:00,92.5,92.5,86.0,86.5,83.3798828125,234,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-15 00:00:00,86.5,86.5,82.375,82.375,79.40367126464844,100,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-16 00:00:00,84.0,84.0,81.5999984741211,81.67500305175781,78.72891998291016,214,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-17 00:00:00,83.5999984741211,83.5999984741211,83.5999984741211,83.5999984741211,80.58448791503906,46,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-18 00:00:00,83.5999984741211,83.82499694824219,83.5999984741211,83.82499694824219,80.80136108398438,650,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-19 00:00:00,88.0,88.0,88.0,88.0,84.82576751708984,100,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-22 00:00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,89.06706237792969,100,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-23 00:00:00,92.4000015258789,92.4000015258789,92.4000015258789,92.4000015258789,89.06706237792969,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-24 00:00:00,97.0,97.0,97.0,97.0,93.50112915039062,2,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-25 00:00:00,97.0,97.0,97.0,97.0,93.50112915039062,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-26 00:00:00,97.0,97.0,97.0,97.0,93.50112915039062,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-29 00:00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.9949188232422,16,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-06-30 00:00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.9949188232422,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-01 00:00:00,94.4000015258789,94.4000015258789,94.4000015258789,94.4000015258789,90.9949188232422,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-02 00:00:00,99.0,99.0,99.0,99.0,95.4289779663086,4,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-03 00:00:00,97.5999984741211,97.5999984741211,95.5,96.25,92.77819061279295,36,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-06 00:00:00,101.0500030517578,101.0500030517578,101.0500030517578,101.0500030517578,97.40505981445312,2,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-07 00:00:00,100.0,106.0999984741211,98.5,99.9499969482422,96.34471893310548,786,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-08 00:00:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.34471893310548,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-09 00:00:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.34471893310548,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-10 00:00:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.34471893310548,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-13 00:00:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.34471893310548,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-14 00:00:00,99.9499969482422,99.9499969482422,99.9499969482422,99.9499969482422,96.34471893310548,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-15 00:00:00,98.25,98.25,98.25,98.25,94.7060546875,8,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-16 00:00:00,102.5,102.5,102.5,102.5,98.80274963378906,2,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-17 00:00:00,98.25,98.25,97.5500030517578,97.5999984741211,94.0794906616211,114,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-20 00:00:00,100.0,100.0,94.0,97.5,93.98309326171876,12,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-21 00:00:00,97.625,97.625,94.0,94.0,90.60933685302734,32,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-22 00:00:00,95.0,98.0,89.5,94.9749984741211,91.54916381835938,872,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-23 00:00:00,94.9749984741211,94.9749984741211,94.9749984741211,94.9749984741211,91.54916381835938,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-24 00:00:00,98.5,99.0,98.5,99.0,95.4289779663086,220,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-27 00:00:00,99.0,99.0,99.0,99.0,95.4289779663086,2,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-28 00:00:00,94.25,94.25,94.25,94.25,90.85033416748048,4,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-29 00:00:00,97.5,97.5,97.5,97.5,93.98309326171876,100,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-30 00:00:00,97.5,97.5,97.5,97.5,93.98309326171876,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-07-31 00:00:00,97.5,97.5,97.5,97.5,93.98309326171876,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-03 00:00:00,100.0,100.0,100.0,100.0,96.39291381835938,100,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-04 00:00:00,100.0,100.0,100.0,100.0,97.86083221435548,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-05 00:00:00,100.0,100.0,100.0,100.0,97.86083221435548,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-06 00:00:00,100.0,100.0,100.0,100.0,97.86083221435548,2,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-07 00:00:00,100.0,100.0,100.0,100.0,97.86083221435548,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-10 00:00:00,100.0,100.0,100.0,100.0,97.86083221435548,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-11 00:00:00,105.0,105.0,95.0,95.0,92.96780395507812,1402,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-12 00:00:00,95.0,95.0,95.0,95.0,92.96780395507812,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-13 00:00:00,97.9499969482422,97.9499969482422,90.25,90.9000015258789,88.95550537109375,222,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-14 00:00:00,90.9000015258789,90.9000015258789,90.9000015258789,90.9000015258789,88.95550537109375,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-17 00:00:00,95.0,95.0,95.0,95.0,92.96780395507812,100,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-18 00:00:00,95.0,95.0,95.0,95.0,92.96780395507812,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-19 00:00:00,99.5,99.5,99.5,99.5,97.37152862548828,46,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-20 00:00:00,104.0,104.0,104.0,104.0,101.77527618408205,2,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-21 00:00:00,101.0,104.0,98.8000030517578,103.9499969482422,101.7263412475586,118,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-24 00:00:00,100.0,100.0,100.0,100.0,97.86083221435548,4,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-25 00:00:00,104.5,104.5,97.5,97.5,95.41431427001952,14,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-26 00:00:00,100.0,100.0,100.0,100.0,97.86083221435548,8,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-27 00:00:00,100.0,100.0,100.0,100.0,97.86083221435548,80,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-28 00:00:00,100.0,100.0,100.0,100.0,97.86083221435548,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-08-31 00:00:00,100.4000015258789,100.4000015258789,97.5,97.5,95.41431427001952,60,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-01 00:00:00,94.5,94.5,92.625,92.625,90.6436004638672,110,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-02 00:00:00,90.0,90.0,90.0,90.0,88.07476043701172,10,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-03 00:00:00,90.0,90.0,90.0,90.0,88.07476043701172,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-04 00:00:00,86.25,90.0,85.5,90.0,88.07476043701172,306,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-07 00:00:00,90.0,90.0,89.0,89.2750015258789,87.36526489257812,8,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-08 00:00:00,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.36526489257812,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-09 00:00:00,89.2750015258789,89.2750015258789,89.2750015258789,89.2750015258789,87.36526489257812,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-10 00:00:00,89.0,89.0,89.0,89.0,87.09615325927734,10,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-11 00:00:00,84.9000015258789,84.9000015258789,84.8499984741211,84.8499984741211,83.034912109375,188,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-14 00:00:00,88.5,88.5,87.0,87.375,85.50590515136719,8,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-15 00:00:00,87.375,87.375,87.375,87.375,85.50590515136719,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-16 00:00:00,83.0250015258789,83.0250015258789,83.0250015258789,83.0250015258789,81.24895477294922,10,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-18 00:00:00,79.0250015258789,79.0250015258789,78.875,78.875,77.18772888183594,400,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-21 00:00:00,82.5,82.80000305175781,82.5,82.80000305175781,81.0287857055664,102,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-22 00:00:00,86.92500305175781,86.92500305175781,86.92500305175781,86.92500305175781,85.06553649902344,2,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-23 00:00:00,91.25,91.25,82.6500015258789,82.6500015258789,80.8819808959961,854,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-24 00:00:00,86.5,86.5,86.5,86.5,84.64962005615234,40,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-28 00:00:00,86.5,86.5,86.5,86.5,84.64962005615234,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-29 00:00:00,90.8249969482422,90.8249969482422,90.8249969482422,90.8249969482422,88.88209533691406,2,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-09-30 00:00:00,95.3499984741211,95.3499984741211,90.0,90.0,88.07476043701172,32,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-01 00:00:00,92.4749984741211,92.4749984741211,87.5,88.32499694824219,86.43558502197266,12,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-05 00:00:00,90.0,90.0,85.5,85.5,83.67101287841797,700,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-06 00:00:00,89.7750015258789,89.7750015258789,89.7750015258789,89.7750015258789,87.85456848144531,650,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-07 00:00:00,91.5,91.5,91.5,91.5,89.54267120361328,1930,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-08 00:00:00,90.5,95.0,87.0,95.0,92.96780395507812,90,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-09 00:00:00,95.0,97.4499969482422,91.8249969482422,97.4499969482422,95.36538696289062,402,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-12 00:00:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,95.36538696289062,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-13 00:00:00,97.4499969482422,97.4499969482422,97.4499969482422,97.4499969482422,95.36538696289062,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-14 00:00:00,102.3000030517578,102.3000030517578,95.0,95.0,92.96780395507812,840,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-15 00:00:00,95.0,95.0,95.0,95.0,92.96780395507812,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-16 00:00:00,99.6999969482422,99.75,99.6999969482422,99.75,97.61617279052734,52,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-19 00:00:00,104.0,104.0,99.75,99.75,97.61617279052734,102,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-20 00:00:00,95.0,95.0,95.0,95.0,92.96780395507812,50,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-21 00:00:00,90.5999984741211,99.75,90.5,92.0500030517578,90.08090209960938,412,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-23 00:00:00,92.0500030517578,92.0500030517578,92.0500030517578,92.0500030517578,90.08090209960938,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-26 00:00:00,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,94.58250427246094,2,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-27 00:00:00,101.4749984741211,101.4749984741211,92.5,92.5,90.5212860107422,4,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-28 00:00:00,92.5,92.5,92.5,92.5,90.5212860107422,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-29 00:00:00,92.5,92.5,92.5,92.5,90.5212860107422,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-10-30 00:00:00,92.5,92.5,92.5,92.5,90.5212860107422,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-02 00:00:00,92.5,92.5,92.5,92.5,90.5212860107422,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-03 00:00:00,97.0999984741211,97.0999984741211,89.0,89.375,87.4631118774414,62,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-04 00:00:00,85.5,85.5,85.0,85.0,83.18170166015625,50,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-05 00:00:00,85.0,85.0,85.0,85.0,83.18170166015625,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-06 00:00:00,85.0,85.0,85.0,85.0,83.18170166015625,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-09 00:00:00,85.0,85.0,85.0,85.0,83.18170166015625,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-10 00:00:00,85.0,85.0,85.0,85.0,83.18170166015625,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-13 00:00:00,85.0,85.0,85.0,85.0,83.18170166015625,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-16 00:00:00,85.0,85.0,85.0,85.0,83.18170166015625,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-17 00:00:00,85.0,85.0,85.0,85.0,83.18170166015625,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-18 00:00:00,85.0,85.0,85.0,85.0,83.18170166015625,0,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-19 00:00:00,89.25,89.25,89.25,89.25,87.34078979492188,20,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-20 00:00:00,93.5,93.5,93.5,93.5,91.49988555908205,48,APOLSINHOT,,,Apollo Sindoori Hotels Limited
2015-11-23 00:00:00,98.1750030517578,98.1750030517578,98.0,98.1750030517578,96.07487487792967,1334,APOLSINHOT,,,Apollo Sindoori Hotels Limited
