Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-12-20,34.70000076293945,34.95000076293945,32.599998474121094,32.849998474121094,32.849998474121094,582878,VLEGOV,,,VL E-Governance & IT Solutions Limited
2023-12-21,33.099998474121094,34.04999923706055,32.45000076293945,33.79999923706055,33.79999923706055,562041,VLEGOV,,,VL E-Governance & IT Solutions Limited
2023-12-22,34.150001525878906,35.25,34.0,34.70000076293945,34.70000076293945,524738,VLEGOV,,,VL E-Governance & IT Solutions Limited
2023-12-26,35.5,41.59999847412109,35.5,41.59999847412109,41.59999847412109,9972082,VLEGOV,,,VL E-Governance & IT Solutions Limited
2023-12-27,44.20000076293945,49.900001525878906,44.09999847412109,49.900001525878906,49.900001525878906,15553250,VLEGOV,,,VL E-Governance & IT Solutions Limited
2023-12-28,51.900001525878906,54.84999847412109,51.79999923706055,54.84999847412109,54.84999847412109,3455835,VLEGOV,,,VL E-Governance & IT Solutions Limited
2023-12-29,60.29999923706055,60.29999923706055,56.34999847412109,60.29999923706055,60.29999923706055,3771461,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-01,64.69999694824219,66.30000305175781,58.650001525878906,66.30000305175781,66.30000305175781,3129648,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-02,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,303499,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-03,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,73.05000305175781,243100,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-04,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,76.69999694824219,108185,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-05,80.5,80.5,72.9000015258789,73.80000305175781,73.80000305175781,10378840,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-08,70.55000305175781,73.5,70.1500015258789,70.1500015258789,70.1500015258789,1717784,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-09,68.0999984741211,70.0999984741211,66.6500015258789,66.6500015258789,66.6500015258789,2319997,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-10,65.75,69.94999694824219,63.5,69.94999694824219,69.94999694824219,3943825,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-11,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,73.4000015258789,98077,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-12,77.05000305175781,77.05000305175781,69.75,70.0,70.0,4194775,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-15,71.19999694824219,71.94999694824219,66.6500015258789,67.44999694824219,67.44999694824219,987401,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-16,67.44999694824219,70.0,64.0999984741211,64.44999694824219,64.44999694824219,822573,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-17,65.94999694824219,67.6500015258789,62.150001525878906,66.4000015258789,66.4000015258789,775972,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-19,70.6500015258789,71.4000015258789,66.05000305175781,67.3499984741211,67.3499984741211,885987,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-23,69.5,70.80000305175781,66.0999984741211,67.5,67.5,808136,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-24,67.55000305175781,70.8499984741211,65.0,69.55000305175781,69.55000305175781,842385,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-25,69.5999984741211,72.4000015258789,68.69999694824219,71.19999694824219,71.19999694824219,4277173,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-29,71.5,73.5,70.80000305175781,71.9000015258789,71.9000015258789,2073961,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-30,72.55000305175781,74.0,68.30000305175781,72.1500015258789,72.1500015258789,1421892,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-01-31,73.69999694824219,73.69999694824219,69.25,70.9000015258789,70.9000015258789,351353,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-01,70.9000015258789,71.94999694824219,68.30000305175781,68.94999694824219,68.94999694824219,345527,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-02,68.94999694824219,71.5,67.5999984741211,69.19999694824219,69.19999694824219,352312,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-05,70.80000305175781,71.5,69.0999984741211,69.4000015258789,69.4000015258789,378359,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-06,69.55000305175781,72.8499984741211,67.69999694824219,72.8499984741211,72.8499984741211,933142,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-07,76.30000305175781,76.44999694824219,74.5,76.44999694824219,76.44999694824219,691604,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-08,80.25,80.25,80.25,80.25,80.25,835215,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-09,84.1500015258789,84.1500015258789,76.25,77.0999984741211,77.0999984741211,1370268,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-12,76.25,78.94999694824219,73.25,76.1500015258789,76.1500015258789,779895,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-13,76.94999694824219,77.5999984741211,72.4000015258789,73.55000305175781,73.55000305175781,176843,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-14,70.1500015258789,72.9000015258789,70.1500015258789,71.9000015258789,71.9000015258789,146345,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-15,72.0,74.80000305175781,71.9000015258789,74.4000015258789,74.4000015258789,153231,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-16,75.0,75.0,73.05000305175781,73.75,73.75,83085,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-19,74.0,74.9000015258789,73.30000305175781,74.05000305175781,74.05000305175781,304426,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-20,74.9000015258789,75.0,72.5999984741211,73.6500015258789,73.6500015258789,143392,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-21,74.19999694824219,75.0,71.05000305175781,73.80000305175781,73.80000305175781,228429,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-22,75.0,75.0,71.69999694824219,72.80000305175781,72.80000305175781,624761,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-23,73.6500015258789,73.6500015258789,71.19999694824219,71.69999694824219,71.69999694824219,179370,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-26,72.5,72.80000305175781,69.4000015258789,69.6500015258789,69.6500015258789,729418,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-27,69.5,70.94999694824219,66.30000305175781,68.05000305175781,68.05000305175781,224529,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-28,68.05000305175781,70.9000015258789,68.05000305175781,70.69999694824219,70.69999694824219,584725,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-02-29,71.9000015258789,72.0,69.0,71.05000305175781,71.05000305175781,244700,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-01,72.5,74.5999984741211,70.0,74.4000015258789,74.4000015258789,395965,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-04,73.9000015258789,75.5,69.4000015258789,70.05000305175781,70.05000305175781,240433,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-05,70.05000305175781,71.5999984741211,68.0999984741211,69.19999694824219,69.19999694824219,198719,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-06,69.30000305175781,70.0,65.75,66.25,66.25,506419,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-07,67.0999984741211,67.0999984741211,64.0,65.5999984741211,65.5999984741211,156642,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-11,66.0,67.0,62.34999847412109,62.34999847412109,62.34999847412109,128608,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-12,59.25,59.25,59.25,59.25,59.25,54229,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-13,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,56.29999923706055,27917,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-14,53.5,59.0,53.5,58.04999923706055,58.04999923706055,1024373,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-15,55.150001525878906,56.95000076293945,55.150001525878906,55.150001525878906,55.150001525878906,447457,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-18,52.400001525878906,54.650001525878906,52.400001525878906,52.70000076293945,52.70000076293945,452291,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-19,52.95000076293945,52.95000076293945,50.09999847412109,50.70000076293945,50.70000076293945,447649,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-20,50.650001525878906,53.20000076293945,50.0,53.20000076293945,53.20000076293945,713458,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-21,53.54999923706055,55.84999847412109,53.5,55.84999847412109,55.84999847412109,367827,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-22,54.900001525878906,58.54999923706055,53.75,56.95000076293945,56.95000076293945,587421,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-26,58.34999847412109,58.34999847412109,54.09999847412109,54.650001525878906,54.650001525878906,392308,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-27,54.650001525878906,56.400001525878906,51.95000076293945,52.400001525878906,52.400001525878906,1721479,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-03-28,53.25,53.5,50.04999923706055,50.70000076293945,50.70000076293945,1402597,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-01,53.20000076293945,53.20000076293945,51.0,53.20000076293945,53.20000076293945,95439,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-02,55.25,55.84999847412109,55.0,55.84999847412109,55.84999847412109,307799,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-03,56.0,58.59999847412109,56.0,58.59999847412109,58.59999847412109,260516,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-04,59.95000076293945,61.5,59.95000076293945,61.5,61.5,198175,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-05,62.75,64.55000305175781,62.75,64.5,64.5,242619,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-08,66.94999694824219,67.69999694824219,65.55000305175781,67.69999694824219,67.69999694824219,305642,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-09,69.8499984741211,71.05000305175781,67.0,70.75,70.75,514858,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-10,70.0,73.0,68.5,71.1500015258789,71.1500015258789,291072,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-12,68.1500015258789,71.1500015258789,67.5999984741211,69.4000015258789,69.4000015258789,271335,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-15,66.05000305175781,67.0,65.94999694824219,65.94999694824219,65.94999694824219,186349,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-16,65.0999984741211,68.9000015258789,62.650001525878906,66.9000015258789,66.9000015258789,221188,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-18,68.44999694824219,69.05000305175781,64.9000015258789,65.0999984741211,65.0999984741211,160586,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-19,64.9000015258789,68.3499984741211,62.95000076293945,67.3499984741211,67.3499984741211,266302,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-22,64.69999694824219,70.0,64.69999694824219,68.75,68.75,327713,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-23,69.44999694824219,70.0,66.5,67.05000305175781,67.05000305175781,215771,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-24,67.0,68.0999984741211,66.5,67.25,67.25,164305,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-25,66.5999984741211,67.94999694824219,65.30000305175781,66.4000015258789,66.4000015258789,107420,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-26,66.0,69.69999694824219,65.69999694824219,69.0,69.0,271784,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-29,69.0,71.8499984741211,67.5,67.80000305175781,67.80000305175781,486074,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-04-30,67.80000305175781,68.94999694824219,64.44999694824219,64.44999694824219,64.44999694824219,852105,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-02,62.5,64.5999984741211,62.0,62.59999847412109,62.59999847412109,358016,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-03,63.400001525878906,64.0,61.0,61.900001525878906,61.900001525878906,263719,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-06,63.0,64.94999694824219,58.79999923706055,64.44999694824219,64.44999694824219,793609,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-07,63.95000076293945,64.4000015258789,61.25,61.54999923706055,61.54999923706055,417973,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-08,61.0,61.84999847412109,60.0,60.95000076293945,60.95000076293945,357919,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-09,60.20000076293945,61.29999923706055,58.20000076293945,58.650001525878906,58.650001525878906,125653,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-10,58.650001525878906,59.70000076293945,56.04999923706055,57.650001525878906,57.650001525878906,145361,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-13,57.5,60.5,56.09999847412109,59.84999847412109,59.84999847412109,827940,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-14,59.650001525878906,61.5,59.400001525878906,60.900001525878906,60.900001525878906,81226,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-15,60.0,62.0,59.79999923706055,61.54999923706055,61.54999923706055,109373,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-16,61.04999923706055,61.45000076293945,59.400001525878906,59.95000076293945,59.95000076293945,87459,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-17,59.5,59.95000076293945,58.20000076293945,59.400001525878906,59.400001525878906,103396,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-21,59.59999847412109,62.54999923706055,58.0,61.75,61.75,285480,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-22,63.45000076293945,64.6500015258789,59.70000076293945,62.45000076293945,62.45000076293945,383923,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-23,62.79999923706055,64.5,61.5,61.650001525878906,61.650001525878906,84260,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-24,62.5,62.79999923706055,60.75,61.150001525878906,61.150001525878906,61736,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-27,61.150001525878906,61.79999923706055,59.29999923706055,59.75,59.75,114857,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-28,59.0,60.34999847412109,57.900001525878906,58.04999923706055,58.04999923706055,59040,VLEGOV,,,VL E-Governance & IT Solutions Limited
2024-05-29,58.5,58.5,56.09999847412109,57.400001525878906,,43682,,0.0,0.0,VL E-Governance & IT Solutions Limited
