Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
1999-03-26,28.61000061035156,29.25,27.39999961853028,28.200000762939453,22.77448844909668,538000,SIEMENS,,,Siemens Limited
1999-03-29,28.200000762939453,28.200000762939453,28.200000762939453,28.200000762939453,22.77448844909668,0,SIEMENS,,,Siemens Limited
1999-03-30,28.5,28.5,25.94499969482422,26.19499969482422,21.15523910522461,1238000,SIEMENS,,,Siemens Limited
1999-03-31,26.725000381469727,27.989999771118164,26.559999465942383,26.959999084472656,21.77305793762207,1857500,SIEMENS,,,Siemens Limited
1999-04-01,27.39999961853028,27.39999961853028,26.39999961853028,26.5,21.401561737060547,829000,SIEMENS,,,Siemens Limited
1999-04-02,26.5,26.5,26.5,26.5,21.401561737060547,0,SIEMENS,,,Siemens Limited
1999-04-05,26.0049991607666,26.28499984741211,24.39999961853028,24.39999961853028,19.705581665039062,538000,SIEMENS,,,Siemens Limited
1999-04-06,23.02499961853028,24.600000381469727,23.02499961853028,24.030000686645508,19.40677070617676,748000,SIEMENS,,,Siemens Limited
1999-04-07,24.600000381469727,25.95499992370605,24.309999465942383,24.700000762939453,19.94786834716797,998000,SIEMENS,,,Siemens Limited
1999-04-08,25.0,25.200000762939453,23.5,23.69499969482422,19.13622665405273,517000,SIEMENS,,,Siemens Limited
1999-04-09,23.5,23.51000022888184,22.459999084472656,23.0,18.57494163513184,476500,SIEMENS,,,Siemens Limited
1999-04-12,22.809999465942383,24.0,22.65999984741211,23.11000061035156,18.66377639770508,499000,SIEMENS,,,Siemens Limited
1999-04-13,22.915000915527344,23.0,21.89999961853028,21.89999961853028,17.68657112121582,513000,SIEMENS,,,Siemens Limited
1999-04-14,21.89999961853028,21.89999961853028,21.89999961853028,21.89999961853028,17.68657112121582,0,SIEMENS,,,Siemens Limited
1999-04-15,21.5,22.489999771118164,20.14999961853028,20.14999961853028,16.27326202392578,1196500,SIEMENS,,,Siemens Limited
1999-04-16,19.799999237060547,21.76499938964844,19.0,21.76499938964844,17.577543258666992,4075500,SIEMENS,,,Siemens Limited
1999-04-19,18.700000762939453,19.780000686645508,18.5049991607666,19.25,15.546414375305176,679000,SIEMENS,,,Siemens Limited
1999-04-20,19.545000076293945,19.89999961853028,18.700000762939453,19.049999237060547,15.384896278381348,806000,SIEMENS,,,Siemens Limited
1999-04-21,19.299999237060547,20.0,19.299999237060547,19.655000686645508,15.873494148254396,505500,SIEMENS,,,Siemens Limited
1999-04-22,19.700000762939453,21.229999542236328,19.700000762939453,21.229999542236328,17.14547348022461,1791500,SIEMENS,,,Siemens Limited
1999-04-23,21.100000381469727,22.190000534057617,20.39999961853028,21.64999961853028,17.48466682434082,1735000,SIEMENS,,,Siemens Limited
1999-04-26,19.95499992370605,22.600000381469727,19.95499992370605,21.290000915527344,17.193931579589844,2496500,SIEMENS,,,Siemens Limited
1999-04-27,21.290000915527344,21.290000915527344,21.290000915527344,21.290000915527344,17.193931579589844,0,SIEMENS,,,Siemens Limited
1999-04-28,21.049999237060547,22.700000762939453,21.049999237060547,22.39999961853028,18.09037399291992,1537500,SIEMENS,,,Siemens Limited
1999-04-29,22.5,23.89999961853028,21.799999237060547,23.5,18.978740692138672,2978000,SIEMENS,,,Siemens Limited
1999-04-30,23.559999465942383,25.3799991607666,21.70499992370605,23.190000534057617,18.728382110595703,4616000,SIEMENS,,,Siemens Limited
1999-05-03,23.5,24.200000762939453,22.51000022888184,22.950000762939453,18.534557342529297,2179500,SIEMENS,,,Siemens Limited
1999-05-04,22.905000686645508,24.09000015258789,22.905000686645508,23.5,18.978740692138672,1933500,SIEMENS,,,Siemens Limited
1999-05-05,23.70499992370605,23.70499992370605,23.0,23.020000457763672,18.5910873413086,984000,SIEMENS,,,Siemens Limited
1999-05-06,23.0,23.13999938964844,22.309999465942383,22.5,18.17113304138184,763000,SIEMENS,,,Siemens Limited
1999-05-07,22.709999084472656,24.299999237060547,22.299999237060547,23.200000762939453,18.736459732055664,2668500,SIEMENS,,,Siemens Limited
1999-05-10,23.5,23.56999969482422,22.95499992370605,23.200000762939453,18.736459732055664,961000,SIEMENS,,,Siemens Limited
1999-05-11,23.25,25.049999237060547,23.200000762939453,25.049999237060547,20.23052978515625,2408500,SIEMENS,,,Siemens Limited
1999-05-12,25.56999969482422,25.56999969482422,23.100000381469727,23.59000015258789,19.05142593383789,1656500,SIEMENS,,,Siemens Limited
1999-05-13,24.0,24.5,23.700000762939453,23.90999984741211,19.30986213684082,1327000,SIEMENS,,,Siemens Limited
1999-05-14,24.09499931335449,24.3799991607666,23.5,23.549999237060547,19.01911735534668,1146500,SIEMENS,,,Siemens Limited
1999-05-17,23.88500022888184,24.600000381469727,23.30500030517578,24.14999961853028,19.5036849975586,2000500,SIEMENS,,,Siemens Limited
1999-05-18,24.200000762939453,24.950000762939453,23.950000762939453,24.100000381469727,19.46330451965332,1804500,SIEMENS,,,Siemens Limited
1999-05-19,24.739999771118164,26.030000686645508,24.14999961853028,26.030000686645508,21.02198600769043,2693000,SIEMENS,,,Siemens Limited
1999-05-20,26.39999961853028,26.39999961853028,24.799999237060547,25.0,20.190155029296875,2149500,SIEMENS,,,Siemens Limited
1999-05-21,25.14999961853028,25.295000076293945,23.299999237060547,23.655000686645508,19.10391998291016,1505000,SIEMENS,,,Siemens Limited
1999-05-24,23.70499992370605,23.75,23.03499984741211,23.475000381469727,18.95854759216309,692500,SIEMENS,,,Siemens Limited
1999-05-25,23.475000381469727,23.89999961853028,23.174999237060547,23.375,18.87779426574707,1535000,SIEMENS,,,Siemens Limited
1999-05-26,23.674999237060547,23.895000457763672,21.799999237060547,22.39999961853028,18.09037399291992,1919000,SIEMENS,,,Siemens Limited
1999-05-27,22.0,23.299999237060547,21.600000381469727,21.600000381469727,17.444293975830078,1612500,SIEMENS,,,Siemens Limited
1999-05-28,21.5,21.5,19.875,20.700000762939453,16.717449188232422,2165000,SIEMENS,,,Siemens Limited
1999-05-31,20.709999084472656,21.700000762939453,20.709999084472656,21.5,17.363529205322266,1233500,SIEMENS,,,Siemens Limited
1999-06-01,21.209999084472656,21.39999961853028,20.375,20.375,16.454971313476562,1109500,SIEMENS,,,Siemens Limited
1999-06-02,20.600000381469727,21.09499931335449,20.4950008392334,20.924999237060547,16.89915657043457,577500,SIEMENS,,,Siemens Limited
1999-06-03,21.0,21.39999961853028,20.89999961853028,20.920000076293945,16.895118713378906,513000,SIEMENS,,,Siemens Limited
1999-06-04,21.15999984741211,21.875,21.15999984741211,21.46999931335449,17.33930015563965,1472000,SIEMENS,,,Siemens Limited
1999-06-07,21.5,22.799999237060547,21.5,22.424999237060547,18.110565185546875,1762000,SIEMENS,,,Siemens Limited
1999-06-08,22.14999961853028,23.200000762939453,21.799999237060547,22.75,18.37303733825684,1336000,SIEMENS,,,Siemens Limited
1999-06-09,22.989999771118164,23.299999237060547,22.450000762939453,22.530000686645508,18.19536399841309,918500,SIEMENS,,,Siemens Limited
1999-06-10,23.100000381469727,23.190000534057617,22.38500022888184,22.5,18.17113304138184,448500,SIEMENS,,,Siemens Limited
1999-06-11,22.40999984741211,22.4950008392334,21.90999984741211,22.25,17.96923065185547,757500,SIEMENS,,,Siemens Limited
1999-06-14,20.549999237060547,21.549999237060547,20.549999237060547,21.415000915527344,17.29488182067871,492000,SIEMENS,,,Siemens Limited
1999-06-15,21.600000381469727,22.0,20.89999961853028,21.065000534057617,17.012222290039062,928500,SIEMENS,,,Siemens Limited
1999-06-16,21.21999931335449,21.799999237060547,21.020000457763672,21.674999237060547,17.504859924316406,572500,SIEMENS,,,Siemens Limited
1999-06-17,21.600000381469727,22.89999961853028,21.600000381469727,22.45499992370605,18.134796142578125,1489500,SIEMENS,,,Siemens Limited
1999-06-18,22.64999961853028,23.299999237060547,22.100000381469727,22.32999992370605,18.03384017944336,1356000,SIEMENS,,,Siemens Limited
1999-06-21,23.100000381469727,23.5,22.700000762939453,22.959999084472656,18.542633056640625,1949500,SIEMENS,,,Siemens Limited
1999-06-22,23.0,23.100000381469727,22.200000762939453,22.424999237060547,18.110565185546875,1226000,SIEMENS,,,Siemens Limited
1999-06-23,22.700000762939453,22.89999961853028,22.01000022888184,22.19499969482422,17.9248104095459,1162500,SIEMENS,,,Siemens Limited
1999-06-24,22.0,22.200000762939453,21.6200008392334,22.1200008392334,17.864242553710938,429000,SIEMENS,,,Siemens Limited
1999-06-25,22.11000061035156,22.450000762939453,21.5,21.61000061035156,17.452369689941406,875500,SIEMENS,,,Siemens Limited
1999-06-28,21.89999961853028,22.25,21.809999465942383,22.0049991607666,17.771371841430664,530000,SIEMENS,,,Siemens Limited
1999-06-29,22.39999961853028,22.700000762939453,22.100000381469727,22.32999992370605,18.03384017944336,1338500,SIEMENS,,,Siemens Limited
1999-06-30,22.670000076293945,23.739999771118164,22.670000076293945,23.225000381469727,18.75664329528809,2720500,SIEMENS,,,Siemens Limited
1999-07-01,23.325000762939453,23.39999961853028,22.450000762939453,22.584999084472656,18.23978042602539,836000,SIEMENS,,,Siemens Limited
1999-07-02,22.565000534057617,22.950000762939453,22.479999542236328,22.545000076293945,18.20747756958008,991000,SIEMENS,,,Siemens Limited
1999-07-05,22.84000015258789,23.979999542236328,22.700000762939453,23.684999465942383,19.12814712524414,1987500,SIEMENS,,,Siemens Limited
1999-07-06,24.200000762939453,24.89999961853028,23.77499961853028,24.55500030517578,19.830766677856445,1770000,SIEMENS,,,Siemens Limited
1999-07-07,25.0,25.200000762939453,24.0,24.424999237060547,19.725772857666016,1989000,SIEMENS,,,Siemens Limited
1999-07-08,24.350000381469727,26.299999237060547,23.825000762939453,25.975000381469727,20.97756576538086,4969000,SIEMENS,,,Siemens Limited
1999-07-09,26.07999992370605,26.799999237060547,25.80500030517578,26.3700008392334,21.29656791687012,3550500,SIEMENS,,,Siemens Limited
1999-07-12,26.799999237060547,28.479999542236328,26.799999237060547,28.479999542236328,23.0006160736084,3387500,SIEMENS,,,Siemens Limited
1999-07-13,28.799999237060547,29.9950008392334,26.809999465942383,27.20499992370605,21.970924377441406,2264500,SIEMENS,,,Siemens Limited
1999-07-14,27.59000015258789,27.89999961853028,26.700000762939453,26.81999969482422,21.65999221801757,1247500,SIEMENS,,,Siemens Limited
1999-07-15,27.200000762939453,27.600000381469727,25.5,25.9950008392334,20.99371719360352,1176500,SIEMENS,,,Siemens Limited
1999-07-16,25.700000762939453,26.25,25.40999984741211,25.63500022888184,20.70297813415528,1293500,SIEMENS,,,Siemens Limited
1999-07-19,26.299999237060547,27.48500061035156,26.125,27.0049991607666,21.80939674377441,3001000,SIEMENS,,,Siemens Limited
1999-07-20,26.5,29.0,26.01000022888184,27.975000381469727,22.592777252197266,5200000,SIEMENS,,,Siemens Limited
1999-07-21,28.0,29.3700008392334,27.700000762939453,28.1200008392334,22.70988273620605,4350000,SIEMENS,,,Siemens Limited
1999-07-22,28.549999237060547,30.3700008392334,27.40999984741211,29.559999465942383,23.87283134460449,9632000,SIEMENS,,,Siemens Limited
1999-07-23,29.700000762939453,29.9950008392334,28.39999961853028,28.950000762939453,23.38019561767578,5978000,SIEMENS,,,Siemens Limited
1999-07-26,28.82999992370605,30.684999465942383,28.5,30.020000457763672,24.24433326721192,7076000,SIEMENS,,,Siemens Limited
1999-07-27,29.799999237060547,32.400001525878906,29.61000061035156,31.565000534057617,25.492084503173828,6458500,SIEMENS,,,Siemens Limited
1999-07-28,32.0,32.77000045776367,30.3700008392334,30.73500061035156,24.82176971435547,6229000,SIEMENS,,,Siemens Limited
1999-07-29,31.200000762939453,31.200000762939453,29.309999465942383,29.71500015258789,23.99801254272461,3290500,SIEMENS,,,Siemens Limited
1999-07-30,29.700000762939453,29.700000762939453,28.809999465942383,29.13500022888184,23.52959632873535,1347000,SIEMENS,,,Siemens Limited
1999-08-02,28.209999084472656,30.0,28.20499992370605,28.850000381469727,23.299436569213867,2753500,SIEMENS,,,Siemens Limited
1999-08-03,28.39999961853028,28.59000015258789,27.100000381469727,27.420000076293945,22.144556045532227,4312500,SIEMENS,,,Siemens Limited
1999-08-04,28.299999237060547,29.1299991607666,27.5,28.64999961853028,23.137910842895508,1675500,SIEMENS,,,Siemens Limited
1999-08-05,29.02499961853028,30.94499969482422,29.02499961853028,30.05500030517578,24.27259826660156,3141500,SIEMENS,,,Siemens Limited
1999-08-06,30.600000381469727,31.700000762939453,30.100000381469727,30.780000686645508,24.85811424255371,3719500,SIEMENS,,,Siemens Limited
1999-08-09,31.02499961853028,31.575000762939453,30.6200008392334,30.864999771118164,24.926761627197266,3075500,SIEMENS,,,Siemens Limited
1999-08-10,30.799999237060547,32.29999923706055,30.51000022888184,31.51000022888184,25.447662353515625,3244500,SIEMENS,,,Siemens Limited
1999-08-11,30.299999237060547,31.549999237060547,29.5,30.924999237060547,24.9752197265625,2863500,SIEMENS,,,Siemens Limited
1999-08-12,31.09499931335449,31.200000762939453,30.5049991607666,30.64999961853028,24.753124237060547,642000,SIEMENS,,,Siemens Limited
1999-08-13,30.809999465942383,31.0,30.20499992370605,30.34000015258789,24.502763748168945,930000,SIEMENS,,,Siemens Limited
1999-08-16,30.489999771118164,31.799999237060547,30.450000762939453,31.450000762939453,25.39920997619629,1510000,SIEMENS,,,Siemens Limited
1999-08-17,31.674999237060547,33.970001220703125,31.450000762939453,33.970001220703125,27.43438148498535,4818000,SIEMENS,,,Siemens Limited
1999-08-18,36.59999847412109,36.59999847412109,33.349998474121094,33.540000915527344,27.08710479736328,2985000,SIEMENS,,,Siemens Limited
1999-08-19,33.79999923706055,33.900001525878906,31.600000381469727,31.989999771118164,25.83531379699707,1852500,SIEMENS,,,Siemens Limited
1999-08-20,32.099998474121094,33.099998474121094,30.76000022888184,32.595001220703125,26.323917388916016,2505000,SIEMENS,,,Siemens Limited
1999-08-23,33.099998474121094,34.0,32.400001525878906,32.88999938964844,26.56216049194336,1507000,SIEMENS,,,Siemens Limited
1999-08-24,32.099998474121094,35.5,32.099998474121094,35.04999923706055,28.30659294128418,5515500,SIEMENS,,,Siemens Limited
1999-08-25,35.0,36.27999877929688,33.25,34.47999954223633,27.846254348754883,4461000,SIEMENS,,,Siemens Limited
1999-08-26,35.0,36.900001525878906,34.415000915527344,35.95500183105469,29.03747940063477,3231500,SIEMENS,,,Siemens Limited
1999-08-27,36.5,38.834999084472656,36.5,38.834999084472656,31.36337280273437,4244000,SIEMENS,,,Siemens Limited
1999-08-30,40.0,40.90999984741211,37.70000076293945,38.54499816894531,31.129165649414062,2753000,SIEMENS,,,Siemens Limited
1999-08-31,38.79999923706055,40.20000076293945,37.61000061035156,38.935001373291016,31.44413375854492,2584000,SIEMENS,,,Siemens Limited
1999-09-01,39.994998931884766,39.994998931884766,37.09999847412109,38.310001373291016,30.93937873840332,1217000,SIEMENS,,,Siemens Limited
1999-09-02,37.900001525878906,38.88999938964844,37.09999847412109,37.36000061035156,30.17215919494629,1018500,SIEMENS,,,Siemens Limited
1999-09-03,37.79499816894531,38.29999923706055,37.0,37.310001373291016,30.131778717041016,736500,SIEMENS,,,Siemens Limited
1999-09-06,36.810001373291016,37.42499923706055,36.09999847412109,36.81999969482422,29.73604202270508,575000,SIEMENS,,,Siemens Limited
1999-09-07,37.09999847412109,37.09999847412109,35.79999923706055,35.9900016784668,29.065746307373047,1110500,SIEMENS,,,Siemens Limited
1999-09-08,37.400001525878906,38.0,36.70000076293945,36.90999984741211,29.808738708496094,809500,SIEMENS,,,Siemens Limited
1999-09-09,37.20000076293945,37.25,35.904998779296875,36.31499862670898,29.32821083068848,598000,SIEMENS,,,Siemens Limited
1999-09-10,35.79999923706055,36.17499923706055,35.525001525878906,36.02999877929688,29.098033905029297,473000,SIEMENS,,,Siemens Limited
1999-09-13,36.02999877929688,36.02999877929688,36.02999877929688,36.02999877929688,29.098033905029297,0,SIEMENS,,,Siemens Limited
1999-09-14,36.0,36.400001525878906,34.099998474121094,34.54499816894531,27.89874839782715,893000,SIEMENS,,,Siemens Limited
1999-09-15,35.439998626708984,35.439998626708984,33.79999923706055,34.029998779296875,27.48283767700196,925500,SIEMENS,,,Siemens Limited
1999-09-16,34.0,34.470001220703125,33.5099983215332,33.71500015258789,27.228435516357425,229500,SIEMENS,,,Siemens Limited
1999-09-17,33.42499923706055,34.599998474121094,33.064998626708984,34.36000061035156,27.749343872070312,741500,SIEMENS,,,Siemens Limited
1999-09-20,34.599998474121094,34.869998931884766,33.5,33.654998779296875,27.17997932434082,490000,SIEMENS,,,Siemens Limited
1999-09-21,33.70000076293945,33.79999923706055,32.5,32.665000915527344,26.38045310974121,1003000,SIEMENS,,,Siemens Limited
1999-09-22,33.400001525878906,34.439998626708984,33.099998474121094,33.775001525878906,27.27688980102539,834500,SIEMENS,,,Siemens Limited
1999-09-23,33.599998474121094,36.47999954223633,33.505001068115234,36.1349983215332,29.182842254638672,1127000,SIEMENS,,,Siemens Limited
1999-09-24,36.900001525878906,39.0,36.0,36.400001525878906,29.396852493286133,1842000,SIEMENS,,,Siemens Limited
1999-09-27,36.09999847412109,37.29999923706055,35.099998474121094,35.849998474121094,28.95267105102539,1154500,SIEMENS,,,Siemens Limited
1999-09-28,35.119998931884766,36.59999847412109,34.77000045776367,35.814998626708984,28.924409866333008,1384500,SIEMENS,,,Siemens Limited
1999-09-29,37.0,38.68000030517578,36.5,38.13999938964844,30.80209350585937,3354000,SIEMENS,,,Siemens Limited
1999-09-30,38.5,38.5,36.5,36.95000076293945,29.841049194335938,1096000,SIEMENS,,,Siemens Limited
1999-10-01,36.0,36.9900016784668,35.25,36.25,29.27571678161621,751000,SIEMENS,,,Siemens Limited
1999-10-04,35.25,35.70000076293945,33.5,33.77000045776367,27.272857666015625,532000,SIEMENS,,,Siemens Limited
1999-10-05,33.5,35.0,33.0,34.525001525878906,27.882598876953125,1475000,SIEMENS,,,Siemens Limited
1999-10-06,34.75,35.70000076293945,31.799999237060547,34.04999923706055,27.498979568481445,1458000,SIEMENS,,,Siemens Limited
1999-10-07,35.63999938964844,36.20000076293945,34.52000045776367,35.91999816894531,29.00921058654785,789000,SIEMENS,,,Siemens Limited
1999-10-08,36.5,37.0,35.0,35.38999938964844,28.58116912841797,782000,SIEMENS,,,Siemens Limited
1999-10-11,36.0099983215332,36.900001525878906,35.125,35.775001525878906,28.89211082458496,1210500,SIEMENS,,,Siemens Limited
1999-10-12,35.20000076293945,35.849998474121094,34.630001068115234,34.92499923706055,28.20563507080078,799000,SIEMENS,,,Siemens Limited
1999-10-13,34.994998931884766,35.900001525878906,34.29999923706055,34.95000076293945,28.225828170776367,639500,SIEMENS,,,Siemens Limited
1999-10-14,35.400001525878906,37.75,35.099998474121094,37.52000045776367,30.30138397216797,1356000,SIEMENS,,,Siemens Limited
1999-10-15,38.5,39.20000076293945,36.5,36.71500015258789,29.65126037597656,1117500,SIEMENS,,,Siemens Limited
1999-10-18,38.29999923706055,39.65499877929688,37.900001525878906,39.65499877929688,32.025611877441406,1432000,SIEMENS,,,Siemens Limited
1999-10-19,39.65499877929688,39.65499877929688,39.65499877929688,39.65499877929688,32.025611877441406,0,SIEMENS,,,Siemens Limited
1999-10-20,42.71500015258789,42.71500015258789,40.0,41.48500061035156,33.50352096557617,2595000,SIEMENS,,,Siemens Limited
1999-10-21,42.4900016784668,42.59999847412109,38.70000076293945,39.18999862670898,31.65007781982422,1032000,SIEMENS,,,Siemens Limited
1999-10-22,38.40499877929688,41.5,37.90499877929688,40.83000183105469,32.974552154541016,1672500,SIEMENS,,,Siemens Limited
1999-10-25,42.84000015258789,44.20000076293945,40.55500030517578,41.73500061035156,33.70543670654297,2201000,SIEMENS,,,Siemens Limited
1999-10-26,41.900001525878906,41.900001525878906,40.900001525878906,41.255001068115234,33.31777572631836,1124000,SIEMENS,,,Siemens Limited
1999-10-27,42.79999923706055,42.79999923706055,39.400001525878906,40.084999084472656,32.37289047241211,883500,SIEMENS,,,Siemens Limited
1999-10-28,39.5,39.78499984741211,37.5,37.84999847412109,30.567886352539062,745500,SIEMENS,,,Siemens Limited
1999-10-29,38.4900016784668,38.59999847412109,35.099998474121094,36.77000045776367,29.695674896240234,1043000,SIEMENS,,,Siemens Limited
