Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-12-04,255.85157775878903,255.85157775878903,245.94764709472656,249.2489471435547,193.9352569580078,15077,GOCLCORP,,,GOCL Corporation Limited
2007-12-05,248.5061492919922,256.6769104003906,245.94764709472656,249.3314819335937,193.99951171875,15982,GOCLCORP,,,GOCL Corporation Limited
2007-12-06,251.7249298095703,259.97821044921875,250.1568145751953,252.55026245117188,196.50396728515625,23584,GOCLCORP,,,GOCL Corporation Limited
2007-12-07,257.337158203125,257.4609680175781,240.1703491210937,245.94764709472656,191.3666229248047,20849,GOCLCORP,,,GOCL Corporation Limited
2007-12-10,247.6808319091797,251.147201538086,243.512924194336,243.512924194336,189.47218322753903,16444,GOCLCORP,,,GOCL Corporation Limited
2007-12-11,248.4236297607422,252.4264678955078,243.63671875,247.5157623291016,192.5867156982422,26654,GOCLCORP,,,GOCL Corporation Limited
2007-12-12,247.5157623291016,251.7249298095703,242.31619262695312,245.94764709472656,191.3666229248047,26513,GOCLCORP,,,GOCL Corporation Limited
2007-12-13,247.59829711914065,250.6107482910156,243.1415252685547,244.29698181152344,190.082260131836,19152,GOCLCORP,,,GOCL Corporation Limited
2007-12-14,251.7249298095703,251.7249298095703,241.8209991455078,243.2240600585937,189.2474365234375,28301,GOCLCORP,,,GOCL Corporation Limited
2007-12-17,246.60791015625,246.60791015625,222.8384704589844,229.72994995117188,178.74798583984375,30454,GOCLCORP,,,GOCL Corporation Limited
2007-12-18,235.17710876464844,235.17710876464844,217.88650512695312,228.20309448242188,177.55996704101562,23216,GOCLCORP,,,GOCL Corporation Limited
2007-12-19,231.0917358398437,238.5196990966797,223.746322631836,226.9651031494141,176.59671020507812,36809,GOCLCORP,,,GOCL Corporation Limited
2007-12-20,224.6129150390625,234.8057098388672,224.6129150390625,225.314453125,175.31234741210938,27518,GOCLCORP,,,GOCL Corporation Limited
2007-12-24,228.6982879638672,234.3930511474609,224.6954498291016,230.5140075683593,179.3579864501953,12891,GOCLCORP,,,GOCL Corporation Limited
2007-12-26,232.74240112304688,236.8277740478516,225.314453125,236.0437164306641,183.6605682373047,19043,GOCLCORP,,,GOCL Corporation Limited
2007-12-27,252.55026245117188,252.55026245117188,239.3450164794922,240.9956817626953,187.5135803222656,23800,GOCLCORP,,,GOCL Corporation Limited
2007-12-28,227.7904357910156,289.19482421875,227.7904357910156,274.132568359375,213.2967224121093,329304,GOCLCORP,,,GOCL Corporation Limited
2007-12-31,286.8013610839844,299.4288635253906,279.9098815917969,294.6419677734375,229.25466918945312,336358,GOCLCORP,,,GOCL Corporation Limited
2008-01-01,313.62451171875,323.5284423828125,292.1659851074219,292.1659851074219,227.32809448242188,130221,GOCLCORP,,,GOCL Corporation Limited
2008-01-02,299.59393310546875,321.8777770996094,299.59393310546875,310.3232116699219,241.4558868408203,285814,GOCLCORP,,,GOCL Corporation Limited
2008-01-03,308.67254638671875,308.67254638671875,293.816650390625,297.1179504394531,231.18112182617188,112067,GOCLCORP,,,GOCL Corporation Limited
2008-01-04,298.1083374023437,307.7646789550781,280.61138916015625,284.738037109375,221.54855346679688,84673,GOCLCORP,,,GOCL Corporation Limited
2008-01-07,284.3666381835937,287.0489501953125,272.3581237792969,274.8341064453125,213.842529296875,66867,GOCLCORP,,,GOCL Corporation Limited
2008-01-08,284.738037109375,284.738037109375,260.72100830078125,265.7554931640625,206.7786560058593,65548,GOCLCORP,,,GOCL Corporation Limited
2008-01-09,260.80352783203125,276.4847717285156,259.97821044921875,263.2795104980469,204.85215759277344,100654,GOCLCORP,,,GOCL Corporation Limited
2008-01-10,266.5808410644531,270.7074584960937,241.8209991455078,248.4236297607422,193.2931060791016,43248,GOCLCORP,,,GOCL Corporation Limited
2008-01-11,243.4716644287109,251.6836700439453,239.3450164794922,246.77296447753903,192.0087738037109,58387,GOCLCORP,,,GOCL Corporation Limited
2008-01-14,250.6107482910156,263.73345947265625,240.1703491210937,241.90353393554688,188.21994018554688,120857,GOCLCORP,,,GOCL Corporation Limited
2008-01-15,251.60113525390625,251.60113525390625,232.907470703125,237.1166381835937,184.495361328125,98983,GOCLCORP,,,GOCL Corporation Limited
2008-01-16,236.0437164306641,246.77296447753903,231.0917358398437,231.421875,180.0644073486328,66240,GOCLCORP,,,GOCL Corporation Limited
2008-01-17,233.4026641845703,239.0974273681641,232.0408630371093,233.5677185058593,181.7340240478516,52556,GOCLCORP,,,GOCL Corporation Limited
2008-01-18,236.86903381347656,236.86903381347656,218.7118225097656,220.2799530029297,171.39508056640625,31119,GOCLCORP,,,GOCL Corporation Limited
2008-01-21,207.98257446289065,243.4716644287109,176.6201171875,177.44544982910156,138.0664825439453,56063,GOCLCORP,,,GOCL Corporation Limited
2008-01-22,143.81333923339844,173.2775421142578,142.6166229248047,142.6166229248047,110.9669418334961,55210,GOCLCORP,,,GOCL Corporation Limited
2008-01-23,131.4334259033203,156.89479064941406,131.2270965576172,154.33627319335938,120.08574676513672,151702,GOCLCORP,,,GOCL Corporation Limited
2008-01-24,165.06553649902344,170.67776489257812,147.32098388671875,163.9925994873047,127.59912872314452,570258,GOCLCORP,,,GOCL Corporation Limited
2008-01-25,160.9388885498047,170.10003662109375,151.86029052734375,169.97622680664062,132.2548828125,73716,GOCLCORP,,,GOCL Corporation Limited
2008-01-28,160.52622985839844,174.96946716308594,155.24412536621094,170.8428192138672,132.92913818359375,17222,GOCLCORP,,,GOCL Corporation Limited
2008-01-29,177.44544982910156,180.7467498779297,167.54151916503906,170.8428192138672,132.92913818359375,27129,GOCLCORP,,,GOCL Corporation Limited
2008-01-30,179.88015747070312,179.88015747070312,167.62403869628906,170.8428192138672,132.92913818359375,455188,GOCLCORP,,,GOCL Corporation Limited
2008-01-31,177.4041748046875,177.4041748046875,159.28823852539062,165.06553649902344,128.43394470214844,18030,GOCLCORP,,,GOCL Corporation Limited
2008-02-01,166.7161865234375,169.10963439941406,161.76422119140625,164.98300170898438,128.3697509765625,25395,GOCLCORP,,,GOCL Corporation Limited
2008-02-04,167.54151916503906,173.23626708984375,165.10679626464844,170.0175018310547,132.28697204589844,18948,GOCLCORP,,,GOCL Corporation Limited
2008-02-05,167.9541778564453,171.66815185546875,166.7574462890625,169.19216918945312,131.64480590820312,14475,GOCLCORP,,,GOCL Corporation Limited
2008-02-06,166.7161865234375,168.03671264648438,160.1960906982422,162.5895538330078,126.5074691772461,452129,GOCLCORP,,,GOCL Corporation Limited
2008-02-07,162.79588317871094,176.6201171875,162.79588317871094,165.56072998046875,128.81927490234375,65060,GOCLCORP,,,GOCL Corporation Limited
2008-02-08,165.06553649902344,167.54151916503906,152.6856231689453,152.6856231689453,118.80143737792967,447451,GOCLCORP,,,GOCL Corporation Limited
2008-02-11,152.6856231689453,152.7681427001953,138.90264892578125,138.90264892578125,108.07720184326172,34749,GOCLCORP,,,GOCL Corporation Limited
2008-02-12,146.9083251953125,146.9083251953125,126.02753448486328,126.27513122558594,98.25198364257812,102604,GOCLCORP,,,GOCL Corporation Limited
2008-02-13,129.6589813232422,133.37295532226562,127.92578887939452,130.6493682861328,101.65547943115234,23291,GOCLCORP,,,GOCL Corporation Limited
2008-02-14,132.87774658203125,134.7760009765625,132.30001831054688,134.7760009765625,104.86632537841795,23699,GOCLCORP,,,GOCL Corporation Limited
2008-02-15,135.43626403808594,141.54368591308594,135.35372924804688,141.54368591308594,110.13209533691406,15987,GOCLCORP,,,GOCL Corporation Limited
2008-02-18,147.733642578125,148.64151000976562,146.08299255371094,147.03211975097656,114.40253448486328,24913,GOCLCORP,,,GOCL Corporation Limited
2008-02-19,150.2096405029297,153.0157470703125,144.76246643066406,147.56858825683594,114.81998443603516,18051,GOCLCORP,,,GOCL Corporation Limited
2008-02-20,148.55897521972656,148.55897521972656,140.3882293701172,145.0926055908203,112.89347076416016,9432,GOCLCORP,,,GOCL Corporation Limited
2008-02-21,147.733642578125,147.733642578125,141.1310272216797,143.11181640625,111.35221862792967,12405,GOCLCORP,,,GOCL Corporation Limited
2008-02-22,140.30569458007812,146.08299255371094,136.67425537109375,138.572509765625,107.82030487060548,20960,GOCLCORP,,,GOCL Corporation Limited
2008-02-25,140.14064025878906,140.14064025878906,132.9602813720703,136.17906188964844,105.95800018310548,45890,GOCLCORP,,,GOCL Corporation Limited
2008-02-26,136.17906188964844,141.8738250732422,129.411376953125,130.85569763183594,101.8160171508789,55098,GOCLCORP,,,GOCL Corporation Limited
2008-02-27,137.37579345703125,137.91224670410156,134.94107055664062,137.8297119140625,107.24235534667967,45612,GOCLCORP,,,GOCL Corporation Limited
2008-02-28,140.30569458007812,143.6070098876953,137.00439453125,140.96595764160156,109.6826171875,28066,GOCLCORP,,,GOCL Corporation Limited
2008-02-29,136.5917205810547,141.95635986328125,133.90940856933594,135.35372924804688,105.31584167480467,27402,GOCLCORP,,,GOCL Corporation Limited
2008-03-03,132.05242919921875,134.11573791503906,129.57644653320312,129.61770629882812,100.85275268554688,16369,GOCLCORP,,,GOCL Corporation Limited
2008-03-04,127.92578887939452,130.36050415039062,123.4690170288086,123.4690170288086,96.06861114501952,32870,GOCLCORP,,,GOCL Corporation Limited
2008-03-05,118.92971801757812,123.38648223876952,117.81552124023438,119.6725082397461,93.1146240234375,49622,GOCLCORP,,,GOCL Corporation Limited
2008-03-07,116.37120056152344,118.80591583251952,112.73975372314452,114.30787658691406,88.94050598144531,55676,GOCLCORP,,,GOCL Corporation Limited
2008-03-10,114.30787658691406,116.3299331665039,106.46726989746094,113.15242004394533,88.04146575927734,27416,GOCLCORP,,,GOCL Corporation Limited
2008-03-11,118.0218505859375,124.5419464111328,109.7685775756836,122.14849090576172,95.04113006591795,28346,GOCLCORP,,,GOCL Corporation Limited
2008-03-12,126.68779754638672,131.1858367919922,111.4192352294922,113.8952178955078,88.61943054199219,50077,GOCLCORP,,,GOCL Corporation Limited
2008-03-13,109.0257797241211,115.33953857421876,104.8991470336914,107.70526123046876,83.80316925048828,25809,GOCLCORP,,,GOCL Corporation Limited
2008-03-14,107.29259490966795,112.07949829101562,106.05460357666016,111.62556457519533,86.85343933105469,58519,GOCLCORP,,,GOCL Corporation Limited
2008-03-17,101.59783172607422,106.46726989746094,99.53451538085938,99.53451538085938,77.44568634033203,66903,GOCLCORP,,,GOCL Corporation Limited
2008-03-18,91.61136627197266,94.91268157958984,89.58931732177734,89.58931732177734,69.70752716064453,109046,GOCLCORP,,,GOCL Corporation Limited
2008-03-19,92.43669891357422,93.26202392578124,85.1325454711914,85.1325454711914,66.23979949951172,32430,GOCLCORP,,,GOCL Corporation Limited
2008-03-24,83.44062805175781,84.96748352050781,81.21224212646484,81.21224212646484,63.18952178955078,19016,GOCLCORP,,,GOCL Corporation Limited
2008-03-25,82.53276824951172,82.94542694091797,77.16813659667969,77.16813659667969,60.04287338256836,534214,GOCLCORP,,,GOCL Corporation Limited
2008-03-26,79.10765838623047,81.3360366821289,77.7871322631836,81.3360366821289,63.28582382202149,12069,GOCLCORP,,,GOCL Corporation Limited
2008-03-27,82.53276824951172,85.33888244628906,79.39652252197266,81.70743560791016,63.5748176574707,111515,GOCLCORP,,,GOCL Corporation Limited
2008-03-28,84.76114654541016,85.29761505126953,81.70743560791016,85.29761505126953,66.3682632446289,94716,GOCLCORP,,,GOCL Corporation Limited
2008-03-31,88.80525207519531,89.54804992675781,81.4598388671875,81.70743560791016,63.5748176574707,91561,GOCLCORP,,,GOCL Corporation Limited
2008-04-01,83.35809326171875,84.18341827392578,78.90132141113281,79.8091812133789,62.09782028198242,38501,GOCLCORP,,,GOCL Corporation Limited
2008-04-02,82.12010192871094,83.35809326171875,80.0567855834961,81.2947769165039,63.25373458862305,27364,GOCLCORP,,,GOCL Corporation Limited
2008-04-03,82.65656280517578,82.94542694091797,79.47904968261719,79.47904968261719,61.84096145629883,47955,GOCLCORP,,,GOCL Corporation Limited
2008-04-04,79.64411926269531,81.08843994140625,76.34281158447266,77.00306701660156,59.91444396972656,30557,GOCLCORP,,,GOCL Corporation Limited
2008-04-07,77.95219421386719,77.99346160888672,74.32075500488281,76.7554702758789,59.72178268432617,46537,GOCLCORP,,,GOCL Corporation Limited
2008-04-08,76.8792724609375,78.81879425048828,75.93014526367188,77.25067138671875,60.10708999633789,57315,GOCLCORP,,,GOCL Corporation Limited
2008-04-09,76.34281158447266,81.17097473144531,73.45416259765625,81.17097473144531,63.15737915039063,80391,GOCLCORP,,,GOCL Corporation Limited
2008-04-10,82.57402801513672,85.25634765625,82.57402801513672,85.25634765625,66.33613586425781,67479,GOCLCORP,,,GOCL Corporation Limited
2008-04-11,88.72272491455078,89.54804992675781,87.89739227294922,89.54804992675781,69.67539978027344,179017,GOCLCORP,,,GOCL Corporation Limited
2008-04-15,92.76683044433594,94.04608917236328,90.78604125976562,94.04608917236328,73.17525482177734,32070,GOCLCORP,,,GOCL Corporation Limited
2008-04-16,98.75045013427734,98.75045013427734,98.75045013427734,98.75045013427734,76.83560943603516,22123,GOCLCORP,,,GOCL Corporation Limited
2008-04-17,103.7024154663086,103.7024154663086,98.75045013427734,100.483642578125,78.1841812133789,290530,GOCLCORP,,,GOCL Corporation Limited
2008-04-21,104.81661224365234,105.93080139160156,99.2456512451172,105.93080139160156,82.42247772216797,332845,GOCLCORP,,,GOCL Corporation Limited
2008-04-22,108.94325256347656,110.42884063720705,103.99128723144533,107.29259490966795,83.48208618164062,118783,GOCLCORP,,,GOCL Corporation Limited
2008-04-23,109.7685775756836,110.5526351928711,103.99128723144533,107.58145904541016,83.70683288574219,92414,GOCLCORP,,,GOCL Corporation Limited
2008-04-24,109.7685775756836,109.7685775756836,105.84827423095705,107.37512969970705,83.5462875366211,42521,GOCLCORP,,,GOCL Corporation Limited
2008-04-25,108.117919921875,108.7369155883789,103.20722198486328,104.65154266357422,81.42713165283203,38783,GOCLCORP,,,GOCL Corporation Limited
2008-04-28,106.46726989746094,107.2100601196289,103.08342742919922,103.12468719482422,80.23912811279297,23739,GOCLCORP,,,GOCL Corporation Limited
2008-04-29,103.33102416992188,106.54979705810548,102.34062957763672,106.46726989746094,82.83990478515625,39619,GOCLCORP,,,GOCL Corporation Limited
2008-04-30,105.3530731201172,111.2954330444336,105.02294158935548,106.8799285888672,83.16098022460938,85959,GOCLCORP,,,GOCL Corporation Limited
2008-05-02,109.72731018066406,109.72731018066406,105.84827423095705,108.117919921875,84.12425994873047,169055,GOCLCORP,,,GOCL Corporation Limited
2008-05-05,108.20045471191406,110.59390258789062,108.07665252685548,108.94325256347656,84.76639556884766,33763,GOCLCORP,,,GOCL Corporation Limited
2008-05-06,108.90198516845705,114.30787658691406,108.61312103271484,110.67643737792967,86.1149673461914,203327,GOCLCORP,,,GOCL Corporation Limited
2008-05-07,112.24456024169922,116.28866577148438,109.0257797241211,114.30787658691406,88.94050598144531,181650,GOCLCORP,,,GOCL Corporation Limited
2008-05-08,113.97775268554688,113.97775268554688,109.3559112548828,110.59390258789062,86.05075073242188,31443,GOCLCORP,,,GOCL Corporation Limited
2008-05-09,108.94325256347656,111.4192352294922,105.02294158935548,105.02294158935548,81.71610260009766,32916,GOCLCORP,,,GOCL Corporation Limited
2008-05-12,105.55941009521484,105.55941009521484,100.85504150390624,101.1026382446289,78.66580200195312,31358,GOCLCORP,,,GOCL Corporation Limited
2008-05-13,102.34062957763672,105.22927856445312,98.42031860351562,98.42031860351562,76.57874298095703,35171,GOCLCORP,,,GOCL Corporation Limited
2008-05-14,100.68997192382812,102.21682739257812,98.2139892578125,99.03931427001952,77.06037902832031,20041,GOCLCORP,,,GOCL Corporation Limited
2008-05-15,99.94718170166016,102.1343002319336,99.8646469116211,101.1026382446289,78.66580200195312,13185,GOCLCORP,,,GOCL Corporation Limited
2008-05-16,99.8646469116211,105.51814270019533,99.8646469116211,105.22927856445312,81.87664794921875,51578,GOCLCORP,,,GOCL Corporation Limited
2008-05-20,109.644775390625,110.2637710571289,102.58822631835938,105.64193725585938,82.1977310180664,49073,GOCLCORP,,,GOCL Corporation Limited
2008-05-21,105.64193725585938,111.25416564941406,105.64193725585938,110.59390258789062,86.05075073242188,37517,GOCLCORP,,,GOCL Corporation Limited
2008-05-22,112.16202545166016,113.8952178955078,108.94325256347656,109.31464385986328,85.0553970336914,53754,GOCLCORP,,,GOCL Corporation Limited
2008-05-23,112.8222885131836,113.73014831542967,105.72447204589844,106.05460357666016,82.51881408691406,47346,GOCLCORP,,,GOCL Corporation Limited
2008-05-26,109.8923797607422,109.8923797607422,104.19761657714844,105.47687530517578,82.06929779052734,24150,GOCLCORP,,,GOCL Corporation Limited
2008-05-27,105.1880111694336,107.91159057617188,99.98844146728516,100.6487045288086,78.3125991821289,29284,GOCLCORP,,,GOCL Corporation Limited
2008-05-28,102.09303283691406,103.16595458984376,97.47119903564452,101.2677001953125,78.79424285888672,17082,GOCLCORP,,,GOCL Corporation Limited
2008-05-29,99.8646469116211,101.92796325683594,95.82054138183594,95.82054138183594,74.55589294433594,30835,GOCLCORP,,,GOCL Corporation Limited
2008-05-30,99.61705017089844,99.7408447265625,92.18910217285156,94.91268157958984,73.84953308105469,22382,GOCLCORP,,,GOCL Corporation Limited
2008-06-02,97.3061294555664,98.99805450439452,97.3061294555664,98.99805450439452,77.02827453613281,15645,GOCLCORP,,,GOCL Corporation Limited
2008-06-03,103.95001983642578,103.95001983642578,94.04608917236328,94.04608917236328,73.17525482177734,126927,GOCLCORP,,,GOCL Corporation Limited
2008-06-04,95.61420440673828,97.38866424560548,89.38298797607422,89.38298797607422,69.54698944091797,42110,GOCLCORP,,,GOCL Corporation Limited
2008-06-05,88.39259338378906,90.78604125976562,85.05001068115234,88.02119445800781,68.48741912841797,37937,GOCLCORP,,,GOCL Corporation Limited
2008-06-06,89.13538360595703,89.87818145751953,83.39936065673828,85.00875091552734,66.14348602294922,14423,GOCLCORP,,,GOCL Corporation Limited
2008-06-09,81.04717254638672,86.24674224853516,80.5519790649414,82.94542694091797,64.5380630493164,26637,GOCLCORP,,,GOCL Corporation Limited
2008-06-10,84.18341827392578,84.18341827392578,80.88211059570312,83.35809326171875,64.8591537475586,16612,GOCLCORP,,,GOCL Corporation Limited
2008-06-11,81.70743560791016,85.00875091552734,81.70743560791016,82.32643127441406,64.05644989013672,20808,GOCLCORP,,,GOCL Corporation Limited
2008-06-12,80.0567855834961,81.70743560791016,78.86005401611328,81.70743560791016,63.5748176574707,11704,GOCLCORP,,,GOCL Corporation Limited
2008-06-13,81.87250518798828,84.14215087890625,80.5519790649414,80.88211059570312,62.93264389038086,18802,GOCLCORP,,,GOCL Corporation Limited
2008-06-16,84.14215087890625,85.00875091552734,81.21224212646484,82.94542694091797,64.5380630493164,11142,GOCLCORP,,,GOCL Corporation Limited
2008-06-17,82.8216323852539,84.6373519897461,81.70743560791016,84.59608459472656,65.82240295410156,10933,GOCLCORP,,,GOCL Corporation Limited
2008-06-18,85.83407592773438,88.39259338378906,84.5135498046875,85.91661071777344,66.84986877441406,21133,GOCLCORP,,,GOCL Corporation Limited
2008-06-19,83.6056900024414,85.75154113769531,82.57402801513672,83.35809326171875,64.8591537475586,14035,GOCLCORP,,,GOCL Corporation Limited
2008-06-20,83.19302368164062,84.76114654541016,78.98385620117188,79.9329833984375,62.19415664672852,18099,GOCLCORP,,,GOCL Corporation Limited
2008-06-23,76.7554702758789,76.7554702758789,75.14608001708984,75.14608001708984,58.46954727172852,7714,GOCLCORP,,,GOCL Corporation Limited
2008-06-24,75.93014526367188,75.93014526367188,71.39083862304688,71.39083862304688,55.54768753051758,22136,GOCLCORP,,,GOCL Corporation Limited
2008-06-25,69.36878967285156,75.02228546142578,68.54346466064453,75.02228546142578,58.37323760986328,19948,GOCLCORP,,,GOCL Corporation Limited
2008-06-26,78.32359313964844,78.77752685546875,71.80350494384766,72.21617126464844,56.18985748291016,67504,GOCLCORP,,,GOCL Corporation Limited
2008-06-27,70.23538208007812,72.13363647460938,69.49258422851562,69.49258422851562,54.07068634033203,30630,GOCLCORP,,,GOCL Corporation Limited
2008-06-30,71.7209701538086,71.7209701538086,66.31507873535156,67.05786895751953,52.17629623413086,13401,GOCLCORP,,,GOCL Corporation Limited
2008-07-01,67.0166015625,67.05786895751953,63.591495513916016,63.8803596496582,49.70394515991211,11390,GOCLCORP,,,GOCL Corporation Limited
2008-07-02,62.72489929199219,66.02621459960938,60.78538131713867,64.12796020507812,49.89658737182617,28543,GOCLCORP,,,GOCL Corporation Limited
2008-07-03,61.693241119384766,62.97249984741211,61.651973724365234,61.89957427978516,48.16273498535156,7456,GOCLCORP,,,GOCL Corporation Limited
2008-07-04,61.07424545288086,64.29302215576172,60.24891662597656,63.30263137817383,49.25442123413086,9305,GOCLCORP,,,GOCL Corporation Limited
2008-07-07,65.20088195800781,66.19127655029297,63.55022811889648,65.73735046386719,51.14882659912109,12117,GOCLCORP,,,GOCL Corporation Limited
2008-07-08,64.37555694580078,64.37555694580078,61.32184219360352,61.98210525512695,48.22695159912109,13572,GOCLCORP,,,GOCL Corporation Limited
2008-07-09,62.80743408203125,64.91201782226562,62.188438415527344,64.91201782226562,50.50665283203125,66606,GOCLCORP,,,GOCL Corporation Limited
2008-07-10,62.97249984741211,67.18167114257812,62.97249984741211,65.07708740234375,50.63508987426758,36040,GOCLCORP,,,GOCL Corporation Limited
2008-07-11,66.68647766113281,66.68647766113281,61.89957427978516,62.47730255126953,48.61225128173828,19657,GOCLCORP,,,GOCL Corporation Limited
2008-07-14,61.07424545288086,62.47730255126953,59.87752151489258,61.07424545288086,47.52056503295898,13158,GOCLCORP,,,GOCL Corporation Limited
2008-07-15,60.24891662597656,61.07424545288086,57.97926712036133,58.18560028076172,45.2729721069336,20843,GOCLCORP,,,GOCL Corporation Limited
2008-07-16,58.598262786865234,58.6807975769043,55.5858154296875,55.5858154296875,43.25013732910156,133206,GOCLCORP,,,GOCL Corporation Limited
2008-07-17,58.51573181152344,58.88712692260742,56.94760894775391,58.88712692260742,45.81881332397461,49384,GOCLCORP,,,GOCL Corporation Limited
2008-07-18,59.42359161376953,61.651973724365234,58.18560028076172,59.01092529296875,45.915138244628906,31049,GOCLCORP,,,GOCL Corporation Limited
2008-07-21,59.4648551940918,60.9091796875,57.97926712036133,58.51573181152344,45.52984237670898,15238,GOCLCORP,,,GOCL Corporation Limited
2008-07-22,59.01092529296875,59.83625411987305,58.47446441650391,59.42359161376953,46.23622894287109,15219,GOCLCORP,,,GOCL Corporation Limited
2008-07-23,59.50612258911133,62.43603515625,58.804595947265625,61.817039489746094,48.098514556884766,166435,GOCLCORP,,,GOCL Corporation Limited
2008-07-24,63.2613639831543,63.2613639831543,59.134727478027344,59.134727478027344,46.0114631652832,51546,GOCLCORP,,,GOCL Corporation Limited
2008-07-25,59.42359161376953,61.48691177368164,59.42359161376953,60.125118255615234,46.78207015991211,52649,GOCLCORP,,,GOCL Corporation Limited
2008-07-28,61.817039489746094,63.220096588134766,59.01092529296875,63.220096588134766,49.19020080566406,40385,GOCLCORP,,,GOCL Corporation Limited
2008-07-29,64.29302215576172,66.3976058959961,62.84870147705078,66.3976058959961,51.662559509277344,0,GOCLCORP,,,GOCL Corporation Limited
2008-07-30,69.49258422851562,69.49258422851562,67.09913635253906,67.30547332763672,52.36894989013672,0,GOCLCORP,,,GOCL Corporation Limited
2008-07-31,67.0166015625,68.41966247558594,66.43887329101562,66.43887329101562,51.69466400146485,0,GOCLCORP,,,GOCL Corporation Limited
2008-08-01,65.03582000732422,67.6355972290039,65.03582000732422,66.8515396118164,52.01575469970703,0,GOCLCORP,,,GOCL Corporation Limited
2008-08-04,68.41966247558594,68.41966247558594,70.35918426513672,70.35918426513672,54.74497985839844,27321,GOCLCORP,,,GOCL Corporation Limited
2008-08-05,72.9589614868164,70.97817993164062,73.90808868408203,73.90808868408203,57.50630569458008,25243,GOCLCORP,,,GOCL Corporation Limited
2008-08-06,77.62206268310547,77.62206268310547,77.62206268310547,77.62206268310547,60.39607238769531,8582,GOCLCORP,,,GOCL Corporation Limited
2008-08-07,81.50110626220703,81.50110626220703,74.77468872070312,76.21900939941406,59.30437088012695,0,GOCLCORP,,,GOCL Corporation Limited
2008-08-08,77.58079528808594,79.23145294189453,74.4858169555664,75.93014526367188,59.07962417602539,0,GOCLCORP,,,GOCL Corporation Limited
2008-08-11,77.99346160888672,79.14892578125,76.7554702758789,77.58079528808594,60.36396408081055,0,GOCLCORP,,,GOCL Corporation Limited
2008-08-12,78.03472900390625,80.01551818847656,75.10481262207031,75.14608001708984,58.46954727172852,0,GOCLCORP,,,GOCL Corporation Limited
2008-08-13,73.53669738769531,77.33319854736328,72.21617126464844,73.04149627685547,56.83202362060547,0,GOCLCORP,,,GOCL Corporation Limited
2008-08-14,73.45416259765625,73.94935607910156,70.44171142578125,70.97817993164062,55.22660827636719,0,GOCLCORP,,,GOCL Corporation Limited
2008-08-18,70.23538208007812,71.18450927734375,69.1211929321289,70.85437774658203,55.13027572631836,9718,GOCLCORP,,,GOCL Corporation Limited
2008-08-19,69.32752227783203,70.07032012939453,66.93407440185547,68.29586029052734,53.13954925537109,9499,GOCLCORP,,,GOCL Corporation Limited
2008-08-20,67.67686462402344,70.6480484008789,67.67686462402344,69.4100570678711,54.00647735595703,11263,GOCLCORP,,,GOCL Corporation Limited
