Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-03-28 00:00:00,93.0500030517578,103.4000015258789,93.0500030517578,101.8499984741211,79.2711410522461,32651,CEATLTD,,,CEAT Limited
2008-03-31 00:00:00,94.0999984741211,117.9000015258789,94.0999984741211,109.25,85.03067779541016,122366,CEATLTD,,,CEAT Limited
2008-04-01 00:00:00,106.6999969482422,115.5,105.0,105.6500015258789,82.22874450683594,59411,CEATLTD,,,CEAT Limited
2008-04-02 00:00:00,102.0,112.4000015258789,102.0,103.25,80.36080932617188,61618,CEATLTD,,,CEAT Limited
2008-04-03 00:00:00,100.0,105.75,99.25,100.3000030517578,78.06477355957031,24670,CEATLTD,,,CEAT Limited
2008-04-04 00:00:00,92.6500015258789,103.0,92.6500015258789,99.25,77.24754333496094,26707,CEATLTD,,,CEAT Limited
2008-04-07 00:00:00,92.6500015258789,107.0,92.6500015258789,98.9499969482422,77.01405334472656,25669,CEATLTD,,,CEAT Limited
2008-04-08 00:00:00,95.0500030517578,99.5999984741211,95.0500030517578,97.3000030517578,75.72984313964844,32032,CEATLTD,,,CEAT Limited
2008-04-09 00:00:00,93.6999969482422,109.4000015258789,93.6999969482422,104.5500030517578,81.37259674072266,176241,CEATLTD,,,CEAT Limited
2008-04-10 00:00:00,95.0,104.8000030517578,95.0,100.6999969482422,78.3760986328125,43336,CEATLTD,,,CEAT Limited
2008-04-11 00:00:00,97.25,105.9499969482422,97.25,103.1500015258789,80.282958984375,26780,CEATLTD,,,CEAT Limited
2008-04-15 00:00:00,108.4000015258789,108.9000015258789,96.6999969482422,103.8499984741211,80.8277816772461,78776,CEATLTD,,,CEAT Limited
2008-04-16 00:00:00,105.0999984741211,124.6500015258789,105.0999984741211,124.5500030517578,96.93885040283205,466060,CEATLTD,,,CEAT Limited
2008-04-17 00:00:00,126.6500015258789,131.64999389648438,118.25,119.5,93.00835418701172,436547,CEATLTD,,,CEAT Limited
2008-04-21 00:00:00,121.0,126.5999984741211,119.5,125.3000030517578,97.52259826660156,191822,CEATLTD,,,CEAT Limited
2008-04-22 00:00:00,126.0,131.8000030517578,122.0,124.5999984741211,96.9777603149414,230500,CEATLTD,,,CEAT Limited
2008-04-23 00:00:00,122.1500015258789,126.8499984741211,122.1500015258789,124.8499984741211,97.17234802246094,77879,CEATLTD,,,CEAT Limited
2008-04-24 00:00:00,127.0,130.0,120.0,121.75,94.75959014892578,54654,CEATLTD,,,CEAT Limited
2008-04-25 00:00:00,120.0,123.8000030517578,120.0,123.0,95.7324676513672,48871,CEATLTD,,,CEAT Limited
2008-04-28 00:00:00,125.0,137.0,125.0,133.60000610351562,103.98259735107422,495553,CEATLTD,,,CEAT Limited
2008-04-29 00:00:00,135.0,142.0,133.0,139.35000610351562,108.45789337158205,572343,CEATLTD,,,CEAT Limited
2008-04-30 00:00:00,142.0,143.39999389648438,132.5500030517578,135.6999969482422,105.61705017089844,486567,CEATLTD,,,CEAT Limited
2008-05-02 00:00:00,137.0,139.5,134.75,135.6999969482422,105.61705017089844,210351,CEATLTD,,,CEAT Limited
2008-05-05 00:00:00,136.0,139.0,134.0,135.8000030517578,105.69487762451172,94134,CEATLTD,,,CEAT Limited
2008-05-06 00:00:00,125.6500015258789,141.4499969482422,125.6500015258789,135.35000610351562,105.34464263916016,139898,CEATLTD,,,CEAT Limited
2008-05-07 00:00:00,131.0500030517578,139.1999969482422,131.0500030517578,135.1999969482422,105.2278823852539,104483,CEATLTD,,,CEAT Limited
2008-05-08 00:00:00,133.0,136.0,132.6999969482422,134.25,104.48849487304688,100645,CEATLTD,,,CEAT Limited
2008-05-09 00:00:00,131.0,135.0,126.0,129.10000610351562,100.48019409179688,44819,CEATLTD,,,CEAT Limited
2008-05-12 00:00:00,125.0999984741211,128.5,120.0999984741211,122.5500030517578,95.38223266601562,37696,CEATLTD,,,CEAT Limited
2008-05-13 00:00:00,117.0,127.9499969482422,117.0,121.9499969482422,94.9152374267578,55953,CEATLTD,,,CEAT Limited
2008-05-14 00:00:00,120.0,122.9000015258789,119.0,120.5500030517578,93.82562255859376,86341,CEATLTD,,,CEAT Limited
2008-05-15 00:00:00,120.0,122.8000030517578,118.0500030517578,119.75,93.20295715332033,128267,CEATLTD,,,CEAT Limited
2008-05-16 00:00:00,120.0,121.6999969482422,117.3000030517578,118.1500015258789,91.95765686035156,55473,CEATLTD,,,CEAT Limited
2008-05-20 00:00:00,118.9000015258789,123.3499984741211,117.75,118.5,92.23005676269533,94774,CEATLTD,,,CEAT Limited
2008-05-21 00:00:00,118.4499969482422,118.75,117.0,117.8000030517578,91.68524932861328,51779,CEATLTD,,,CEAT Limited
2008-05-22 00:00:00,117.0,117.4499969482422,113.25,114.5,89.1167984008789,49972,CEATLTD,,,CEAT Limited
2008-05-23 00:00:00,114.5500030517578,115.6500015258789,109.0,109.6999969482422,85.38090515136719,93977,CEATLTD,,,CEAT Limited
2008-05-26 00:00:00,108.0,109.5,105.0,105.5500030517578,82.15090942382812,53969,CEATLTD,,,CEAT Limited
2008-05-27 00:00:00,107.0,107.9000015258789,100.1500015258789,101.8000030517578,79.23223876953125,68917,CEATLTD,,,CEAT Limited
2008-05-28 00:00:00,102.0,103.0,98.5500030517578,99.4499969482422,77.40320587158203,90025,CEATLTD,,,CEAT Limited
2008-05-29 00:00:00,100.5,105.0500030517578,97.25,98.3499984741211,76.54706573486328,222536,CEATLTD,,,CEAT Limited
2008-05-30 00:00:00,99.0,99.6999969482422,95.1999969482422,96.25,74.91259765625,86812,CEATLTD,,,CEAT Limited
2008-06-02 00:00:00,96.0500030517578,97.8000030517578,93.0999984741211,94.9499969482422,73.90078735351562,161907,CEATLTD,,,CEAT Limited
2008-06-03 00:00:00,94.9499969482422,94.9499969482422,90.1999969482422,93.8499984741211,73.0446548461914,43667,CEATLTD,,,CEAT Limited
2008-06-04 00:00:00,95.0,95.0,91.1999969482422,91.6999969482422,71.37128448486328,37807,CEATLTD,,,CEAT Limited
2008-06-05 00:00:00,92.4499969482422,93.9499969482422,90.5,92.25,71.79934692382812,41314,CEATLTD,,,CEAT Limited
2008-06-06 00:00:00,94.4499969482422,103.6999969482422,92.5500030517578,96.9000015258789,75.41851806640625,253436,CEATLTD,,,CEAT Limited
2008-06-09 00:00:00,87.05000305175781,94.0,86.94999694824219,91.5500030517578,71.25455474853516,74346,CEATLTD,,,CEAT Limited
2008-06-10 00:00:00,90.75,94.8499984741211,90.0,90.6500015258789,70.5540771484375,63617,CEATLTD,,,CEAT Limited
2008-06-11 00:00:00,90.0,93.0500030517578,90.0,90.4499969482422,70.39839172363281,127795,CEATLTD,,,CEAT Limited
2008-06-12 00:00:00,88.0999984741211,90.9499969482422,87.5,88.6500015258789,68.99742889404297,260985,CEATLTD,,,CEAT Limited
2008-06-13 00:00:00,89.0,89.0,85.05000305175781,86.55000305175781,67.36297607421875,132844,CEATLTD,,,CEAT Limited
2008-06-16 00:00:00,84.25,89.9000015258789,84.25,86.6500015258789,67.4408187866211,84728,CEATLTD,,,CEAT Limited
2008-06-17 00:00:00,85.5,91.8000030517578,85.5,87.0,67.71321868896484,205077,CEATLTD,,,CEAT Limited
2008-06-18 00:00:00,81.0,89.0,81.0,87.5,68.10237121582031,86592,CEATLTD,,,CEAT Limited
2008-06-19 00:00:00,87.0,87.44999694824219,85.30000305175781,86.19999694824219,67.09056091308594,56698,CEATLTD,,,CEAT Limited
2008-06-20 00:00:00,86.0999984741211,87.94999694824219,84.5999984741211,85.0999984741211,66.23442077636719,59578,CEATLTD,,,CEAT Limited
2008-06-23 00:00:00,86.0,86.0,81.4000015258789,81.8499984741211,63.70490646362305,91890,CEATLTD,,,CEAT Limited
2008-06-24 00:00:00,80.0999984741211,82.69999694824219,80.0999984741211,80.5999984741211,62.73201751708984,50554,CEATLTD,,,CEAT Limited
2008-06-25 00:00:00,80.0999984741211,80.0999984741211,77.19999694824219,78.94999694824219,61.44779968261719,35760,CEATLTD,,,CEAT Limited
2008-06-26 00:00:00,79.0,81.44999694824219,77.0,78.8499984741211,61.369964599609375,132274,CEATLTD,,,CEAT Limited
2008-06-27 00:00:00,77.0,79.94999694824219,77.0,78.5999984741211,61.17537689208984,57706,CEATLTD,,,CEAT Limited
2008-06-30 00:00:00,79.0,80.0,73.0999984741211,78.19999694824219,60.864044189453125,37471,CEATLTD,,,CEAT Limited
2008-07-01 00:00:00,76.25,79.0,72.0,72.69999694824219,56.58333587646485,60534,CEATLTD,,,CEAT Limited
2008-07-02 00:00:00,72.19999694824219,75.80000305175781,69.1500015258789,74.3499984741211,57.8675537109375,86553,CEATLTD,,,CEAT Limited
2008-07-03 00:00:00,76.0,76.0,70.25,71.25,55.45478439331055,47982,CEATLTD,,,CEAT Limited
2008-07-04 00:00:00,71.0,72.44999694824219,70.1500015258789,72.05000305175781,56.07743453979492,50198,CEATLTD,,,CEAT Limited
2008-07-07 00:00:00,72.1500015258789,76.9000015258789,72.1500015258789,75.80000305175781,58.9961051940918,52624,CEATLTD,,,CEAT Limited
2008-07-08 00:00:00,74.19999694824219,76.9000015258789,74.19999694824219,75.8499984741211,59.03502655029297,59488,CEATLTD,,,CEAT Limited
2008-07-09 00:00:00,74.9000015258789,80.0,66.5999984741211,78.5999984741211,64.58111572265625,210011,CEATLTD,,,CEAT Limited
2008-07-10 00:00:00,78.0,87.0,78.0,81.1500015258789,66.67631530761719,224899,CEATLTD,,,CEAT Limited
2008-07-11 00:00:00,80.0,83.44999694824219,78.0999984741211,78.5999984741211,64.58111572265625,61809,CEATLTD,,,CEAT Limited
2008-07-14 00:00:00,77.0,78.0,75.0,76.0,62.44483947753906,29079,CEATLTD,,,CEAT Limited
2008-07-15 00:00:00,68.5,75.0,68.5,72.4000015258789,59.48693084716797,29730,CEATLTD,,,CEAT Limited
2008-07-16 00:00:00,71.0,75.0,71.0,73.1500015258789,60.10317611694336,21951,CEATLTD,,,CEAT Limited
2008-07-17 00:00:00,75.30000305175781,75.30000305175781,72.05000305175781,73.25,60.185325622558594,17080,CEATLTD,,,CEAT Limited
2008-07-18 00:00:00,73.30000305175781,76.0,73.0,75.1500015258789,61.74645233154297,36107,CEATLTD,,,CEAT Limited
2008-07-21 00:00:00,74.5,75.6500015258789,73.0999984741211,74.5,61.21239471435547,38904,CEATLTD,,,CEAT Limited
2008-07-22 00:00:00,71.0999984741211,77.19999694824219,71.0999984741211,74.30000305175781,61.04806137084961,82832,CEATLTD,,,CEAT Limited
2008-07-23 00:00:00,76.0,79.9000015258789,75.05000305175781,77.75,63.88271331787109,120163,CEATLTD,,,CEAT Limited
2008-07-24 00:00:00,77.0,79.69999694824219,76.30000305175781,76.9000015258789,63.18433380126953,56012,CEATLTD,,,CEAT Limited
2008-07-25 00:00:00,75.0,76.6500015258789,73.5,75.44999694824219,61.99293899536133,37630,CEATLTD,,,CEAT Limited
2008-07-28 00:00:00,74.80000305175781,75.0,71.0999984741211,72.44999694824219,59.528018951416016,94423,CEATLTD,,,CEAT Limited
2008-07-29 00:00:00,72.5,73.8499984741211,70.05000305175781,70.5999984741211,58.00796508789063,68090,CEATLTD,,,CEAT Limited
2008-07-30 00:00:00,73.0,74.5,70.0,70.9000015258789,58.25446701049805,84788,CEATLTD,,,CEAT Limited
2008-07-31 00:00:00,71.0,72.75,70.5,70.75,58.1312255859375,35414,CEATLTD,,,CEAT Limited
2008-08-01 00:00:00,70.75,74.25,69.5,73.8499984741211,60.67831039428711,106263,CEATLTD,,,CEAT Limited
2008-08-04 00:00:00,70.0999984741211,76.0,70.0999984741211,75.0999984741211,61.705360412597656,46484,CEATLTD,,,CEAT Limited
2008-08-05 00:00:00,74.0,80.4000015258789,74.0,77.8499984741211,63.96488952636719,162610,CEATLTD,,,CEAT Limited
2008-08-06 00:00:00,78.1500015258789,80.75,77.19999694824219,78.19999694824219,64.25244903564453,81341,CEATLTD,,,CEAT Limited
2008-08-07 00:00:00,79.0,80.0,77.19999694824219,77.80000305175781,63.92380142211914,48067,CEATLTD,,,CEAT Limited
2008-08-08 00:00:00,77.5,82.4000015258789,77.5,79.94999694824219,65.69032287597656,181641,CEATLTD,,,CEAT Limited
2008-08-11 00:00:00,82.0,86.80000305175781,80.55000305175781,83.4000015258789,68.5250015258789,339597,CEATLTD,,,CEAT Limited
2008-08-12 00:00:00,82.0,86.25,82.0,83.30000305175781,68.4428482055664,155786,CEATLTD,,,CEAT Limited
2008-08-13 00:00:00,83.0,84.9000015258789,82.0,82.44999694824219,67.74443817138672,89513,CEATLTD,,,CEAT Limited
2008-08-14 00:00:00,81.0,83.0,79.0,79.44999694824219,65.2795181274414,53578,CEATLTD,,,CEAT Limited
2008-08-18 00:00:00,79.0,79.4000015258789,77.0,77.8499984741211,63.96488952636719,32630,CEATLTD,,,CEAT Limited
2008-08-19 00:00:00,76.0,77.5,75.4000015258789,76.19999694824219,62.609169006347656,32054,CEATLTD,,,CEAT Limited
2008-08-20 00:00:00,76.0,81.6500015258789,76.0,79.75,65.5260009765625,99864,CEATLTD,,,CEAT Limited
2008-08-21 00:00:00,79.05000305175781,79.5999984741211,75.3499984741211,75.80000305175781,62.280521392822266,53822,CEATLTD,,,CEAT Limited
2008-08-22 00:00:00,74.0,76.0,74.0,75.4000015258789,61.95186614990234,27495,CEATLTD,,,CEAT Limited
2008-08-25 00:00:00,75.5999984741211,78.94999694824219,75.5999984741211,76.19999694824219,62.609169006347656,27121,CEATLTD,,,CEAT Limited
2008-08-26 00:00:00,75.0999984741211,76.5,75.05000305175781,75.5999984741211,62.11618423461914,29351,CEATLTD,,,CEAT Limited
2008-08-27 00:00:00,75.05000305175781,76.5,74.5,74.94999694824219,61.582122802734375,35226,CEATLTD,,,CEAT Limited
2008-08-28 00:00:00,74.5,75.75,74.05000305175781,75.05000305175781,61.6642951965332,53290,CEATLTD,,,CEAT Limited
2008-08-29 00:00:00,75.1500015258789,76.75,75.05000305175781,75.4000015258789,61.95186614990234,26294,CEATLTD,,,CEAT Limited
2008-09-01 00:00:00,75.0,76.0,73.80000305175781,74.05000305175781,60.8426399230957,42873,CEATLTD,,,CEAT Limited
2008-09-02 00:00:00,75.0,78.44999694824219,74.0999984741211,77.5999984741211,63.75946044921875,174505,CEATLTD,,,CEAT Limited
2008-09-04 00:00:00,77.0,77.8499984741211,74.80000305175781,75.55000305175781,62.07511138916016,194972,CEATLTD,,,CEAT Limited
2008-09-05 00:00:00,76.44999694824219,82.80000305175781,76.0,76.6500015258789,62.97891616821289,800091,CEATLTD,,,CEAT Limited
2008-09-08 00:00:00,77.19999694824219,79.0,75.0,75.0999984741211,61.705360412597656,186270,CEATLTD,,,CEAT Limited
2008-09-09 00:00:00,74.05000305175781,77.0,74.05000305175781,74.94999694824219,61.582122802734375,122442,CEATLTD,,,CEAT Limited
2008-09-10 00:00:00,74.0,75.6500015258789,72.0,72.9000015258789,59.89775848388672,99010,CEATLTD,,,CEAT Limited
2008-09-11 00:00:00,72.0,73.94999694824219,71.9000015258789,72.1500015258789,59.28152084350586,65441,CEATLTD,,,CEAT Limited
2008-09-12 00:00:00,72.3499984741211,74.5,71.5,71.8499984741211,59.03502655029297,49296,CEATLTD,,,CEAT Limited
2008-09-15 00:00:00,70.0,70.94999694824219,66.80000305175781,67.80000305175781,55.70737457275391,68232,CEATLTD,,,CEAT Limited
2008-09-16 00:00:00,65.75,66.80000305175781,64.19999694824219,65.25,53.61217880249024,51598,CEATLTD,,,CEAT Limited
2008-09-17 00:00:00,66.0,67.75,65.0,65.4000015258789,53.73543548583984,51179,CEATLTD,,,CEAT Limited
2008-09-18 00:00:00,65.0,67.75,61.29999923706055,64.19999694824219,52.749454498291016,69480,CEATLTD,,,CEAT Limited
2008-09-19 00:00:00,69.0,69.0,64.05000305175781,65.9000015258789,54.14625549316406,60447,CEATLTD,,,CEAT Limited
2008-09-22 00:00:00,66.25,67.75,65.5,66.05000305175781,54.269508361816406,34314,CEATLTD,,,CEAT Limited
2008-09-23 00:00:00,63.09999847412109,67.0,63.09999847412109,64.69999694824219,53.160274505615234,57896,CEATLTD,,,CEAT Limited
2008-09-24 00:00:00,63.20000076293945,65.75,63.20000076293945,64.30000305175781,52.83163070678711,20359,CEATLTD,,,CEAT Limited
2008-09-25 00:00:00,63.20000076293945,65.4000015258789,63.20000076293945,64.8499984741211,53.28352737426758,33459,CEATLTD,,,CEAT Limited
2008-09-26 00:00:00,64.0,65.0,62.5,63.29999923706055,52.00997924804688,39144,CEATLTD,,,CEAT Limited
2008-09-29 00:00:00,64.0,64.0,58.54999923706055,60.0,49.298561096191406,51038,CEATLTD,,,CEAT Limited
2008-09-30 00:00:00,58.0,60.900001525878906,56.09999847412109,58.95000076293945,48.43583297729492,55894,CEATLTD,,,CEAT Limited
2008-10-01 00:00:00,58.0,60.84999847412109,58.0,59.400001525878906,48.80556869506836,20247,CEATLTD,,,CEAT Limited
2008-10-03 00:00:00,57.20000076293945,60.0,57.20000076293945,58.59999847412109,48.14826202392578,23091,CEATLTD,,,CEAT Limited
2008-10-06 00:00:00,54.0,59.0,54.0,55.75,45.806583404541016,69674,CEATLTD,,,CEAT Limited
2008-10-07 00:00:00,55.900001525878906,58.09999847412109,51.5,52.29999923706055,42.97190856933594,50633,CEATLTD,,,CEAT Limited
2008-10-08 00:00:00,51.5,52.0,47.54999923706055,50.84999847412109,41.7805290222168,47787,CEATLTD,,,CEAT Limited
2008-10-10 00:00:00,49.0,49.45000076293945,43.54999923706055,47.400001525878906,38.94586563110352,24063,CEATLTD,,,CEAT Limited
2008-10-13 00:00:00,46.0,52.5,46.0,51.95000076293945,42.6843376159668,38604,CEATLTD,,,CEAT Limited
2008-10-14 00:00:00,53.0,62.29999923706055,52.09999847412109,53.0,43.54706573486328,189018,CEATLTD,,,CEAT Limited
2008-10-15 00:00:00,50.59999847412109,53.0,49.0,49.5,40.67131423950195,23600,CEATLTD,,,CEAT Limited
2008-10-16 00:00:00,49.0,49.0,44.25,46.900001525878906,38.53504180908203,61169,CEATLTD,,,CEAT Limited
2008-10-17 00:00:00,45.900001525878906,51.150001525878906,45.150001525878906,46.34999847412109,38.0831413269043,38870,CEATLTD,,,CEAT Limited
2008-10-20 00:00:00,44.04999923706055,47.900001525878906,44.04999923706055,44.75,36.76851272583008,361986,CEATLTD,,,CEAT Limited
2008-10-21 00:00:00,45.04999923706055,47.29999923706055,43.75,44.400001525878906,36.48093795776367,105904,CEATLTD,,,CEAT Limited
2008-10-22 00:00:00,42.04999923706055,44.95000076293945,42.04999923706055,43.400001525878906,35.65929412841797,22321,CEATLTD,,,CEAT Limited
2008-10-23 00:00:00,43.09999847412109,48.70000076293945,41.54999923706055,44.45000076293945,36.52201461791992,27138,CEATLTD,,,CEAT Limited
2008-10-24 00:00:00,42.04999923706055,42.95000076293945,37.0,37.900001525878906,31.140260696411133,73446,CEATLTD,,,CEAT Limited
2008-10-27 00:00:00,34.04999923706055,39.5,34.04999923706055,37.650001525878906,30.934850692749023,35420,CEATLTD,,,CEAT Limited
2008-10-29 00:00:00,41.0,42.0,39.150001525878906,39.59999847412109,32.53705596923828,25880,CEATLTD,,,CEAT Limited
2008-10-31 00:00:00,37.0,41.79999923706055,37.0,39.900001525878906,32.78354263305664,28560,CEATLTD,,,CEAT Limited
2008-11-03 00:00:00,40.54999923706055,43.0,40.04999923706055,42.29999923706055,34.75547790527344,37668,CEATLTD,,,CEAT Limited
2008-11-04 00:00:00,41.09999847412109,43.84999847412109,41.09999847412109,42.900001525878906,35.248477935791016,31201,CEATLTD,,,CEAT Limited
2008-11-05 00:00:00,43.5,46.5,41.54999923706055,42.150001525878906,34.632232666015625,41029,CEATLTD,,,CEAT Limited
2008-11-06 00:00:00,38.04999923706055,42.5,38.04999923706055,39.54999923706055,32.495967864990234,40815,CEATLTD,,,CEAT Limited
2008-11-07 00:00:00,38.5,40.75,38.5,39.75,32.66029739379883,38479,CEATLTD,,,CEAT Limited
2008-11-10 00:00:00,40.0,41.5,39.59999847412109,39.95000076293945,32.82462692260742,45603,CEATLTD,,,CEAT Limited
2008-11-11 00:00:00,40.0,40.0,39.150001525878906,39.34999847412109,32.33163833618164,28178,CEATLTD,,,CEAT Limited
2008-11-12 00:00:00,38.0,39.5,38.0,38.54999923706055,31.67431831359864,14800,CEATLTD,,,CEAT Limited
2008-11-14 00:00:00,39.25,40.0,38.0,38.25,31.42783546447754,46659,CEATLTD,,,CEAT Limited
2008-11-17 00:00:00,38.25,38.95000076293945,37.0,37.20000076293945,30.56511116027832,14802,CEATLTD,,,CEAT Limited
2008-11-18 00:00:00,37.0,37.20000076293945,35.5,35.900001525878906,29.496971130371094,1348427,CEATLTD,,,CEAT Limited
2008-11-19 00:00:00,36.0,36.0,34.599998474121094,34.95000076293945,28.716413497924805,27620,CEATLTD,,,CEAT Limited
2008-11-20 00:00:00,33.5,35.099998474121094,33.400001525878906,34.29999923706055,28.182342529296875,38465,CEATLTD,,,CEAT Limited
2008-11-21 00:00:00,30.0,36.0,30.0,35.20000076293945,28.921817779541016,27417,CEATLTD,,,CEAT Limited
2008-11-24 00:00:00,35.599998474121094,38.5,34.45000076293945,36.900001525878906,30.3186149597168,72178,CEATLTD,,,CEAT Limited
2008-11-25 00:00:00,36.54999923706055,39.54999923706055,36.54999923706055,38.29999923706055,31.46891212463379,47617,CEATLTD,,,CEAT Limited
2008-11-26 00:00:00,37.34999847412109,38.0,36.54999923706055,36.900001525878906,30.3186149597168,17612,CEATLTD,,,CEAT Limited
2008-11-27 00:00:00,36.900001525878906,36.900001525878906,36.900001525878906,36.900001525878906,30.3186149597168,0,CEATLTD,,,CEAT Limited
2008-11-28 00:00:00,33.5,37.95000076293945,33.5,36.400001525878906,29.907791137695312,8552,CEATLTD,,,CEAT Limited
2008-12-01 00:00:00,36.04999923706055,37.84999847412109,35.54999923706055,36.0,29.579137802124023,13334,CEATLTD,,,CEAT Limited
2008-12-02 00:00:00,34.5,35.95000076293945,34.150001525878906,35.150001525878906,28.8807430267334,9420,CEATLTD,,,CEAT Limited
2008-12-03 00:00:00,34.5,36.0,34.5,35.45000076293945,29.127233505249023,7145,CEATLTD,,,CEAT Limited
2008-12-04 00:00:00,37.0,37.5,35.20000076293945,36.650001525878906,30.11320304870605,12831,CEATLTD,,,CEAT Limited
2008-12-05 00:00:00,36.59999847412109,37.900001525878906,36.09999847412109,36.70000076293945,30.154281616210938,18776,CEATLTD,,,CEAT Limited
2008-12-08 00:00:00,38.0,41.5,33.5,34.849998474121094,28.63424491882324,70492,CEATLTD,,,CEAT Limited
2008-12-10 00:00:00,33.20000076293945,35.95000076293945,33.20000076293945,35.650001525878906,29.291561126708984,20611,CEATLTD,,,CEAT Limited
