Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-03-31,67.8499984741211,68.9000015258789,64.0,65.1500015258789,60.9937858581543,29951,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-01,66.0,66.0,64.05000305175781,65.25,61.08739471435547,19878,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-04,67.44999694824219,68.1500015258789,64.94999694824219,67.8499984741211,63.52155303955078,36865,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-05,68.94999694824219,68.94999694824219,62.0,65.4000015258789,61.22785186767578,17371,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-06,69.94999694824219,74.19999694824219,65.75,71.8499984741211,67.26637268066406,192092,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-07,70.25,72.94999694824219,68.5,68.94999694824219,64.55137634277344,38241,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-08,68.05000305175781,69.9000015258789,67.80000305175781,68.3499984741211,63.989627838134766,34672,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-11,69.0,72.0,69.0,71.6500015258789,67.07911682128906,96277,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-12,70.9000015258789,73.80000305175781,69.55000305175781,72.1500015258789,67.54723358154297,129718,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-13,73.69999694824219,73.75,70.0,70.05000305175781,65.5811996459961,35905,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-18,71.4000015258789,71.44999694824219,69.05000305175781,69.30000305175781,64.87904357910156,37903,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-20,70.0,72.0,67.0,67.69999694824219,63.381107330322266,23835,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-21,69.05000305175781,70.0,68.0,68.6500015258789,64.27052307128906,39977,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-22,67.30000305175781,68.9000015258789,66.5999984741211,66.80000305175781,62.53852462768555,29010,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-25,67.25,68.0,66.0,66.25,62.023624420166016,31770,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-26,65.44999694824219,68.80000305175781,65.25,66.30000305175781,62.0704460144043,16203,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-27,66.30000305175781,68.5,66.19999694824219,67.55000305175781,63.24069213867188,26376,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-28,67.80000305175781,67.80000305175781,64.0,65.05000305175781,60.900169372558594,15329,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-04-29,65.5999984741211,67.9000015258789,65.5,65.80000305175781,61.602317810058594,32181,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-02,66.55000305175781,66.9000015258789,65.30000305175781,65.94999694824219,61.74275207519531,12556,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-03,65.25,67.75,63.5,64.25,60.15120315551758,26528,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-04,62.54999923706055,64.5,61.0,62.0,58.04474639892578,88440,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-05,62.0,66.4000015258789,62.0,62.5,58.51284790039063,19552,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-06,63.79999923706055,63.79999923706055,60.0,62.0,58.04474639892578,23108,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-09,63.95000076293945,63.95000076293945,60.70000076293945,61.150001525878906,57.248966217041016,18101,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-10,59.09999847412109,64.25,59.09999847412109,62.34999847412109,58.3724250793457,9788,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-11,62.0,63.400001525878906,58.0,60.75,56.87448120117188,17002,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-12,60.5,63.0,60.5,61.54999923706055,57.62344741821289,15198,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-13,59.29999923706055,62.95000076293945,57.0,62.45000076293945,58.46603393554688,21973,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-16,61.0,62.900001525878906,60.0,61.79999923706055,57.85749435424805,36005,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-17,63.45000076293945,63.45000076293945,61.0,61.400001525878906,57.48302459716797,20674,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-18,62.400001525878906,62.45000076293945,60.0,60.75,56.87448120117188,29948,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-19,62.79999923706055,62.79999923706055,58.0,59.900001525878906,56.07870864868164,53176,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-20,62.04999923706055,62.04999923706055,59.59999847412109,60.09999847412109,56.26594543457031,62452,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-23,61.84999847412109,62.20000076293945,60.0,61.59999847412109,57.67026138305664,16419,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-24,61.70000076293945,65.75,61.70000076293945,65.05000305175781,60.900169372558594,78919,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-25,66.0,66.75,61.59999847412109,61.900001525878906,57.95111083984375,88778,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-26,62.79999923706055,62.79999923706055,59.34999847412109,60.20000076293945,56.35957717895508,54764,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-27,61.95000076293945,62.5,54.45000076293945,55.75,52.193458557128906,312118,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-30,56.0,56.0,50.5,53.59999847412109,50.180606842041016,176585,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-05-31,53.20000076293945,55.900001525878906,51.20000076293945,55.150001525878906,51.63174057006836,105932,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-01,56.0,56.900001525878906,55.0,56.25,52.661563873291016,34077,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-02,55.95000076293945,56.84999847412109,54.0,54.900001525878906,51.39767837524414,27026,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-03,56.0,56.0,53.09999847412109,53.34999847412109,49.94656753540039,37468,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-06,53.0,54.0,52.09999847412109,52.400001525878906,49.05717468261719,24424,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-07,53.84999847412109,54.0,52.09999847412109,52.95000076293945,49.572078704833984,29556,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-08,55.5,56.25,53.09999847412109,55.79999923706055,52.240272521972656,61193,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-09,54.54999923706055,55.5,53.29999923706055,54.900001525878906,51.39767837524414,27047,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-10,54.5,55.400001525878906,46.20000076293945,54.650001525878906,51.16363143920898,52672,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-13,52.5,54.84999847412109,52.25,54.20000076293945,50.742332458496094,17695,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-14,53.0,55.84999847412109,53.0,54.75,51.25725173950195,47420,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-15,55.0,59.95000076293945,54.0,57.59999847412109,53.925437927246094,202161,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-16,58.25,59.45000076293945,56.400001525878906,57.150001525878906,53.504150390625,87950,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-17,58.900001525878906,58.900001525878906,56.0,56.400001525878906,52.80199432373047,28121,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-20,56.5,57.79999923706055,54.5,56.25,52.661563873291016,31789,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-21,57.20000076293945,57.75,55.150001525878906,55.34999847412109,51.818973541259766,19023,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-22,55.400001525878906,56.900001525878906,53.70000076293945,54.09999847412109,50.648719787597656,33057,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-23,55.5,57.0,53.0,54.150001525878906,50.69552993774414,36986,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-24,52.0,53.84999847412109,50.59999847412109,53.150001525878906,49.75932312011719,69950,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-27,53.25,54.79999923706055,53.0,54.150001525878906,50.69552993774414,15469,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-28,53.59999847412109,55.45000076293945,53.59999847412109,54.34999847412109,50.88277816772461,26793,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-29,54.95000076293945,55.04999923706055,54.0,54.59999847412109,51.116817474365234,43243,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-06-30,55.0,56.0,54.20000076293945,55.34999847412109,51.818973541259766,23089,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-01,55.29999923706055,56.04999923706055,54.0,54.84999847412109,51.350868225097656,29408,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-04,55.900001525878906,55.900001525878906,54.20000076293945,54.5,51.02321243286133,26613,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-05,54.95000076293945,54.95000076293945,53.54999923706055,53.70000076293945,50.27423477172852,27227,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-07,53.5,55.5,53.5,54.34999847412109,50.88277816772461,16602,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-08,54.09999847412109,54.900001525878906,53.150001525878906,53.75,50.32105255126953,26745,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-11,54.5,55.5,53.25,54.54999923706055,51.070011138916016,27457,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-12,55.54999923706055,55.79999923706055,54.400001525878906,55.0,51.49129867553711,40316,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-13,55.79999923706055,55.900001525878906,53.20000076293945,53.54999923706055,50.13380813598633,45960,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-14,54.84999847412109,54.84999847412109,51.54999923706055,52.650001525878906,49.29121780395508,38945,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-15,52.29999923706055,53.34999847412109,52.09999847412109,52.75,49.38484954833984,21241,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-18,52.79999923706055,53.45000076293945,52.04999923706055,52.20000076293945,48.86992263793945,45317,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-19,52.29999923706055,58.5,49.45000076293945,55.29999923706055,51.77215576171875,244993,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-20,54.29999923706055,57.0,54.29999923706055,56.04999923706055,52.47431564331055,77814,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-21,56.0,56.54999923706055,54.45000076293945,54.650001525878906,51.16363143920898,37144,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-22,54.09999847412109,55.400001525878906,54.09999847412109,54.400001525878906,50.92958068847656,20528,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-25,54.0,54.400001525878906,52.59999847412109,53.70000076293945,50.27423477172852,77364,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-26,54.09999847412109,55.5,53.25,53.54999923706055,50.13380813598633,32269,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-27,54.5,54.5,53.0,53.79999923706055,50.36785125732422,15060,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-28,62.20000076293945,64.0,58.34999847412109,59.150001525878906,55.376556396484375,1164362,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-07-29,59.5,59.900001525878906,57.5,58.5,54.768028259277344,118377,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-01,59.95000076293945,59.95000076293945,57.5,58.79999923706055,55.04888153076172,125928,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-02,59.20000076293945,59.5,57.59999847412109,58.0,54.299922943115234,51764,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-03,58.0,58.0,56.04999923706055,56.650001525878906,53.03605270385742,49826,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-04,57.09999847412109,57.400001525878906,54.0,55.34999847412109,51.818973541259766,53646,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-05,55.34999847412109,56.400001525878906,54.59999847412109,55.0,51.49129867553711,60334,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-08,55.75,55.75,54.5,54.79999923706055,51.30406951904297,34431,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-09,54.5,55.34999847412109,54.29999923706055,54.95000076293945,51.44449996948242,39156,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-10,55.5,55.75,54.09999847412109,54.20000076293945,50.742332458496094,51275,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-11,54.0,55.5,54.0,54.84999847412109,51.350868225097656,46435,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-12,55.0,55.09999847412109,52.5,53.09999847412109,49.71250915527344,94127,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-16,53.0,53.75,50.5,52.0,48.68268966674805,115182,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-17,52.0,53.5,51.54999923706055,52.84999847412109,49.47846221923828,36509,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-18,52.25,54.25,52.25,53.25,49.85294723510742,83520,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-19,53.5,54.150001525878906,52.900001525878906,53.45000076293945,50.04019546508789,50100,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-22,53.09999847412109,55.0,53.09999847412109,53.70000076293945,50.27423477172852,56129,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-23,53.5,55.0,53.5,54.34999847412109,50.88277816772461,38918,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-24,54.59999847412109,54.79999923706055,54.0,54.20000076293945,50.742332458496094,26889,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-25,54.04999923706055,54.650001525878906,52.79999923706055,53.45000076293945,50.04019546508789,45396,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-26,53.650001525878906,53.84999847412109,52.400001525878906,52.70000076293945,49.33803939819336,52682,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-29,52.400001525878906,53.0,52.09999847412109,52.29999923706055,48.96354675292969,21904,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-30,52.25,54.5,51.79999923706055,52.95000076293945,49.572078704833984,82009,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-08-31,53.34999847412109,53.5,52.20000076293945,52.70000076293945,49.33803939819336,41635,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-01,53.45000076293945,53.54999923706055,52.09999847412109,52.29999923706055,49.15007400512695,32010,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-02,52.29999923706055,52.5,51.79999923706055,52.29999923706055,49.15007400512695,28389,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-06,52.59999847412109,53.150001525878906,51.5,52.0,48.86814880371094,35356,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-07,52.0,53.54999923706055,52.0,53.04999923706055,49.85491561889648,44530,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-08,52.59999847412109,54.900001525878906,52.54999923706055,53.25,50.04286575317383,51529,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-09,53.95000076293945,54.5,52.150001525878906,52.59999847412109,49.4320182800293,41912,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-12,52.25,52.75,51.20000076293945,51.45000076293945,48.35127639770508,86031,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-14,52.0,53.0,51.5,52.79999923706055,49.61996078491211,21312,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-15,53.25,54.0,52.150001525878906,53.0,49.99729919433594,45165,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-16,53.70000076293945,54.0,52.29999923706055,52.5,49.525638580322266,31038,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-19,53.400001525878906,53.84999847412109,52.29999923706055,53.59999847412109,50.56330490112305,87066,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-20,54.0,60.75,53.59999847412109,58.09999847412109,54.80835723876953,780227,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-21,58.54999923706055,60.0,58.0,58.34999847412109,55.04419708251953,171827,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-22,59.900001525878906,60.25,57.5,58.5,55.18570327758789,95785,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-23,58.34999847412109,59.0,56.25,56.79999923706055,53.58200454711914,72258,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-26,56.25,58.70000076293945,55.0,57.650001525878906,54.38385391235352,128973,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-27,59.0,63.79999923706055,59.0,61.900001525878906,58.393062591552734,797928,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-28,62.20000076293945,62.5,60.20000076293945,61.04999923706055,57.59122848510742,151354,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-29,61.75,62.25,51.20000076293945,55.29999923706055,52.1669921875,284405,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-09-30,55.0,58.70000076293945,54.5,58.0,54.71403884887695,101988,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-03,58.25,61.84999847412109,58.0,60.5,57.07239532470703,148806,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-04,60.09999847412109,61.20000076293945,59.0,59.34999847412109,55.98754119873047,61008,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-05,58.75,61.20000076293945,58.29999923706055,59.54999923706055,56.176212310791016,113832,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-06,60.0,61.5,58.20000076293945,58.70000076293945,55.37437438964844,101362,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-07,59.0,59.5,57.5,57.79999923706055,54.52534866333008,60068,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-10,58.400001525878906,59.0,58.0,58.20000076293945,54.90269470214844,56503,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-13,59.0,59.0,57.150001525878906,57.29999923706055,54.05369186401367,44986,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-14,58.20000076293945,58.900001525878906,57.400001525878906,57.70000076293945,54.4310417175293,57238,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-17,57.25,58.70000076293945,57.09999847412109,57.29999923706055,54.05369186401367,37384,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-18,57.5,58.45000076293945,57.29999923706055,57.45000076293945,54.1951904296875,41050,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-19,57.59999847412109,58.400001525878906,56.54999923706055,58.09999847412109,54.80835723876953,59156,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-20,58.0,58.650001525878906,57.29999923706055,57.900001525878906,54.61970520019531,43586,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-21,57.5,58.0,57.34999847412109,57.54999923706055,54.289527893066406,21917,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-24,58.45000076293945,60.25,58.25,59.79999923706055,56.41204452514648,117915,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-25,60.0,60.5,58.25,58.54999923706055,55.23286819458008,49917,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-26,58.84999847412109,63.29999923706055,57.75,61.09999847412109,57.63839340209961,344123,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-27,60.59999847412109,61.900001525878906,59.0,59.20000076293945,55.84605026245117,64290,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-10-28,59.04999923706055,62.75,58.150001525878906,59.59999847412109,56.22338104248047,112356,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-01,61.5,61.5,58.95000076293945,59.400001525878906,56.03472137451172,74028,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-02,59.0,59.5,58.09999847412109,58.25,54.94986343383789,45307,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-03,58.95000076293945,67.80000305175781,58.95000076293945,63.59999847412109,59.99675369262695,1423867,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-04,63.95000076293945,64.25,59.5,60.29999923706055,56.88371276855469,257626,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-07,60.75,63.0,60.75,61.20000076293945,57.73273086547852,97846,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-08,61.29999923706055,61.70000076293945,59.400001525878906,60.45000076293945,57.02523422241211,76107,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-09,52.0,58.5,52.0,57.95000076293945,54.66685485839844,176319,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-10,59.25,61.34999847412109,58.0,58.79999923706055,55.46870803833008,122036,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-11,59.0,63.59999847412109,58.25,58.79999923706055,55.46870803833008,133388,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-15,59.5,59.5,51.20000076293945,52.84999847412109,49.85579681396485,186867,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-16,53.400001525878906,54.5,50.29999923706055,51.0,48.11061477661133,75450,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-17,51.04999923706055,52.25,48.09999847412109,49.400001525878906,46.60125732421875,76312,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-18,50.0,50.0,48.09999847412109,49.29999923706055,46.50692367553711,86947,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-21,49.95000076293945,50.0,48.0,48.75,45.98809051513672,123018,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-22,48.25,49.900001525878906,48.25,49.04999923706055,46.271087646484375,25394,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-23,49.75,53.900001525878906,49.29999923706055,52.59999847412109,49.61997222900391,61648,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-24,53.5,53.59999847412109,51.29999923706055,51.84999847412109,49.0991439819336,58249,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-25,52.400001525878906,52.900001525878906,51.0,52.09999847412109,49.335880279541016,73373,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-28,52.25,52.59999847412109,51.20000076293945,52.0,49.241188049316406,62210,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-29,52.79999923706055,53.25,51.5,52.34999847412109,49.57260513305664,64490,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-11-30,52.54999923706055,55.79999923706055,52.54999923706055,54.400001525878906,51.513858795166016,99313,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-12-01,55.45000076293945,55.45000076293945,52.75,53.150001525878906,50.33016586303711,49451,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-12-02,53.04999923706055,53.45000076293945,52.0,52.70000076293945,49.904056549072266,24482,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-12-05,52.84999847412109,52.84999847412109,52.0,52.54999923706055,49.76200866699219,14006,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-12-06,52.150001525878906,54.09999847412109,51.5,52.70000076293945,49.904056549072266,56133,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-12-07,52.75,53.04999923706055,50.20000076293945,51.34999847412109,48.625675201416016,42394,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-12-08,51.95000076293945,53.0,51.54999923706055,52.54999923706055,49.76200866699219,30127,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-12-09,52.59999847412109,53.54999923706055,52.5,53.04999923706055,50.235477447509766,34469,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-12-12,53.5,53.95000076293945,52.20000076293945,52.75,49.9514045715332,30222,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
2016-12-13,52.29999923706055,53.45000076293945,52.09999847412109,53.04999923706055,50.235477447509766,17896,VIDHIING,,,Vidhi Specialty Food Ingredients Limited
