Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-10-30 00:00:00,302.0,305.0,296.0,296.95001220703125,296.3001403808594,313010,EMSLIMITED,,,EMS Limited
2023-10-31 00:00:00,298.70001220703125,303.95001220703125,292.1499938964844,293.1499938964844,292.5084533691406,259887,EMSLIMITED,,,EMS Limited
2023-11-01 00:00:00,294.0,306.04998779296875,293.25,300.95001220703125,300.2914123535156,679904,EMSLIMITED,,,EMS Limited
2023-11-02 00:00:00,304.70001220703125,306.0,294.70001220703125,297.5,296.84893798828125,326889,EMSLIMITED,,,EMS Limited
2023-11-03 00:00:00,300.0,304.8999938964844,298.79998779296875,301.5,300.8401794433594,216904,EMSLIMITED,,,EMS Limited
2023-11-06 00:00:00,303.54998779296875,318.3999938964844,303.54998779296875,316.45001220703125,315.7574768066406,630252,EMSLIMITED,,,EMS Limited
2023-11-07 00:00:00,319.6499938964844,325.70001220703125,318.3500061035156,324.75,324.039306640625,976226,EMSLIMITED,,,EMS Limited
2023-11-08 00:00:00,325.20001220703125,355.0,324.04998779296875,348.8500061035156,348.0865783691406,1804742,EMSLIMITED,,,EMS Limited
2023-11-09 00:00:00,352.75,361.7999877929688,345.6499938964844,351.04998779296875,350.28173828125,1113617,EMSLIMITED,,,EMS Limited
2023-11-10 00:00:00,352.04998779296875,363.1000061035156,344.29998779296875,361.1499938964844,360.3596496582031,811042,EMSLIMITED,,,EMS Limited
2023-11-13 00:00:00,375.6000061035156,383.0499877929688,364.2999877929688,379.5,378.6694946289063,1243481,EMSLIMITED,,,EMS Limited
2023-11-15 00:00:00,417.4500122070313,417.4500122070313,405.0,417.4500122070313,416.5364379882813,1019506,EMSLIMITED,,,EMS Limited
2023-11-16 00:00:00,438.2999877929688,438.2999877929688,438.2999877929688,438.2999877929688,437.3407897949219,106696,EMSLIMITED,,,EMS Limited
2023-11-17 00:00:00,449.0,449.0,423.2999877929688,427.25,426.3150024414063,1499158,EMSLIMITED,,,EMS Limited
2023-11-20 00:00:00,429.3999938964844,431.8999938964844,409.1000061035156,411.9500122070313,411.0484924316406,405111,EMSLIMITED,,,EMS Limited
2023-11-21 00:00:00,415.9500122070313,432.5,413.2999877929688,432.5,431.5534973144531,265936,EMSLIMITED,,,EMS Limited
2023-11-22 00:00:00,442.7999877929688,454.1000061035156,438.5499877929688,454.1000061035156,453.1062316894531,805288,EMSLIMITED,,,EMS Limited
2023-11-23 00:00:00,460.0,476.7999877929688,436.1000061035156,456.9500122070313,455.9500122070313,1706804,EMSLIMITED,,,EMS Limited
2023-11-24 00:00:00,459.8999938964844,467.0,439.0,441.3999938964844,441.3999938964844,505970,EMSLIMITED,,,EMS Limited
2023-11-28 00:00:00,452.0,454.7999877929688,434.0,444.25,444.25,333680,EMSLIMITED,,,EMS Limited
2023-11-29 00:00:00,448.0,453.7000122070313,440.0,443.1499938964844,443.1499938964844,249969,EMSLIMITED,,,EMS Limited
2023-11-30 00:00:00,443.0,447.0,433.0,435.2000122070313,435.2000122070313,207337,EMSLIMITED,,,EMS Limited
2023-12-01 00:00:00,439.8999938964844,456.9500122070313,437.4500122070313,456.9500122070313,456.9500122070313,236922,EMSLIMITED,,,EMS Limited
2023-12-04 00:00:00,479.7000122070313,479.75,477.0,479.75,479.75,139344,EMSLIMITED,,,EMS Limited
2023-12-05 00:00:00,487.6000061035156,487.6000061035156,458.0,463.9500122070313,463.9500122070313,516761,EMSLIMITED,,,EMS Limited
2023-12-06 00:00:00,463.8999938964844,468.8999938964844,448.1000061035156,460.4500122070313,460.4500122070313,247631,EMSLIMITED,,,EMS Limited
2023-12-07 00:00:00,464.0,472.5,453.6499938964844,461.6000061035156,461.6000061035156,287021,EMSLIMITED,,,EMS Limited
2023-12-08 00:00:00,466.9500122070313,466.9500122070313,455.0,456.8999938964844,456.8999938964844,125811,EMSLIMITED,,,EMS Limited
2023-12-11 00:00:00,459.9500122070313,459.9500122070313,448.0,449.25,449.25,140171,EMSLIMITED,,,EMS Limited
2023-12-12 00:00:00,452.0,455.0,438.1499938964844,444.4500122070313,444.4500122070313,231317,EMSLIMITED,,,EMS Limited
2023-12-13 00:00:00,446.2000122070313,449.7000122070313,438.2000122070313,443.8999938964844,443.8999938964844,232212,EMSLIMITED,,,EMS Limited
2023-12-14 00:00:00,445.0,453.25,428.3999938964844,432.4500122070313,432.4500122070313,336660,EMSLIMITED,,,EMS Limited
2023-12-15 00:00:00,437.0,444.0,425.7999877929688,436.8999938964844,436.8999938964844,689448,EMSLIMITED,,,EMS Limited
2023-12-18 00:00:00,439.0,440.6000061035156,424.3500061035156,425.5,425.5,228361,EMSLIMITED,,,EMS Limited
2023-12-19 00:00:00,427.0499877929688,433.0,420.0,423.7000122070313,423.7000122070313,311292,EMSLIMITED,,,EMS Limited
2023-12-20 00:00:00,424.0,428.6499938964844,402.5499877929688,405.2000122070313,405.2000122070313,394842,EMSLIMITED,,,EMS Limited
2023-12-21 00:00:00,403.0,420.6499938964844,399.3999938964844,416.2999877929688,416.2999877929688,359260,EMSLIMITED,,,EMS Limited
2023-12-22 00:00:00,424.7999877929688,424.7999877929688,406.2000122070313,416.8999938964844,416.8999938964844,351214,EMSLIMITED,,,EMS Limited
2023-12-26 00:00:00,437.7000122070313,437.7000122070313,437.7000122070313,437.7000122070313,437.7000122070313,164177,EMSLIMITED,,,EMS Limited
2023-12-27 00:00:00,459.5499877929688,459.5499877929688,434.0,437.0,437.0,811817,EMSLIMITED,,,EMS Limited
2023-12-28 00:00:00,443.0,443.0,431.1000061035156,433.8999938964844,433.8999938964844,233714,EMSLIMITED,,,EMS Limited
2023-12-29 00:00:00,435.0,437.9500122070313,419.0499877929688,424.3999938964844,424.3999938964844,512279,EMSLIMITED,,,EMS Limited
2024-01-01 00:00:00,424.3999938964844,445.6000061035156,422.25,445.6000061035156,445.6000061035156,706265,EMSLIMITED,,,EMS Limited
2024-01-02 00:00:00,450.0,453.8999938964844,432.0,437.25,437.25,371716,EMSLIMITED,,,EMS Limited
2024-01-03 00:00:00,441.8999938964844,459.0,438.0,447.6499938964844,447.6499938964844,576239,EMSLIMITED,,,EMS Limited
2024-01-04 00:00:00,452.0,458.6000061035156,448.0,454.1499938964844,454.1499938964844,328593,EMSLIMITED,,,EMS Limited
2024-01-05 00:00:00,455.8999938964844,467.7999877929688,449.0499877929688,457.1499938964844,457.1499938964844,556865,EMSLIMITED,,,EMS Limited
2024-01-08 00:00:00,465.1000061035156,465.1000061035156,434.2999877929688,434.2999877929688,434.2999877929688,549837,EMSLIMITED,,,EMS Limited
2024-01-09 00:00:00,440.0,443.25,427.5499877929688,430.8500061035156,430.8500061035156,359939,EMSLIMITED,,,EMS Limited
2024-01-10 00:00:00,433.7999877929688,452.3500061035156,428.1000061035156,447.4500122070313,447.4500122070313,688012,EMSLIMITED,,,EMS Limited
2024-01-11 00:00:00,448.1000061035156,452.4500122070313,440.3999938964844,445.5499877929688,445.5499877929688,236798,EMSLIMITED,,,EMS Limited
2024-01-12 00:00:00,445.7999877929688,449.0,437.0,442.5499877929688,442.5499877929688,292981,EMSLIMITED,,,EMS Limited
2024-01-15 00:00:00,442.5499877929688,442.5499877929688,442.5499877929688,442.5499877929688,442.5499877929688,0,EMSLIMITED,,,EMS Limited
2024-01-16 00:00:00,446.0499877929688,456.7000122070313,440.0,442.8999938964844,442.8999938964844,377489,EMSLIMITED,,,EMS Limited
2024-01-17 00:00:00,435.0,442.75,434.9500122070313,436.8999938964844,436.8999938964844,238143,EMSLIMITED,,,EMS Limited
2024-01-18 00:00:00,444.4500122070313,458.7000122070313,425.1000061035156,458.7000122070313,458.7000122070313,664777,EMSLIMITED,,,EMS Limited
2024-01-19 00:00:00,475.0,481.6000061035156,466.2000122070313,474.8999938964844,474.8999938964844,1583095,EMSLIMITED,,,EMS Limited
2024-01-23 00:00:00,479.8999938964844,480.0,446.0,450.25,450.25,386191,EMSLIMITED,,,EMS Limited
2024-01-24 00:00:00,458.5499877929688,458.5499877929688,445.0,453.1499938964844,453.1499938964844,282105,EMSLIMITED,,,EMS Limited
2024-01-25 00:00:00,455.0,468.0,450.0,455.8999938964844,455.8999938964844,151218,EMSLIMITED,,,EMS Limited
2024-01-29 00:00:00,463.0,478.6499938964844,459.0,478.6499938964844,478.6499938964844,410627,EMSLIMITED,,,EMS Limited
2024-01-30 00:00:00,485.0499877929688,502.5499877929688,485.0499877929688,502.5499877929688,502.5499877929688,560790,EMSLIMITED,,,EMS Limited
2024-01-31 00:00:00,524.0,527.6500244140625,518.1500244140625,527.6500244140625,527.6500244140625,421425,EMSLIMITED,,,EMS Limited
2024-02-01 00:00:00,554.0,554.0,513.4500122070312,544.5999755859375,544.5999755859375,1089361,EMSLIMITED,,,EMS Limited
2024-02-02 00:00:00,563.9500122070312,569.0,551.0499877929688,567.0,567.0,641126,EMSLIMITED,,,EMS Limited
2024-02-05 00:00:00,584.25,588.0,555.0999755859375,571.2000122070312,571.2000122070312,559371,EMSLIMITED,,,EMS Limited
2024-02-06 00:00:00,578.0,599.75,576.9000244140625,589.2000122070312,589.2000122070312,637165,EMSLIMITED,,,EMS Limited
2024-02-07 00:00:00,593.6500244140625,594.9500122070312,565.0999755859375,579.2000122070312,579.2000122070312,341115,EMSLIMITED,,,EMS Limited
2024-02-08 00:00:00,579.9500122070312,585.25,571.0,573.5999755859375,573.5999755859375,128853,EMSLIMITED,,,EMS Limited
2024-02-09 00:00:00,575.0499877929688,586.9500122070312,550.0,584.2999877929688,584.2999877929688,392876,EMSLIMITED,,,EMS Limited
2024-02-12 00:00:00,595.0,595.0,555.0999755859375,555.0999755859375,555.0999755859375,395899,EMSLIMITED,,,EMS Limited
2024-02-13 00:00:00,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,527.3499755859375,123178,EMSLIMITED,,,EMS Limited
2024-02-14 00:00:00,501.0,524.1500244140625,501.0,501.0499877929688,501.0499877929688,999376,EMSLIMITED,,,EMS Limited
2024-02-15 00:00:00,487.3500061035156,514.0,487.3500061035156,497.8999938964844,497.8999938964844,415681,EMSLIMITED,,,EMS Limited
2024-02-16 00:00:00,501.0,516.5499877929688,493.0499877929688,504.5499877929688,504.5499877929688,410289,EMSLIMITED,,,EMS Limited
2024-02-19 00:00:00,507.0,510.0,494.0499877929688,496.8999938964844,496.8999938964844,163883,EMSLIMITED,,,EMS Limited
2024-02-20 00:00:00,496.8999938964844,521.7000122070312,496.8999938964844,519.4000244140625,519.4000244140625,584639,EMSLIMITED,,,EMS Limited
2024-02-21 00:00:00,517.7999877929688,517.7999877929688,500.5,507.0499877929688,507.0499877929688,143589,EMSLIMITED,,,EMS Limited
2024-02-22 00:00:00,514.9500122070312,532.4000244140625,497.0499877929688,515.0499877929688,515.0499877929688,309243,EMSLIMITED,,,EMS Limited
2024-02-23 00:00:00,516.0,532.0,513.5499877929688,522.0499877929688,522.0499877929688,315600,EMSLIMITED,,,EMS Limited
2024-02-26 00:00:00,522.0499877929688,523.75,501.5,506.6499938964844,506.6499938964844,153435,EMSLIMITED,,,EMS Limited
2024-02-27 00:00:00,513.3499755859375,518.7000122070312,504.1000061035156,506.5499877929688,506.5499877929688,94983,EMSLIMITED,,,EMS Limited
2024-02-28 00:00:00,518.0,518.0,499.8999938964844,502.0,502.0,210077,EMSLIMITED,,,EMS Limited
2024-02-29 00:00:00,501.0499877929688,505.2000122070313,492.0,497.6499938964844,497.6499938964844,158399,EMSLIMITED,,,EMS Limited
2024-03-01 00:00:00,503.9500122070313,512.7999877929688,496.0,497.3500061035156,497.3500061035156,174896,EMSLIMITED,,,EMS Limited
2024-03-04 00:00:00,494.9500122070313,499.9500122070313,468.25,468.25,468.25,152536,EMSLIMITED,,,EMS Limited
2024-03-05 00:00:00,452.5,477.0,444.8500061035156,444.8500061035156,444.8500061035156,474303,EMSLIMITED,,,EMS Limited
2024-03-06 00:00:00,436.0,440.0,422.6000061035156,423.2000122070313,423.2000122070313,701115,EMSLIMITED,,,EMS Limited
2024-03-07 00:00:00,425.8999938964844,444.0,424.9500122070313,430.5,430.5,243284,EMSLIMITED,,,EMS Limited
2024-03-11 00:00:00,434.8999938964844,434.8999938964844,409.0,409.0,409.0,285876,EMSLIMITED,,,EMS Limited
2024-03-12 00:00:00,403.1000061035156,405.0,388.5499877929688,388.5499877929688,388.5499877929688,345335,EMSLIMITED,,,EMS Limited
2024-03-13 00:00:00,379.0499877929688,394.75,369.1499938964844,369.1499938964844,369.1499938964844,614439,EMSLIMITED,,,EMS Limited
2024-03-14 00:00:00,366.0,387.6000061035156,356.1499938964844,387.6000061035156,387.6000061035156,177486,EMSLIMITED,,,EMS Limited
2024-03-15 00:00:00,398.0,406.0,377.5,397.8999938964844,397.8999938964844,390741,EMSLIMITED,,,EMS Limited
2024-03-18 00:00:00,400.1000061035156,412.3500061035156,379.0499877929688,384.8500061035156,384.8500061035156,258804,EMSLIMITED,,,EMS Limited
2024-03-19 00:00:00,385.9500122070313,393.7000122070313,376.2000122070313,378.2999877929688,378.2999877929688,146274,EMSLIMITED,,,EMS Limited
2024-03-20 00:00:00,379.0,389.0,372.0,375.3500061035156,375.3500061035156,179787,EMSLIMITED,,,EMS Limited
2024-03-21 00:00:00,375.25,394.1000061035156,375.25,394.1000061035156,394.1000061035156,210137,EMSLIMITED,,,EMS Limited
2024-03-22 00:00:00,395.8500061035156,405.6000061035156,390.0,395.8999938964844,395.8999938964844,291130,EMSLIMITED,,,EMS Limited
2024-03-26 00:00:00,394.5,401.9500122070313,378.25,383.5499877929688,383.5499877929688,501778,EMSLIMITED,,,EMS Limited
2024-03-27 00:00:00,382.0,402.7000122070313,381.8999938964844,402.7000122070313,402.7000122070313,254682,EMSLIMITED,,,EMS Limited
2024-03-28 00:00:00,403.9500122070313,412.0,396.7999877929688,402.3999938964844,402.3999938964844,339693,EMSLIMITED,,,EMS Limited
2024-04-01 00:00:00,403.5,422.5,403.5,422.5,422.5,198104,EMSLIMITED,,,EMS Limited
2024-04-02 00:00:00,440.6499938964844,443.6000061035156,425.5499877929688,443.6000061035156,443.6000061035156,454354,EMSLIMITED,,,EMS Limited
2024-04-03 00:00:00,444.0,465.75,441.3500061035156,448.5,448.5,976970,EMSLIMITED,,,EMS Limited
2024-04-04 00:00:00,453.0,455.9500122070313,436.3999938964844,443.3500061035156,443.3500061035156,518828,EMSLIMITED,,,EMS Limited
2024-04-05 00:00:00,448.0,448.0,435.0499877929688,436.6499938964844,436.6499938964844,694346,EMSLIMITED,,,EMS Limited
2024-04-08 00:00:00,445.0,448.0,433.5499877929688,434.9500122070313,434.9500122070313,230268,EMSLIMITED,,,EMS Limited
2024-04-09 00:00:00,436.0,437.7999877929688,420.0,423.2999877929688,423.2999877929688,195741,EMSLIMITED,,,EMS Limited
2024-04-10 00:00:00,431.0,435.0,420.0,424.7999877929688,424.7999877929688,162851,EMSLIMITED,,,EMS Limited
2024-04-12 00:00:00,429.0,429.0,412.9500122070313,420.4500122070313,420.4500122070313,240581,EMSLIMITED,,,EMS Limited
2024-04-15 00:00:00,409.0,411.6000061035156,396.9500122070313,402.8999938964844,402.8999938964844,289667,EMSLIMITED,,,EMS Limited
2024-04-16 00:00:00,399.9500122070313,432.0,399.1499938964844,428.5,428.5,442208,EMSLIMITED,,,EMS Limited
2024-04-18 00:00:00,437.0,447.3999938964844,426.1499938964844,428.0499877929688,428.0499877929688,350255,EMSLIMITED,,,EMS Limited
2024-04-19 00:00:00,418.8999938964844,434.8999938964844,413.0,431.2000122070313,431.2000122070313,249114,EMSLIMITED,,,EMS Limited
2024-04-22 00:00:00,436.7999877929688,445.0,432.7999877929688,435.4500122070313,435.4500122070313,241378,EMSLIMITED,,,EMS Limited
2024-04-23 00:00:00,437.9500122070313,443.7999877929688,436.5,437.4500122070313,437.4500122070313,157355,EMSLIMITED,,,EMS Limited
2024-04-24 00:00:00,440.0,442.8500061035156,421.6499938964844,423.8999938964844,423.8999938964844,219118,EMSLIMITED,,,EMS Limited
2024-04-25 00:00:00,425.75,468.0,423.4500122070313,458.0,458.0,856961,EMSLIMITED,,,EMS Limited
2024-04-26 00:00:00,471.0,475.0,458.1000061035156,466.6499938964844,466.6499938964844,507219,EMSLIMITED,,,EMS Limited
2024-04-29 00:00:00,470.3999938964844,471.6499938964844,452.7999877929688,455.0499877929688,455.0499877929688,196423,EMSLIMITED,,,EMS Limited
2024-04-30 00:00:00,455.2999877929688,468.3999938964844,454.0,456.3999938964844,456.3999938964844,167387,EMSLIMITED,,,EMS Limited
2024-05-02 00:00:00,456.3999938964844,471.5,447.8999938964844,461.5,461.5,281499,EMSLIMITED,,,EMS Limited
2024-05-03 00:00:00,461.5,464.9500122070313,450.5499877929688,458.0499877929688,458.0499877929688,145350,EMSLIMITED,,,EMS Limited
2024-05-06 00:00:00,461.1000061035156,461.75,438.0,443.5499877929688,443.5499877929688,212798,EMSLIMITED,,,EMS Limited
2024-05-07 00:00:00,450.2000122070313,450.2000122070313,424.1000061035156,429.8999938964844,429.8999938964844,205491,EMSLIMITED,,,EMS Limited
2024-05-08 00:00:00,430.1000061035156,451.7000122070313,428.0,443.8500061035156,443.8500061035156,178285,EMSLIMITED,,,EMS Limited
2024-05-09 00:00:00,443.8500061035156,448.8500061035156,413.1000061035156,416.7000122070313,416.7000122070313,423837,EMSLIMITED,,,EMS Limited
2024-05-10 00:00:00,420.1000061035156,429.2999877929688,412.9500122070313,423.3500061035156,423.3500061035156,267637,EMSLIMITED,,,EMS Limited
2024-05-13 00:00:00,424.8999938964844,424.9500122070313,404.1499938964844,411.6499938964844,411.6499938964844,245814,EMSLIMITED,,,EMS Limited
2024-05-14 00:00:00,413.8999938964844,436.2999877929688,413.8999938964844,432.6000061035156,432.6000061035156,202534,EMSLIMITED,,,EMS Limited
2024-05-15 00:00:00,435.0499877929688,448.6499938964844,431.0,447.5499877929688,447.5499877929688,462743,EMSLIMITED,,,EMS Limited
2024-05-16 00:00:00,450.0,455.0,445.0,453.3500061035156,453.3500061035156,257448,EMSLIMITED,,,EMS Limited
2024-05-17 00:00:00,453.0,458.1000061035156,450.0,452.5,452.5,157548,EMSLIMITED,,,EMS Limited
2024-05-21 00:00:00,455.0,461.0,450.1000061035156,455.4500122070313,455.4500122070313,244377,EMSLIMITED,,,EMS Limited
2024-05-22 00:00:00,458.7999877929688,461.0,440.0,447.4500122070313,447.4500122070313,164362,EMSLIMITED,,,EMS Limited
2024-05-23 00:00:00,455.0,466.0,450.3500061035156,459.8999938964844,459.8999938964844,326433,EMSLIMITED,,,EMS Limited
2024-05-24 00:00:00,466.7999877929688,480.0,461.1000061035156,471.8500061035156,471.8500061035156,415421,EMSLIMITED,,,EMS Limited
2024-05-27 00:00:00,472.9500122070313,476.6499938964844,460.0,464.3999938964844,464.3999938964844,252639,EMSLIMITED,,,EMS Limited
2024-05-28 00:00:00,467.5,470.2000122070313,455.5,458.1000061035156,458.1000061035156,184720,EMSLIMITED,,,EMS Limited
2024-05-28 18:30:00,455.4420171637427,498.3894003612009,451.6466792128057,486.7037048339844,,866814,,0.0,0.0,EMS Limited
2024-05-29 18:30:00,500.4369027084545,503.3833052786685,470.8231885634056,473.3700866699219,,645731,,0.0,0.0,EMS Limited
2024-05-30 18:30:00,478.2640720903036,485.4053170579693,467.8268468050903,479.4625854492188,,276785,,0.0,0.0,EMS Limited
2024-06-02 18:30:00,503.38329120542255,503.38329120542255,483.058185950585,489.7000427246094,,359556,,0.0,0.0,EMS Limited
2024-06-03 18:30:00,486.40410145212206,488.4016542301595,391.7700385925973,419.2863159179688,,959839,,0.0,0.0,EMS Limited
2024-06-04 18:30:00,425.4787496532914,473.8195216868668,414.9416707448176,464.1813354492188,,429471,,0.0,0.0,EMS Limited
2024-06-05 18:30:00,468.4760541685461,481.1605265307295,464.4310219756912,472.0716552734375,,316496,,0.0,0.0,EMS Limited
2024-06-06 18:30:00,475.4175553854888,492.94606860729215,472.421226254908,490.5989685058594,,621114,,0.0,0.0,EMS Limited
2024-06-09 18:30:00,491.7975068417876,534.545156230132,491.7975068417876,531.1492919921875,,988764,,0.0,0.0,EMS Limited
2024-06-10 18:30:00,538.040847113049,545.0322817602491,528.5025448936062,543.0347290039062,,457348,,0.0,0.0,EMS Limited
2024-06-11 18:30:00,545.3319254994855,548.2284015026288,526.3551735132397,529.8009643554688,,384692,,0.0,0.0,EMS Limited
2024-06-12 18:30:00,529.2016576048259,533.6961514595972,520.3625107412988,528.3027954101562,,188066,,0.0,0.0,EMS Limited
2024-06-13 18:30:00,528.302757420947,544.3830321164161,526.8045929104201,536.0932006835938,,377162,,0.0,0.0,EMS Limited
2024-06-17 18:30:00,542.7850171351153,543.3343319330271,512.4721184739666,516.3673706054688,,421246,,0.0,0.0,EMS Limited
2024-06-18 18:30:00,519.3637012757489,571.3000714033237,506.77911318725097,558.2660522460938,,1599075,,0.0,0.0,EMS Limited
2024-06-19 18:30:00,563.9090929216662,568.2038799196118,549.177142017909,555.2197875976562,,494997,,0.0,0.0,EMS Limited
2024-06-20 18:30:00,559.3646745610068,560.2136710225492,544.6826502355844,555.8190307617188,,276614,,0.0,0.0,EMS Limited
2024-06-23 18:30:00,555.8190363928063,588.6288149654981,545.3318847627534,578.391357421875,,1006268,,0.0,0.0,EMS Limited
2024-06-24 18:30:00,584.2841944279585,605.2085722153793,580.4389296693315,589.3779296875,,1199387,,0.0,0.0,EMS Limited
2024-06-25 18:30:00,599.265807748538,652.7003422727827,585.3827921515087,640.46533203125,,3151501,,0.0,0.0,EMS Limited
2024-06-26 18:30:00,655.2971335012674,674.1740307463533,629.2290953632631,639.5164794921875,,1630297,,0.0,0.0,EMS Limited
2024-06-27 18:30:00,649.2046301470853,651.1522562296208,634.2229848359987,642.1632690429688,,586372,,0.0,0.0,EMS Limited
2024-06-30 18:30:00,645.2095111744813,683.1630118318037,645.2095111744813,678.7683715820312,,1560046,,0.0,0.0,EMS Limited
2024-07-01 18:30:00,684.5613751159333,712.1275796202702,673.1752996690914,696.5966186523438,,1590597,,0.0,0.0,EMS Limited
2024-07-02 18:30:00,707.133669284411,707.133669284411,660.341020778805,666.28369140625,,704129,,0.0,0.0,EMS Limited
2024-07-03 18:30:00,670.1789747953117,679.1180359060625,653.4993964644959,655.8465576171875,,479278,,0.0,0.0,EMS Limited
2024-07-04 18:30:00,658.1436893444568,694.8487202805662,657.1948396179598,683.1130981445312,,537972,,0.0,0.0,EMS Limited
2024-07-07 18:30:00,683.1630644150733,684.161840825037,662.3386006515228,675.72216796875,,293314,,0.0,0.0,EMS Limited
2024-07-08 18:30:00,675.8720030222082,682.1642821589588,658.8928041983395,673.724609375,,266436,,0.0,0.0,EMS Limited
2024-07-09 18:30:00,676.071778334265,683.1630664822743,640.3655215700234,655.2971801757812,,481544,,0.0,0.0,EMS Limited
2024-07-10 18:30:00,658.8927698134062,663.337336759805,637.0195433799429,641.1145629882812,,327684,,0.0,0.0,EMS Limited
2024-07-11 18:30:00,642.2132267858898,662.2386814632463,640.9647562828069,652.900146484375,,221374,,0.0,0.0,EMS Limited
2024-07-14 18:30:00,690.1544555082149,698.144666281103,673.674645789133,681.8646240234375,,1149029,,0.0,0.0,EMS Limited
2024-07-15 18:30:00,681.1655060955541,681.1655060955541,665.7843251221102,673.8245239257812,,248446,,0.0,0.0,EMS Limited
2024-07-17 18:30:00,674.1740762709843,674.1740762709843,645.2594870299339,654.4482421875,,309228,,0.0,0.0,EMS Limited
2024-07-18 18:30:00,653.9987653036311,677.1703896489034,620.2401356518717,670.1290283203125,,651429,,0.0,0.0,EMS Limited
2024-07-21 18:30:00,687.1581594601588,697.0959967781671,664.2861556404497,672.1265869140625,,918126,,0.0,0.0,EMS Limited
2024-07-22 18:30:00,672.1764879589368,789.0333216754236,645.5091470469264,767.1101684570312,,5894313,,0.0,0.0,EMS Limited
2024-07-23 18:30:00,777.0480084000327,816.4996746362812,760.3185043631426,788.8834838867188,,2838117,,0.0,0.0,EMS Limited
2024-07-24 18:30:00,774.051676935456,810.4570873524501,755.5743143247387,767.3099365234375,,1409471,,0.0,0.0,EMS Limited
2024-07-25 18:30:00,776.4487978042041,872.930573667472,775.0005598319974,841.7687377929688,,3768195,,0.0,0.0,EMS Limited
