Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-01-04,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,69.30000305175781,20,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-05,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,10,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-08,70.3499984741211,71.0,67.05000305175781,67.05000305175781,67.05000305175781,154,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-09,63.70000076293945,65.0,63.70000076293945,65.0,65.0,327,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-10,62.0,62.0,61.75,61.75,61.75,200,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-11,61.75,62.0,59.0,60.04999923706055,60.04999923706055,2318,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-15,57.04999923706055,62.900001525878906,57.04999923706055,60.54999923706055,60.54999923706055,1273,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-16,63.5,63.54999923706055,62.900001525878906,63.54999923706055,63.54999923706055,720,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-17,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,66.69999694824219,400,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-18,64.0,70.0,64.0,70.0,70.0,1062,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-19,73.4000015258789,73.5,71.5,71.9000015258789,71.9000015258789,1135,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-22,73.0,74.3499984741211,73.0,73.05000305175781,73.05000305175781,1036,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-23,75.0,76.4000015258789,74.0,75.69999694824219,75.69999694824219,2131,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-24,75.0,78.94999694824219,74.25,78.5,78.5,1320,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-25,75.05000305175781,80.0,74.5999984741211,75.3499984741211,75.3499984741211,936,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-29,75.3499984741211,79.0999984741211,75.3499984741211,79.0999984741211,79.0999984741211,1035,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-30,79.0,83.0,76.0,80.05000305175781,80.05000305175781,3292,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-01-31,83.0,83.0,78.1500015258789,79.9000015258789,79.9000015258789,3895,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-01,78.0,82.94999694824219,75.94999694824219,80.0,80.0,2395,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-02,77.94999694824219,79.0,76.0,76.0,76.0,6160,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-05,76.0,76.0,72.19999694824219,75.80000305175781,75.80000305175781,226,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-07,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,72.05000305175781,5,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-09,72.05000305175781,72.05000305175781,69.8499984741211,70.3499984741211,70.3499984741211,450,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-12,67.0999984741211,67.1500015258789,67.0999984741211,67.1500015258789,67.1500015258789,250,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-15,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-16,64.0,64.0,64.0,64.0,64.0,5882,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-19,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,67.19999694824219,104,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-20,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,63.84999847412109,19,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-21,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,60.70000076293945,20,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-22,57.70000076293945,63.59999847412109,57.70000076293945,62.79999923706055,62.79999923706055,453,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-23,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,59.70000076293945,9,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-26,62.650001525878906,62.650001525878906,57.70000076293945,57.70000076293945,57.70000076293945,102,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-27,55.0,60.54999923706055,55.0,58.20000076293945,58.20000076293945,6661,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-02-28,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,58.79999923706055,108,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-01,61.70000076293945,61.70000076293945,56.09999847412109,56.09999847412109,56.09999847412109,98,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-09,56.0,56.0,56.0,56.0,56.0,35,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-12,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,53.20000076293945,2,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-13,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,50.54999923706055,208,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-14,48.59999847412109,48.75,48.04999923706055,48.04999923706055,48.04999923706055,6264,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-15,45.650001525878906,46.0,45.650001525878906,46.0,46.0,214,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-16,46.0,46.0,44.0,46.0,46.0,219,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-20,43.70000076293945,48.29999923706055,43.70000076293945,48.04999923706055,48.04999923706055,260,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-21,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,102,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-22,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,291,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-23,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,45.650001525878906,25,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-26,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,43.400001525878906,902,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-27,43.25,43.25,43.25,43.25,43.25,258,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-03-28,43.25,43.25,41.09999847412109,41.09999847412109,41.09999847412109,331,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-03,39.09999847412109,39.5,39.09999847412109,39.5,39.5,241,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-04,39.09999847412109,39.59999847412109,37.54999923706055,38.95000076293945,38.95000076293945,982,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-05,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,37.54999923706055,1,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-06,35.70000076293945,36.5,35.70000076293945,36.5,36.5,815,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-09,35.54999923706055,38.29999923706055,35.54999923706055,38.29999923706055,38.29999923706055,110,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-10,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,40.20000076293945,350,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-11,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,42.20000076293945,20,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-12,40.29999923706055,44.0,40.29999923706055,44.0,44.0,130,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-13,44.0,44.0,41.79999923706055,44.0,44.0,711,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-16,44.95000076293945,44.95000076293945,42.0,44.0,44.0,117,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-17,44.0,46.20000076293945,42.0,46.20000076293945,46.20000076293945,254,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-20,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,6581,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-24,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,43.900001525878906,104,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-25,43.900001525878906,43.900001525878906,41.75,41.75,41.75,172,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-26,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,219,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-04-27,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,43.79999923706055,101,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-04,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,41.650001525878906,20,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-07,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,39.59999847412109,10,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-08,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,37.650001525878906,1,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-09,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-10,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,35.79999923706055,141,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-16,34.5,34.5,34.5,34.5,34.5,2800,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-17,34.5,34.5,32.79999923706055,32.79999923706055,32.79999923706055,96,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-18,32.849998474121094,32.849998474121094,31.200000762939453,31.25,31.25,13161,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-21,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,29.700000762939453,16,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-22,29.700000762939453,29.799999237060547,29.700000762939453,29.799999237060547,29.799999237060547,104,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-23,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-24,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,26.950000762939453,101,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-25,28.25,28.25,28.25,28.25,28.25,1019,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-29,28.25,28.25,28.25,28.25,28.25,1,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-05-30,28.25,28.25,28.25,28.25,28.25,34,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-01,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,215,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-04,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,26.850000381469727,500,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-05,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,25.549999237060547,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-07,25.0,25.0,25.0,25.0,25.0,25,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-11,26.25,26.25,23.75,23.75,23.75,310,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-12,22.600000381469727,24.89999961853028,22.600000381469727,22.75,22.75,120,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-13,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,23.850000381469727,50,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-14,25.0,25.0,25.0,25.0,25.0,51,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-15,26.25,26.25,26.25,26.25,26.25,50,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-18,27.0,27.0,27.0,27.0,27.0,50,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-20,27.0,27.0,27.0,27.0,27.0,350,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-22,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-25,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-26,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,18,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-27,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,28.350000381469727,10,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-06-29,27.0,27.0,27.0,27.0,27.0,4,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-07-06,28.0,28.0,28.0,28.0,28.0,1,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-07-09,27.0,27.0,27.0,27.0,27.0,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-07-11,27.0,27.0,27.0,27.0,27.0,10,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-07-12,25.64999961853028,27.700000762939453,25.64999961853028,27.700000762939453,27.700000762939453,178,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-07-13,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,182,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-07-17,27.5,27.5,27.5,27.5,27.5,111,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-07-20,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,26.14999961853028,5,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-07-23,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-07-27,26.100000381469727,27.350000381469727,26.100000381469727,27.350000381469727,27.350000381469727,221,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-07-30,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,1,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-07-31,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-01,28.0,28.0,28.0,28.0,28.0,1,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-02,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,50,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-03,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-06,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,29.299999237060547,200,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-08,30.75,30.75,30.75,30.75,30.75,80,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-09,29.25,29.25,29.25,29.25,29.25,25,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-13,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,27.799999237060547,103,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-16,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,26.600000381469727,5,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-17,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,50,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-23,27.0,27.0,27.0,27.0,27.0,301,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-24,27.0,27.0,27.0,27.0,27.0,4,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-27,27.0,27.89999961853028,27.0,27.89999961853028,27.89999961853028,557,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-28,28.5,28.5,28.5,28.5,28.5,2,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-29,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,27.100000381469727,1297,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-08-31,25.75,25.75,25.75,25.75,25.75,50,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-03,25.75,26.0,24.5,25.5,25.5,707,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-04,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,34,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-06,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,25.799999237060547,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-07,24.549999237060547,24.799999237060547,24.549999237060547,24.799999237060547,24.799999237060547,1225,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-10,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,23.799999237060547,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-11,23.89999961853028,24.89999961853028,22.64999961853028,24.89999961853028,24.89999961853028,837,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-12,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,23.700000762939453,200,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-14,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,690,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-17,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,22.549999237060547,200,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-18,22.549999237060547,23.64999961853028,22.5,22.549999237060547,22.549999237060547,835,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-19,22.5,22.5,22.5,22.5,22.5,3,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-21,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,21.39999961853028,50,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-24,20.350000381469727,22.450000762939453,20.350000381469727,20.350000381469727,20.350000381469727,134,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-25,19.350000381469727,20.350000381469727,19.350000381469727,20.350000381469727,20.350000381469727,73,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-26,19.350000381469727,21.350000381469727,19.350000381469727,21.299999237060547,21.299999237060547,342,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-27,20.25,20.25,20.25,20.25,20.25,157,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-09-28,19.25,19.25,19.25,19.25,19.25,400,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-01,19.25,19.25,19.25,19.25,19.25,30,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-03,20.200000762939453,20.200000762939453,19.299999237060547,20.200000762939453,20.200000762939453,135,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-05,19.200000762939453,20.0,19.200000762939453,19.25,19.25,315,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-08,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-09,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,54,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-10,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,20.200000762939453,1,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-11,20.0,20.0,20.0,20.0,20.0,10,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-15,19.0,19.0,19.0,19.0,19.0,50,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-16,19.0,19.0,18.600000381469727,18.600000381469727,18.600000381469727,54,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-17,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,18.64999961853028,8,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-19,18.0,18.100000381469727,18.0,18.100000381469727,18.100000381469727,168,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-29,17.200000762939453,17.5,17.200000762939453,17.200000762939453,17.200000762939453,101,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-10-31,17.5,17.5,17.5,17.5,17.5,19,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-11-02,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,150,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-11-05,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,20,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-11-13,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,17.049999237060547,50,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-11-16,16.5,16.5,16.200000762939453,16.350000381469727,16.350000381469727,190,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-11-22,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,20,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-11-27,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,5,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-11-28,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,150,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-11-30,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-12-05,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,150,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-12-07,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,18.049999237060547,116,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-12-10,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,5,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-12-12,16.5,16.5,16.5,16.5,16.5,50,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-12-14,16.0,16.149999618530273,16.0,16.149999618530273,16.149999618530273,192,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-12-18,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,16.950000762939453,250,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-12-20,17.0,17.0,16.149999618530273,16.149999618530273,16.149999618530273,205,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-12-21,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,16.299999237060547,100,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-12-24,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,16.350000381469727,11,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-12-27,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,170,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2018-12-28,18.0,18.0,18.0,18.0,18.0,2043,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2019-01-03,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,70,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2019-01-07,17.149999618530273,17.5,17.149999618530273,17.5,17.5,150,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2019-01-08,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,16.700000762939453,398,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2019-01-09,16.0,16.0,16.0,16.0,16.0,64,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2019-01-10,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,150,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2019-01-16,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,16.399999618530273,158,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2019-01-17,16.0,16.0,16.0,16.0,16.0,55,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2019-01-18,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,15.550000190734863,7,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2019-01-23,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,14.800000190734863,25,GUJRAFFIA,,,Gujarat Raffia Industries Limited
2019-01-30,14.25,14.300000190734863,14.25,14.300000190734863,14.300000190734863,200,GUJRAFFIA,,,Gujarat Raffia Industries Limited
