Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-04-04,115.9837875366211,116.90187072753906,113.41316986083984,114.77804565429688,95.1004638671875,815901,NCC,,,NCC Limited
2006-04-05,115.64716339111328,120.84960174560548,113.26016235351562,117.78934478759766,97.59549713134766,2314173,NCC,,,NCC Limited
2006-04-07,118.7074203491211,119.65609741210938,114.75968933105467,116.9324722290039,96.88553619384766,1491187,NCC,,,NCC Limited
2006-04-10,117.8199462890625,117.8199462890625,115.18812561035156,116.77945709228516,96.75875091552734,625404,NCC,,,NCC Limited
2006-04-12,117.513916015625,117.513916015625,114.17823791503906,115.43294525146484,95.6430892944336,635733,NCC,,,NCC Limited
2006-04-13,116.2898178100586,116.2898178100586,109.89387512207033,111.7912368774414,92.6257095336914,904237,NCC,,,NCC Limited
2006-04-17,112.02381896972656,115.2187271118164,111.90140533447266,113.70695495605467,94.2130126953125,1793949,NCC,,,NCC Limited
2006-04-18,115.0351104736328,120.57418060302734,113.22955322265624,117.80770111083984,97.6107177734375,1047767,NCC,,,NCC Limited
2006-04-19,120.88020324707033,123.2978057861328,113.84160614013672,117.5934829711914,97.43321990966795,2683237,NCC,,,NCC Limited
2006-04-20,118.67681884765624,119.3500747680664,116.59584045410156,117.47107696533205,97.33180236816406,569657,NCC,,,NCC Limited
2006-04-21,117.513916015625,122.0124969482422,114.9126968383789,120.39056396484376,99.7507553100586,1675923,NCC,,,NCC Limited
2006-04-24,122.34912872314452,122.34912872314452,116.9324722290039,117.56288146972656,97.4078598022461,574957,NCC,,,NCC Limited
2006-04-25,117.8199462890625,120.26815032958984,115.67776489257812,117.28746032714844,97.17965698242188,992069,NCC,,,NCC Limited
2006-04-26,117.33030700683594,121.81664276123048,113.53558349609376,120.01109313964844,99.43634796142578,1218870,NCC,,,NCC Limited
2006-04-27,119.38067626953124,121.03321838378906,116.2898178100586,117.36090850830078,97.24051666259766,617483,NCC,,,NCC Limited
2006-04-28,116.2898178100586,117.8199462890625,93.9499282836914,116.369384765625,96.41897583007812,1311752,NCC,,,NCC Limited
2006-05-02,117.8199462890625,120.81900024414062,115.67776489257812,117.13444519042967,97.0528793334961,803252,NCC,,,NCC Limited
2006-05-03,116.6264419555664,118.5850067138672,116.2898178100586,117.8199462890625,97.62085723876952,1591372,NCC,,,NCC Limited
2006-05-04,118.69518280029295,120.57418060302734,116.92022705078124,118.05252838134766,97.81356811523438,1001337,NCC,,,NCC Limited
2006-05-05,118.90939331054688,119.3500747680664,115.70836639404295,117.31806182861328,97.20500183105467,1048715,NCC,,,NCC Limited
2006-05-08,116.9324722290039,118.67681884765624,116.59584045410156,117.56288146972656,97.4078598022461,399427,NCC,,,NCC Limited
2006-05-09,119.03180694580078,119.03180694580078,116.2898178100586,116.65704345703124,96.6573257446289,245018,NCC,,,NCC Limited
2006-05-10,116.9508285522461,117.6975326538086,113.53558349609376,114.28840637207033,94.69476318359376,464696,NCC,,,NCC Limited
2006-05-11,115.67776489257812,115.67776489257812,111.77899169921876,112.58690643310548,93.28497314453124,469515,NCC,,,NCC Limited
2006-05-12,111.77899169921876,112.92353057861328,109.55724334716795,110.3223114013672,91.40862274169922,759664,NCC,,,NCC Limited
2006-05-15,110.1999053955078,119.96212768554688,109.86327362060548,115.11467742919922,95.37937927246094,8077010,NCC,,,NCC Limited
2006-05-16,118.12596893310548,119.0440444946289,105.33409118652344,111.42400360107422,92.32144165039062,3323399,NCC,,,NCC Limited
2006-05-17,115.67776489257812,117.8199462890625,113.382568359375,116.59584045410156,96.60659790039062,2576194,NCC,,,NCC Limited
2006-05-18,116.59584045410156,116.59584045410156,108.21073150634766,109.955078125,91.10435485839844,1661970,NCC,,,NCC Limited
2006-05-19,114.75968933105467,115.06571197509766,91.8567123413086,99.4583969116211,82.4072036743164,2294227,NCC,,,NCC Limited
2006-05-22,100.988525390625,108.47391510009766,79.56671905517578,96.07987213134766,79.60791015625,2213568,NCC,,,NCC Limited
2006-05-23,96.97958374023438,104.0487823486328,81.09684753417969,99.96640014648438,82.82811737060547,2256992,NCC,,,NCC Limited
2006-05-24,100.40707397460938,107.40282440185548,97.9282684326172,102.50640869140624,84.93265533447266,1522897,NCC,,,NCC Limited
2006-05-25,100.988525390625,102.81243896484376,96.8755340576172,100.1194076538086,82.95491027832031,1054286,NCC,,,NCC Limited
2006-05-26,101.47816467285156,106.49698638916016,99.4583969116211,104.9974594116211,86.99665832519531,1532213,NCC,,,NCC Limited
2006-05-29,106.80301666259766,110.9037628173828,106.09915924072266,106.76016998291016,88.4571762084961,1870348,NCC,,,NCC Limited
2006-05-30,110.81195068359376,113.22955322265624,107.7210922241211,108.71873474121094,90.07994842529295,3716833,NCC,,,NCC Limited
2006-05-31,107.41506958007812,107.41506958007812,98.58927917480467,101.92496490478516,84.450927734375,3603695,NCC,,,NCC Limited
2006-06-01,103.37552642822266,105.57891082763672,95.0210189819336,97.77525329589844,81.01262664794922,1331789,NCC,,,NCC Limited
2006-06-02,97.62223815917967,98.28325653076172,91.80774688720705,96.76536560058594,80.17587280273438,2370548,NCC,,,NCC Limited
2006-06-05,97.31621551513672,98.81574249267578,95.05162048339844,95.55962371826172,79.17684936523438,685425,NCC,,,NCC Limited
2006-06-06,92.4810028076172,94.54974365234376,90.27761840820312,90.75502014160156,75.19595336914062,880056,NCC,,,NCC Limited
2006-06-07,90.27761840820312,90.8896713256836,74.08885192871094,80.25833129882812,66.49879455566406,2551961,NCC,,,NCC Limited
2006-06-08,79.56671905517578,81.09684753417969,65.97917175292969,72.31390380859375,59.9163932800293,2724717,NCC,,,NCC Limited
2006-06-09,71.91606903076172,86.78892517089844,57.86948394775391,79.65852355957031,66.00183868408203,3949947,NCC,,,NCC Limited
2006-06-12,79.38310241699219,79.38310241699219,72.37510681152344,73.6175765991211,60.99656295776367,1950475,NCC,,,NCC Limited
2006-06-13,72.22209930419922,76.20043182373047,60.34829330444336,72.02623748779297,59.67804336547852,4836915,NCC,,,NCC Limited
2006-06-14,71.61004638671875,77.4245376586914,62.735294342041016,64.51024627685547,53.45058822631836,1867633,NCC,,,NCC Limited
2006-06-15,67.93773651123047,72.22209930419922,66.40760803222656,69.33321380615234,57.44671630859375,1906270,NCC,,,NCC Limited
2006-06-16,69.77388763427734,74.51728820800781,69.77388763427734,72.3445053100586,59.94174575805664,3178610,NCC,,,NCC Limited
2006-06-19,72.69949340820312,80.13592529296875,69.77388763427734,78.86285400390625,65.34259033203125,4218784,NCC,,,NCC Limited
2006-06-20,78.03659057617188,79.9033432006836,75.00692749023438,78.1895980834961,64.78474426269531,2909695,NCC,,,NCC Limited
2006-06-21,78.58743286132812,83.82047271728516,78.03659057617188,82.77998352050781,68.58814239501953,2516405,NCC,,,NCC Limited
2006-06-22,83.99185180664062,86.32988739013672,81.14580535888672,81.75785827636719,67.74125671386719,983629,NCC,,,NCC Limited
2006-06-23,79.56671905517578,82.2597427368164,76.96549224853516,79.12603759765625,65.56063079833984,854695,NCC,,,NCC Limited
2006-06-26,81.09684753417969,81.39063262939453,73.44619750976562,74.30307006835938,61.56452941894531,789730,NCC,,,NCC Limited
2006-06-27,75.8944091796875,75.8944091796875,71.91606903076172,73.41559600830078,60.82920837402344,739685,NCC,,,NCC Limited
2006-06-28,71.93443298339844,77.02670288085938,69.8228530883789,75.15994262695312,62.274505615234375,890960,NCC,,,NCC Limited
2006-06-29,76.50645446777344,78.03659057617188,75.8944091796875,76.70843505859375,63.55751037597656,760494,NCC,,,NCC Limited
2006-06-30,78.03659057617188,80.48479461669922,77.76116180419922,78.14675903320312,64.74925994873047,920448,NCC,,,NCC Limited
2006-07-03,79.5361099243164,81.09684753417969,75.43536376953125,80.59496307373047,66.77774810791016,1143276,NCC,,,NCC Limited
2006-07-04,82.59637451171875,83.20841979980469,79.87274169921875,82.73714447021484,68.55265045166016,932038,NCC,,,NCC Limited
2006-07-05,82.6269760131836,84.40192413330078,81.21925354003906,83.48384857177734,69.17134094238281,720527,NCC,,,NCC Limited
2006-07-06,82.6269760131836,88.34965515136719,78.95466613769531,81.34166717529297,67.39642333984375,5217311,NCC,,,NCC Limited
2006-07-07,84.12650299072266,84.46312713623047,79.03423309326172,80.69901275634766,66.86394500732422,1737631,NCC,,,NCC Limited
2006-07-10,82.07612609863281,82.3209457397461,79.61567687988281,80.9132308959961,67.04145050048828,556211,NCC,,,NCC Limited
2006-07-11,81.52528381347656,81.9231185913086,77.51634216308594,78.55683135986328,65.0890121459961,545734,NCC,,,NCC Limited
2006-07-12,78.34261322021484,80.77857971191406,74.1378173828125,79.75032806396484,66.0779037475586,708378,NCC,,,NCC Limited
2006-07-13,77.1185073852539,80.96219635009766,77.1185073852539,78.63639831542969,65.1549301147461,429578,NCC,,,NCC Limited
2006-07-14,76.96549224853516,78.94242095947266,76.16983032226562,78.2691650390625,64.85066986083984,300883,NCC,,,NCC Limited
2006-07-17,78.03659057617188,78.95466613769531,72.83414459228516,73.62981414794922,61.0067024230957,400113,NCC,,,NCC Limited
2006-07-18,74.5784912109375,75.8944091796875,66.88500213623047,67.90713500976562,56.2651252746582,2029978,NCC,,,NCC Limited
2006-07-19,69.700439453125,70.38594055175781,59.73624038696289,61.93962860107422,51.32067489624024,3649659,NCC,,,NCC Limited
2006-07-20,63.68397521972656,68.53754425048828,62.58228302001953,62.79650115966797,52.0306510925293,3906104,NCC,,,NCC Limited
2006-07-21,62.735294342041016,62.735294342041016,59.693397521972656,62.00083160400391,51.37139129638672,1442946,NCC,,,NCC Limited
2006-07-24,60.59311294555664,64.57144927978516,59.90761566162109,63.65337371826172,52.74062347412109,3094938,NCC,,,NCC Limited
2006-07-25,64.60205078125,72.37510681152344,64.60205078125,68.9170150756836,57.10187149047852,3747592,NCC,,,NCC Limited
2006-07-26,68.8558120727539,73.44619750976562,68.09074401855469,72.77294158935547,60.296722412109375,2181031,NCC,,,NCC Limited
2006-07-27,73.75222778320312,75.82096099853516,70.53895568847656,72.31390380859375,59.9163932800293,2736713,NCC,,,NCC Limited
2006-07-28,72.57708740234375,77.66935729980469,72.39347076416016,76.62886810302734,63.49158477783203,2537615,NCC,,,NCC Limited
2006-07-31,78.03659057617188,80.44194793701172,78.03659057617188,78.5751953125,65.10421752929688,2024097,NCC,,,NCC Limited
2006-08-01,78.64863586425781,79.1994857788086,74.65806579589844,77.87133026123047,64.52103424072266,1828018,NCC,,,NCC Limited
2006-08-02,78.03659057617188,82.01492309570312,76.20043182373047,81.5558853149414,67.57391357421875,2464073,NCC,,,NCC Limited
2006-08-03,82.38215637207031,84.76915740966797,81.40287017822266,84.3407211303711,69.88131713867188,2085529,NCC,,,NCC Limited
2006-08-04,85.59542846679688,86.60530853271484,81.60485076904297,84.2978744506836,69.84583282470703,2714963,NCC,,,NCC Limited
2006-08-07,84.46312713623047,85.6872329711914,82.6269760131836,84.35907745361328,69.89653015136719,810846,NCC,,,NCC Limited
2006-08-08,85.0445785522461,90.69381713867188,84.76915740966797,88.67404174804688,73.47174835205078,3553742,NCC,,,NCC Limited
2006-08-09,88.44146728515625,91.16509246826172,86.91133880615234,88.27621459960938,73.1421127319336,2304906,NCC,,,NCC Limited
2006-08-10,88.70464324951172,90.09400177001952,87.52339172363281,88.56387329101562,73.78974151611328,1188726,NCC,,,NCC Limited
2006-08-11,88.56387329101562,91.04268646240234,86.63591003417969,87.5845947265625,72.97384643554688,1279653,NCC,,,NCC Limited
2006-08-14,88.70464324951172,89.8185806274414,86.32988739013672,89.22489166259766,74.34049987792969,1095067,NCC,,,NCC Limited
2006-08-16,90.27761840820312,95.1005859375,89.42074584960938,92.89720153808594,77.40019989013672,2988172,NCC,,,NCC Limited
2006-08-17,93.88872528076172,95.3270492553711,89.05352020263672,92.25454711914062,76.86473846435547,2511882,NCC,,,NCC Limited
2006-08-18,93.2460708618164,93.78467559814452,88.91886138916016,89.40850830078125,74.49348449707031,857319,NCC,,,NCC Limited
2006-08-21,89.97159576416016,90.5224380493164,89.35954284667969,90.02056121826172,75.00342559814453,489233,NCC,,,NCC Limited
2006-08-22,90.43063354492188,91.7771453857422,86.60530853271484,88.25785064697266,73.53477478027344,1139325,NCC,,,NCC Limited
2006-08-23,88.4108657836914,89.02291107177734,84.1571044921875,85.27716064453125,71.05131530761719,835105,NCC,,,NCC Limited
2006-08-24,84.46312713623047,87.79881286621094,83.85107421875,86.6971206665039,72.23440551757812,811215,NCC,,,NCC Limited
2006-08-25,86.91133880615234,90.12460327148438,86.91133880615234,88.21500396728516,73.49906158447266,848856,NCC,,,NCC Limited
2006-08-28,88.3680191040039,89.14532470703125,87.23572540283203,87.87837982177734,73.21859741210938,340144,NCC,,,NCC Limited
2006-08-29,88.71688842773438,90.8896713256836,87.21736145019531,88.52103424072266,73.7540512084961,2762495,NCC,,,NCC Limited
2006-08-30,91.1957015991211,91.47112274169922,87.21736145019531,88.07423400878906,73.38178253173828,978182,NCC,,,NCC Limited
2006-08-31,88.74748992919922,89.8185806274414,86.91133880615234,89.22489166259766,74.34049987792969,844271,NCC,,,NCC Limited
2006-09-01,89.8185806274414,89.8185806274414,87.90898132324219,88.45982360839844,73.70305633544922,717625,NCC,,,NCC Limited
2006-09-04,90.27761840820312,92.20558166503906,88.13543701171875,91.42827606201172,76.17630004882812,1755495,NCC,,,NCC Limited
2006-09-05,91.80774688720705,95.77384185791016,90.93863677978516,95.2046356201172,79.32270050048828,3661550,NCC,,,NCC Limited
2006-09-06,95.17403411865234,97.46923065185548,95.17403411865234,95.89625549316406,79.8989486694336,2402124,NCC,,,NCC Limited
2006-09-07,95.48005676269533,95.48005676269533,93.05021667480467,93.72347259521484,78.088623046875,983796,NCC,,,NCC Limited
2006-09-08,94.133544921875,96.52054595947266,93.9499282836914,94.83740234375,79.0167236328125,978923,NCC,,,NCC Limited
2006-09-11,94.86800384521484,98.47911071777344,91.88731384277344,93.58270263671876,77.97135162353516,4147391,NCC,,,NCC Limited
2006-09-12,94.22534942626952,94.86800384521484,92.57281494140624,94.59258270263672,78.812744140625,1038925,NCC,,,NCC Limited
2006-09-13,94.56198120117188,96.76536560058594,94.56198120117188,95.87789154052734,79.88363647460938,937714,NCC,,,NCC Limited
2006-09-14,96.09210968017578,97.16320037841795,95.17403411865234,95.59022521972656,79.64397430419922,617889,NCC,,,NCC Limited
2006-09-15,95.69427490234376,97.13259887695312,94.28656005859376,96.6735610961914,80.54658508300781,1203424,NCC,,,NCC Limited
2006-09-18,97.28561401367188,98.50971221923828,94.5007781982422,95.00878143310548,79.15950775146484,1720080,NCC,,,NCC Limited
2006-09-19,95.48005676269533,96.30632781982422,89.69617462158203,90.64485168457033,75.52357482910156,2008846,NCC,,,NCC Limited
2006-09-20,93.64390563964844,96.09210968017578,91.1957015991211,91.74654388427734,76.44148254394531,667556,NCC,,,NCC Limited
2006-09-21,93.64390563964844,93.64390563964844,91.25690460205078,92.2361831665039,76.84944152832031,494585,NCC,,,NCC Limited
2006-09-22,92.11377716064452,93.03185272216795,90.58364868164062,92.69522094726562,77.23189544677734,351460,NCC,,,NCC Limited
2006-09-25,86.63591003417969,94.133544921875,86.63591003417969,92.02196502685548,76.67096710205078,253718,NCC,,,NCC Limited
2006-09-26,93.64390563964844,93.64390563964844,91.1957015991211,92.75643157958984,77.28291320800781,240639,NCC,,,NCC Limited
2006-09-27,93.64390563964844,96.39813995361328,92.4197998046875,95.2046356201172,79.32270050048828,702566,NCC,,,NCC Limited
2006-09-28,94.86800384521484,97.01018524169922,93.33787536621094,95.9084930419922,79.90914916992188,814019,NCC,,,NCC Limited
2006-09-29,97.80585479736328,97.9282684326172,96.21452331542967,97.31621551513672,81.08203887939453,1314011,NCC,,,NCC Limited
2006-10-03,97.9282684326172,103.4061279296875,96.70416259765624,101.8147964477539,84.83016204833984,1548996,NCC,,,NCC Limited
2006-10-04,103.31432342529295,105.70132446289062,100.988525390625,101.90660095214844,84.90666198730469,1177650,NCC,,,NCC Limited
2006-10-05,103.43672943115234,110.59773254394533,103.25311279296876,105.36469268798828,87.78785705566406,2558721,NCC,,,NCC Limited
2006-10-06,107.04783630371094,108.27194213867188,105.33409118652344,106.8948211669922,89.062744140625,1126029,NCC,,,NCC Limited
2006-10-09,105.33409118652344,111.33219909667967,99.51959991455078,110.38351440429688,91.96946716308594,2100216,NCC,,,NCC Limited
2006-10-10,111.39340209960938,112.25027465820312,107.44567108154295,108.3637466430664,90.28662109375,1096193,NCC,,,NCC Limited
2006-10-11,109.80207061767578,110.16929626464844,104.9974594116211,107.5986785888672,89.64918518066406,931277,NCC,,,NCC Limited
2006-10-12,106.49698638916016,110.04689025878906,106.49698638916016,108.21073150634766,90.15914154052734,813004,NCC,,,NCC Limited
2006-10-13,108.57796478271484,109.67965698242188,105.27288818359376,106.98663330078124,89.13923645019531,1055662,NCC,,,NCC Limited
2006-10-16,105.27288818359376,108.14952850341795,102.2126235961914,104.2936019897461,86.89545440673828,1667202,NCC,,,NCC Limited
2006-10-17,105.08927154541016,105.08927154541016,101.93720245361328,103.2225112915039,86.00304412841797,804546,NCC,,,NCC Limited
2006-10-18,99.2135772705078,103.4061279296875,99.18297576904295,102.18202209472656,85.13612365722656,919605,NCC,,,NCC Limited
2006-10-19,102.18202209472656,102.45745086669922,97.6834487915039,99.0911636352539,82.56087493896484,1371291,NCC,,,NCC Limited
2006-10-20,98.99935913085938,101.41696166992188,98.99935913085938,100.46827697753906,83.70826721191406,518271,NCC,,,NCC Limited
2006-10-23,102.79407501220705,103.13070678710938,97.1938018798828,97.56103515625,81.2860107421875,1104991,NCC,,,NCC Limited
2006-10-26,99.12176513671876,101.14154052734376,97.9282684326172,98.69332885742188,82.22941589355469,1050725,NCC,,,NCC Limited
2006-10-27,99.1523666381836,103.43672943115234,99.1523666381836,102.7022705078125,85.56958770751953,1094368,NCC,,,NCC Limited
2006-10-30,103.06950378417967,107.99651336669922,101.04972839355467,107.41506958007812,89.49620819091797,1677564,NCC,,,NCC Limited
2006-10-31,108.60856628417967,110.16929626464844,105.27288818359376,109.28182220458984,91.05155181884766,1576955,NCC,,,NCC Limited
2006-11-01,110.75074768066406,114.4536590576172,109.58785247802734,113.8722152709961,94.87615966796876,2647773,NCC,,,NCC Limited
2006-11-02,113.8722152709961,117.39151000976562,110.93436431884766,116.13680267333984,96.76299285888672,2177172,NCC,,,NCC Limited
2006-11-03,116.74885559082033,121.58406066894533,114.05582427978516,120.237548828125,100.17965698242188,2423818,NCC,,,NCC Limited
2006-11-06,126.0826416015625,126.6028823852539,121.79827880859376,124.09347534179688,103.39234161376952,2610344,NCC,,,NCC Limited
2006-11-07,125.4399871826172,131.40748596191406,124.24649047851562,127.03131866455078,105.84009552001952,3634910,NCC,,,NCC Limited
2006-11-08,128.34722900390625,128.95928955078125,117.6363296508789,121.0638198852539,100.86808776855467,2226212,NCC,,,NCC Limited
2006-11-09,122.0124969482422,124.21588134765624,120.57418060302734,122.5939483642578,102.14295196533205,1261270,NCC,,,NCC Limited
2006-11-10,123.87925720214844,124.09347534179688,120.94140625,121.61466217041016,101.32703399658205,826802,NCC,,,NCC Limited
2006-11-13,121.85948944091795,127.30674743652344,121.00261688232422,123.2978057861328,102.72941589355467,2758015,NCC,,,NCC Limited
2006-11-14,123.63443756103516,126.38866424560548,121.18622589111328,121.61466217041016,101.32703399658205,1144779,NCC,,,NCC Limited
2006-11-15,122.8387680053711,122.86936950683594,118.4626007080078,119.47248077392578,99.5422134399414,830666,NCC,,,NCC Limited
2006-11-16,119.19705963134766,121.18622589111328,116.77945709228516,119.93152618408205,99.9246826171875,1704315,NCC,,,NCC Limited
2006-11-17,119.93152618408205,121.18622589111328,117.20789337158205,117.6363296508789,98.0123519897461,619026,NCC,,,NCC Limited
2006-11-20,116.2898178100586,117.513916015625,107.10903930664062,115.64716339111328,96.35501861572266,2201747,NCC,,,NCC Limited
2006-11-21,118.12596893310548,118.12596893310548,114.23944091796876,115.9225845336914,96.5844955444336,1639485,NCC,,,NCC Limited
2006-11-22,116.71825408935548,117.513916015625,113.8722152709961,115.7389678955078,96.43151092529295,1799036,NCC,,,NCC Limited
2006-11-23,116.90187072753906,117.05487823486328,112.18907165527344,113.32136535644533,94.4172134399414,1371459,NCC,,,NCC Limited
2006-11-24,114.4536590576172,119.9009246826172,112.06665802001952,117.23849487304688,97.6808853149414,2804429,NCC,,,NCC Limited
2006-11-27,118.12596893310548,127.00071716308594,117.513916015625,125.3175811767578,104.4122314453125,4764746,NCC,,,NCC Limited
2006-11-28,123.90985870361328,124.79733276367188,119.3500747680664,122.25731658935548,101.86248779296876,3259211,NCC,,,NCC Limited
2006-11-29,123.63443756103516,131.13206481933594,123.63443756103516,129.8773651123047,108.21136474609376,3218571,NCC,,,NCC Limited
2006-11-30,131.5911102294922,136.48751831054688,130.5506134033203,131.83592224121094,109.84318542480467,4198781,NCC,,,NCC Limited
2006-12-01,132.81521606445312,134.46774291992188,129.1428985595703,130.09158325195312,108.3898468017578,1116850,NCC,,,NCC Limited
2006-12-04,130.79544067382812,133.09063720703125,128.53085327148438,131.04026794433594,109.18026733398438,1016420,NCC,,,NCC Limited
2006-12-05,132.75401306152344,137.8340301513672,131.5911102294922,136.48751831054688,113.71882629394533,3290859,NCC,,,NCC Limited
2006-12-06,137.09957885742188,138.1400604248047,127.30674743652344,131.9889373779297,109.97067260742188,1951635,NCC,,,NCC Limited
2006-12-07,133.42726135253906,135.26341247558594,130.09158325195312,133.1824493408203,110.96510314941406,1219441,NCC,,,NCC Limited
2006-12-08,131.8971405029297,133.24365234375,127.39855194091795,128.1942138671875,106.8089828491211,1281136,NCC,,,NCC Limited
2006-12-11,128.1942138671875,128.77566528320312,120.26815032958984,125.80722045898438,104.82020568847656,1575494,NCC,,,NCC Limited
2006-12-12,124.24649047851562,125.16456604003906,113.22955322265624,114.66787719726562,95.53911590576172,2438091,NCC,,,NCC Limited
2006-12-13,114.4536590576172,124.24649047851562,110.2611083984375,121.8288803100586,101.50553131103516,1548439,NCC,,,NCC Limited
2006-12-14,123.45082092285156,125.47058868408205,121.79827880859376,123.14479064941406,102.60189819335938,889439,NCC,,,NCC Limited
2006-12-15,124.6749267578125,129.47952270507812,124.6749267578125,128.07180786132812,106.70701599121094,1177542,NCC,,,NCC Limited
2006-12-18,129.5713348388672,129.99977111816406,123.3590087890625,124.58311462402344,103.80030059814452,1197923,NCC,,,NCC Limited
2006-12-19,125.47058868408205,125.47058868408205,120.02333068847656,121.61466217041016,101.32703399658205,818314,NCC,,,NCC Limited
2006-12-20,123.5426254272461,124.85853576660156,115.67776489257812,116.13680267333984,96.76299285888672,1414089,NCC,,,NCC Limited
2006-12-21,115.67776489257812,119.3500747680664,115.40234375,118.3401870727539,98.59880065917967,632119,NCC,,,NCC Limited
2006-12-22,117.513916015625,123.02238464355467,107.50687408447266,119.13585662841795,99.26173400878906,1394390,NCC,,,NCC Limited
2006-12-26,119.74790954589844,122.16551208496094,119.68669891357422,121.3086395263672,101.07207489013672,786288,NCC,,,NCC Limited
2006-12-27,121.79827880859376,126.57228088378906,121.79827880859376,124.61371612548828,103.8258056640625,1636376,NCC,,,NCC Limited
2006-12-28,116.2898178100586,128.77566528320312,116.2898178100586,127.9800033569336,106.6305160522461,1519259,NCC,,,NCC Limited
2006-12-29,129.1428985595703,134.9573974609375,128.53085327148438,131.5605010986328,109.61373138427734,3348709,NCC,,,NCC Limited
2007-01-02,133.42726135253906,135.56944274902344,129.907958984375,134.49835205078125,112.06148529052734,1851479,NCC,,,NCC Limited
2007-01-03,136.3039093017578,143.46490478515625,135.26341247558594,141.5369415283203,117.92589569091795,2818930,NCC,,,NCC Limited
2007-01-04,144.933837890625,144.933837890625,137.1301727294922,138.56849670410156,115.45262908935548,2851558,NCC,,,NCC Limited
2007-01-05,136.91595458984375,140.92489624023438,136.91595458984375,140.06802368164062,116.70203399658205,1470655,NCC,,,NCC Limited
2007-01-08,139.70079040527344,139.7926025390625,136.51812744140625,137.61981201171875,114.66222381591795,1292575,NCC,,,NCC Limited
2007-01-09,138.75210571289062,141.32272338867188,133.5802764892578,134.80438232421875,112.31647491455078,943578,NCC,,,NCC Limited
2007-01-10,135.26341247558594,135.26341247558594,128.53085327148438,129.2653045654297,107.7013931274414,1018017,NCC,,,NCC Limited
2007-01-11,130.79544067382812,138.0176544189453,129.2653045654297,135.53883361816406,112.92839050292967,1502838,NCC,,,NCC Limited
2007-01-12,137.7116241455078,138.59910583496094,136.18148803710938,137.3137969970703,114.40727996826172,659465,NCC,,,NCC Limited
2007-01-15,136.48751831054688,139.1805419921875,135.93667602539062,137.4362030029297,114.50924682617188,600903,NCC,,,NCC Limited
2007-01-16,137.09957885742188,138.26246643066406,134.9879913330078,136.64053344726562,113.84629821777344,337978,NCC,,,NCC Limited
2007-01-17,136.7017364501953,137.4055938720703,134.74317932128906,135.1103973388672,112.57144165039062,271795,NCC,,,NCC Limited
2007-01-18,135.26341247558594,137.52801513671875,132.2337646484375,132.84580993652344,110.6846160888672,515905,NCC,,,NCC Limited
2007-01-19,133.45787048339844,134.77377319335938,128.53085327148438,131.6217041015625,109.66471099853516,649734,NCC,,,NCC Limited
2007-01-22,131.74412536621094,137.65042114257812,131.04026794433594,134.19232177734375,111.80648803710938,931780,NCC,,,NCC Limited
2007-01-23,134.52896118164062,134.52896118164062,129.1735076904297,129.816162109375,108.16036987304688,604362,NCC,,,NCC Limited
2007-01-24,131.25448608398438,131.80532836914062,126.75589752197266,127.79638671875,106.47754669189452,912228,NCC,,,NCC Limited
2007-01-25,129.4489288330078,129.5101318359375,126.1438446044922,127.52096557617188,106.24805450439452,1743826,NCC,,,NCC Limited
2007-01-29,128.28602600097656,131.223876953125,128.28602600097656,128.53085327148438,107.0894775390625,823414,NCC,,,NCC Limited
2007-01-31,129.5713348388672,130.30580139160156,126.1438446044922,128.40843200683594,106.98748016357422,1408111,NCC,,,NCC Limited
2007-02-01,129.7549591064453,132.6927947998047,129.7549591064453,131.2850799560547,109.3842315673828,1296866,NCC,,,NCC Limited
2007-02-02,131.6217041015625,134.62075805664062,131.6217041015625,132.66220092773438,110.5316390991211,1771494,NCC,,,NCC Limited
2007-02-05,133.7026824951172,133.8863067626953,129.7549591064453,130.39761352539062,108.6448211669922,1561688,NCC,,,NCC Limited
2007-02-06,131.40748596191406,133.73329162597656,129.8773651123047,131.49929809570312,109.56275177001952,1043039,NCC,,,NCC Limited
2007-02-07,131.8971405029297,132.6927947998047,129.60194396972656,131.00965881347656,109.1547622680664,941320,NCC,,,NCC Limited
2007-02-08,131.5911102294922,132.8764190673828,130.1833953857422,131.4687042236328,109.53724670410156,1042742,NCC,,,NCC Limited
2007-02-09,132.01954650878906,136.7323455810547,130.9790496826172,134.86558532714844,112.36743927001952,2962279,NCC,,,NCC Limited
2007-02-12,135.50823974609375,135.50823974609375,124.24649047851562,126.44987487792967,105.35564422607422,2448876,NCC,,,NCC Limited
2007-02-13,125.3175811767578,126.69469451904295,116.2898178100586,119.59489440917967,99.64419555664062,1691283,NCC,,,NCC Limited
2007-02-14,119.96212768554688,119.96212768554688,111.20978546142578,115.64716339111328,96.35501861572266,1880725,NCC,,,NCC Limited
2007-02-15,117.513916015625,124.06287384033205,117.513916015625,121.98189544677734,101.63302612304688,819587,NCC,,,NCC Limited
2007-02-19,123.02238464355467,124.85853576660156,117.7587432861328,118.55440521240234,98.7772979736328,999830,NCC,,,NCC Limited
2007-02-20,119.1664581298828,121.15562438964844,116.90187072753906,117.36090850830078,97.78289031982422,917442,NCC,,,NCC Limited
2007-02-21,117.54452514648438,118.55440521240234,115.67776489257812,116.56523895263672,97.11994171142578,651825,NCC,,,NCC Limited
