Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-12-12,7.949999809265137,8.0,7.800000190734863,7.900000095367432,7.900000095367432,649029,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-13,8.0,8.050000190734863,7.849999904632568,7.900000095367432,7.900000095367432,705398,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-14,7.900000095367432,8.0,7.800000190734863,7.900000095367432,7.900000095367432,1111350,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-15,7.949999809265137,7.949999809265137,7.800000190734863,7.849999904632568,7.849999904632568,829848,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-16,7.800000190734863,7.900000095367432,7.800000190734863,7.849999904632568,7.849999904632568,517344,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-19,7.849999904632568,7.949999809265137,7.800000190734863,7.849999904632568,7.849999904632568,785836,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-20,7.949999809265137,7.949999809265137,7.75,7.800000190734863,7.800000190734863,809411,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-21,7.900000095367432,7.900000095367432,7.650000095367432,7.699999809265137,7.699999809265137,1097963,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-22,7.849999904632568,8.199999809265137,7.75,8.100000381469727,8.100000381469727,4362771,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-23,8.449999809265137,9.699999809265137,8.100000381469727,9.699999809265137,9.699999809265137,19359086,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-26,11.0,11.600000381469728,9.0,9.850000381469728,9.850000381469728,26345658,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-27,9.850000381469728,9.850000381469728,8.800000190734863,9.100000381469728,9.100000381469728,7842251,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-28,9.100000381469728,9.699999809265137,9.0,9.050000190734863,9.050000190734863,4290690,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-29,9.199999809265137,9.449999809265137,8.949999809265137,9.050000190734863,9.050000190734863,3160520,SYNCOMF,,,Syncom Formulations (India) Limited
2022-12-30,9.149999618530272,9.149999618530272,8.800000190734863,8.850000381469727,8.850000381469727,2463747,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-02,8.899999618530273,9.0,8.5,8.699999809265137,8.699999809265137,2604380,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-03,8.649999618530273,8.800000190734863,8.5,8.550000190734863,8.550000190734863,1771187,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-04,8.600000381469727,9.75,8.5,9.050000190734863,9.050000190734863,10656881,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-05,9.449999809265137,9.449999809265137,8.850000381469727,9.0,9.0,5110825,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-06,9.050000190734863,9.199999809265137,8.800000190734863,8.850000381469727,8.850000381469727,1822622,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-09,9.0,9.0,8.699999809265137,8.75,8.75,1652806,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-10,8.75,8.850000381469727,8.449999809265137,8.550000190734863,8.550000190734863,1763373,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-11,8.800000190734863,8.800000190734863,8.5,8.550000190734863,8.550000190734863,1898916,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-12,8.600000381469727,8.649999618530273,8.300000190734863,8.399999618530273,8.399999618530273,1233505,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-13,8.399999618530273,8.5,8.300000190734863,8.350000381469727,8.350000381469727,1876443,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-16,9.25,9.25,7.099999904632568,8.25,8.25,2255615,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-17,8.300000190734863,8.350000381469727,8.0,8.100000381469727,8.100000381469727,1388786,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-18,8.149999618530273,8.199999809265137,8.050000190734863,8.100000381469727,8.100000381469727,707336,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-19,8.149999618530273,8.149999618530273,8.0,8.050000190734863,8.050000190734863,794000,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-20,8.0,8.100000381469727,7.949999809265137,8.0,8.0,1067877,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-23,8.0,8.050000190734863,7.800000190734863,7.900000095367432,7.900000095367432,1417760,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-24,7.900000095367432,8.149999618530273,7.800000190734863,8.0,8.0,1204812,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-25,8.0,8.100000381469727,7.400000095367432,7.900000095367432,7.900000095367432,1836406,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-27,8.050000190734863,8.050000190734863,7.599999904632568,7.75,7.75,1913323,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-30,7.75,8.050000190734863,7.699999809265137,7.800000190734863,7.800000190734863,1997548,SYNCOMF,,,Syncom Formulations (India) Limited
2023-01-31,7.800000190734863,7.949999809265137,7.699999809265137,7.800000190734863,7.800000190734863,838933,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-01,8.0,8.050000190734863,7.75,7.75,7.75,1482244,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-02,7.75,7.849999904632568,7.650000095367432,7.699999809265137,7.699999809265137,774859,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-03,7.699999809265137,7.75,7.400000095367432,7.5,7.5,1337537,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-06,7.550000190734863,7.599999904632568,7.300000190734863,7.449999809265137,7.449999809265137,966753,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-07,7.550000190734863,7.800000190734863,7.300000190734863,7.400000095367432,7.400000095367432,1414159,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-08,7.400000095367432,7.5,7.199999809265137,7.349999904632568,7.349999904632568,1280637,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-09,7.449999809265137,7.449999809265137,7.25,7.300000190734863,7.300000190734863,918487,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-10,7.449999809265137,7.5,7.300000190734863,7.449999809265137,7.449999809265137,738003,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-13,7.349999904632568,7.800000190734863,7.349999904632568,7.449999809265137,7.449999809265137,1617508,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-14,7.650000095367432,7.650000095367432,7.099999904632568,7.25,7.25,2098019,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-15,7.25,7.300000190734863,7.0,7.099999904632568,7.099999904632568,1042648,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-16,7.199999809265137,7.25,7.050000190734863,7.150000095367432,7.150000095367432,668466,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-17,7.150000095367432,7.25,7.050000190734863,7.099999904632568,7.099999904632568,491902,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-20,7.150000095367432,7.150000095367432,6.199999809265137,6.900000095367432,6.900000095367432,1408373,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-21,6.949999809265137,6.949999809265137,6.5,6.650000095367432,6.650000095367432,1757624,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-22,6.699999809265137,7.050000190734863,6.550000190734863,6.650000095367432,6.650000095367432,1178347,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-23,6.699999809265137,6.849999904632568,6.5,6.550000190734863,6.550000190734863,1025783,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-24,6.75,6.75,6.5,6.5,6.5,504870,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-27,6.550000190734863,6.699999809265137,6.300000190734863,6.349999904632568,6.349999904632568,1007918,SYNCOMF,,,Syncom Formulations (India) Limited
2023-02-28,6.5,6.5,6.150000095367432,6.199999809265137,6.199999809265137,1331617,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-01,6.199999809265137,6.949999809265137,6.099999904632568,6.75,6.75,1596635,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-02,6.900000095367432,7.099999904632568,6.650000095367432,6.699999809265137,6.699999809265137,994262,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-03,6.800000190734863,6.849999904632568,6.5,6.550000190734863,6.550000190734863,783775,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-06,6.599999904632568,6.75,6.199999809265137,6.5,6.5,2108884,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-08,6.5,6.800000190734863,6.449999809265137,6.5,6.5,1228728,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-09,6.599999904632568,6.599999904632568,6.400000095367432,6.449999809265137,6.449999809265137,807968,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-10,6.550000190734863,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,632761,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-13,6.349999904632568,6.400000095367432,6.150000095367432,6.199999809265137,6.199999809265137,923241,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-14,6.25,6.25,6.0,6.099999904632568,6.099999904632568,836026,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-15,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,821975,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-16,6.199999809265137,6.25,5.949999809265137,6.0,6.0,1262640,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-17,6.099999904632568,6.199999809265137,5.949999809265137,6.0,6.0,547575,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-20,5.949999809265137,6.050000190734863,5.800000190734863,5.849999904632568,5.849999904632568,995321,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-21,5.849999904632568,6.5,5.849999904632568,6.050000190734863,6.050000190734863,763290,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-22,6.300000190734863,6.300000190734863,5.949999809265137,6.050000190734863,6.050000190734863,1055895,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-23,6.0,6.150000095367432,5.900000095367432,6.0,6.0,994440,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-24,6.0,6.099999904632568,5.849999904632568,5.949999809265137,5.949999809265137,834708,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-27,6.050000190734863,6.050000190734863,5.300000190734863,5.400000095367432,5.400000095367432,2827089,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-28,5.449999809265137,5.599999904632568,4.849999904632568,5.0,5.0,3466282,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-29,4.599999904632568,6.0,4.599999904632568,6.0,6.0,3967411,SYNCOMF,,,Syncom Formulations (India) Limited
2023-03-31,6.199999809265137,6.400000095367432,5.599999904632568,5.900000095367432,5.900000095367432,3874379,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-03,5.900000095367432,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,1555329,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-05,6.099999904632568,6.75,5.949999809265137,6.550000190734863,6.550000190734863,3971601,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-06,6.650000095367432,6.900000095367432,6.400000095367432,6.550000190734863,6.550000190734863,1783416,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-10,6.599999904632568,6.849999904632568,6.5,6.550000190734863,6.550000190734863,949077,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-11,6.550000190734863,6.699999809265137,6.449999809265137,6.5,6.5,560326,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-12,6.550000190734863,6.599999904632568,6.349999904632568,6.449999809265137,6.449999809265137,537667,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-13,6.550000190734863,6.550000190734863,6.300000190734863,6.400000095367432,6.400000095367432,640607,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-17,6.400000095367432,6.449999809265137,5.949999809265137,6.199999809265137,6.199999809265137,667877,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-18,6.199999809265137,6.349999904632568,6.050000190734863,6.150000095367432,6.150000095367432,840595,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-19,6.150000095367432,6.349999904632568,5.900000095367432,6.150000095367432,6.150000095367432,1010035,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-20,6.25,6.25,6.050000190734863,6.150000095367432,6.150000095367432,598793,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-21,6.199999809265137,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,367800,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-24,6.050000190734863,6.300000190734863,6.050000190734863,6.050000190734863,6.050000190734863,531181,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-25,6.050000190734863,6.25,6.0,6.050000190734863,6.050000190734863,779894,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-26,6.050000190734863,6.199999809265137,5.900000095367432,6.050000190734863,6.050000190734863,1187823,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-27,6.050000190734863,6.25,6.050000190734863,6.150000095367432,6.150000095367432,802517,SYNCOMF,,,Syncom Formulations (India) Limited
2023-04-28,6.25,6.25,6.050000190734863,6.099999904632568,6.099999904632568,860646,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-02,6.099999904632568,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,911850,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-03,6.150000095367432,6.199999809265137,6.050000190734863,6.050000190734863,6.050000190734863,598735,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-04,6.150000095367432,6.199999809265137,6.050000190734863,6.150000095367432,6.150000095367432,688090,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-05,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,914147,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-08,6.150000095367432,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,796352,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-09,6.150000095367432,6.25,6.050000190734863,6.099999904632568,6.099999904632568,632600,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-10,6.150000095367432,6.199999809265137,6.050000190734863,6.099999904632568,6.099999904632568,309606,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-11,6.150000095367432,6.400000095367432,6.099999904632568,6.150000095367432,6.150000095367432,1249713,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-12,6.25,7.099999904632568,6.199999809265137,6.699999809265137,6.699999809265137,5309995,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-15,6.800000190734863,7.199999809265137,6.449999809265137,6.599999904632568,6.599999904632568,2703056,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-16,6.699999809265137,6.800000190734863,6.449999809265137,6.5,6.5,1306526,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-17,6.599999904632568,6.650000095367432,6.400000095367432,6.400000095367432,6.400000095367432,744958,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-18,6.5,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,720241,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-19,6.5,6.599999904632568,6.349999904632568,6.5,6.5,1111042,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-22,6.5,6.75,6.449999809265137,6.5,6.5,1247997,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-23,6.599999904632568,6.599999904632568,6.349999904632568,6.400000095367432,6.400000095367432,900059,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-24,6.449999809265137,6.5,6.300000190734863,6.400000095367432,6.400000095367432,1123709,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-25,6.400000095367432,6.550000190734863,6.300000190734863,6.349999904632568,6.349999904632568,825201,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-26,6.349999904632568,6.449999809265137,6.25,6.300000190734863,6.300000190734863,1281615,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-29,6.349999904632568,6.599999904632568,6.300000190734863,6.449999809265137,6.449999809265137,1462282,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-30,7.0,7.449999809265137,6.849999904632568,7.050000190734863,7.050000190734863,4216555,SYNCOMF,,,Syncom Formulations (India) Limited
2023-05-31,7.050000190734863,7.25,6.800000190734863,6.849999904632568,6.849999904632568,1876548,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-01,6.849999904632568,6.949999809265137,6.599999904632568,6.650000095367432,6.650000095367432,1700846,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-02,6.75,6.900000095367432,6.599999904632568,6.75,6.75,1711133,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-05,6.900000095367432,7.099999904632568,6.800000190734863,7.050000190734863,7.050000190734863,2221285,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-06,7.150000095367432,7.150000095367432,7.0,7.050000190734863,7.050000190734863,1039518,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-07,7.050000190734863,7.699999809265137,6.949999809265137,7.599999904632568,7.599999904632568,4686553,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-08,7.800000190734863,7.949999809265137,7.5,7.550000190734863,7.550000190734863,3061523,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-09,7.650000095367432,7.75,7.400000095367432,7.400000095367432,7.400000095367432,1333171,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-12,7.650000095367432,7.849999904632568,7.449999809265137,7.699999809265137,7.699999809265137,2449654,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-13,7.849999904632568,8.300000190734863,7.75,7.949999809265137,7.949999809265137,4935497,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-14,8.100000381469727,8.300000190734863,7.949999809265137,7.949999809265137,7.949999809265137,2285619,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-15,8.100000381469727,8.25,7.800000190734863,7.949999809265137,7.949999809265137,2635032,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-16,7.949999809265137,8.199999809265137,7.849999904632568,7.949999809265137,7.949999809265137,2518452,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-19,8.149999618530273,8.199999809265137,7.949999809265137,8.050000190734863,8.050000190734863,1593626,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-20,8.100000381469727,8.199999809265137,7.949999809265137,8.100000381469727,8.100000381469727,2209146,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-21,8.149999618530273,8.300000190734863,8.0,8.050000190734863,8.050000190734863,2162169,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-22,8.050000190734863,8.149999618530273,7.800000190734863,7.849999904632568,7.849999904632568,1578068,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-23,7.949999809265137,7.949999809265137,7.599999904632568,7.599999904632568,7.599999904632568,2672630,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-26,7.699999809265137,7.800000190734863,7.5,7.550000190734863,7.550000190734863,1723743,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-27,7.650000095367432,8.0,7.550000190734863,7.800000190734863,7.800000190734863,2113798,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-28,7.849999904632568,7.900000095367432,7.550000190734863,7.599999904632568,7.599999904632568,1599500,SYNCOMF,,,Syncom Formulations (India) Limited
2023-06-30,7.599999904632568,7.75,7.5,7.550000190734863,7.550000190734863,1083200,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-03,7.650000095367432,7.800000190734863,7.449999809265137,7.5,7.5,2141006,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-04,7.550000190734863,7.75,7.5,7.550000190734863,7.550000190734863,1068639,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-05,7.599999904632568,7.849999904632568,7.550000190734863,7.699999809265137,7.699999809265137,1706327,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-06,7.75,7.849999904632568,7.599999904632568,7.650000095367432,7.650000095367432,1209550,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-07,7.650000095367432,7.800000190734863,7.5,7.599999904632568,7.599999904632568,2008541,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-10,7.599999904632568,7.699999809265137,7.300000190734863,7.349999904632568,7.349999904632568,1532698,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-11,7.400000095367432,7.5,7.349999904632568,7.349999904632568,7.349999904632568,745347,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-12,7.349999904632568,7.5,7.25,7.300000190734863,7.300000190734863,1240786,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-13,7.25,7.400000095367432,7.099999904632568,7.099999904632568,7.099999904632568,1075191,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-14,7.199999809265137,7.599999904632568,7.099999904632568,7.5,7.5,1530648,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-17,7.550000190734863,7.650000095367432,7.5,7.550000190734863,7.550000190734863,1133582,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-18,7.599999904632568,7.599999904632568,7.300000190734863,7.349999904632568,7.349999904632568,1133580,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-19,7.449999809265137,7.5,7.300000190734863,7.349999904632568,7.349999904632568,744458,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-20,7.349999904632568,7.599999904632568,7.199999809265137,7.400000095367432,7.400000095367432,1439668,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-21,7.449999809265137,7.5,7.349999904632568,7.449999809265137,7.449999809265137,724415,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-24,7.400000095367432,7.449999809265137,7.300000190734863,7.349999904632568,7.349999904632568,693830,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-25,7.400000095367432,7.449999809265137,7.150000095367432,7.199999809265137,7.199999809265137,1160913,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-26,7.300000190734863,7.400000095367432,7.25,7.300000190734863,7.300000190734863,610300,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-27,7.349999904632568,7.449999809265137,7.25,7.300000190734863,7.300000190734863,1245811,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-28,7.349999904632568,8.25,7.300000190734863,8.050000190734863,8.050000190734863,9274527,SYNCOMF,,,Syncom Formulations (India) Limited
2023-07-31,8.25,8.25,7.849999904632568,7.900000095367432,7.900000095367432,3799835,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-01,7.900000095367432,8.050000190734863,7.75,8.0,8.0,3283742,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-02,8.100000381469727,8.100000381469727,7.650000095367432,7.800000190734863,7.800000190734863,2201345,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-03,7.800000190734863,8.050000190734863,7.75,8.0,8.0,1762812,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-04,8.199999809265137,9.600000381469728,8.100000381469727,9.25,9.25,23579209,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-07,9.5,9.850000381469728,8.600000381469727,8.850000381469727,8.850000381469727,12508980,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-08,8.949999809265137,9.149999618530272,8.550000190734863,8.75,8.75,6065282,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-09,8.800000190734863,9.350000381469728,8.699999809265137,9.149999618530272,9.149999618530272,4640182,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-10,9.149999618530272,9.75,9.100000381469728,9.449999809265137,9.449999809265137,7186852,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-11,9.5,9.850000381469728,9.100000381469728,9.149999618530272,9.149999618530272,5934985,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-14,9.199999809265137,9.25,8.649999618530273,8.850000381469727,8.850000381469727,4850081,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-16,8.649999618530273,8.699999809265137,8.350000381469727,8.399999618530273,8.399999618530273,5453245,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-17,8.399999618530273,8.75,8.350000381469727,8.399999618530273,8.399999618530273,2589054,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-18,8.449999809265137,8.550000190734863,8.149999618530273,8.199999809265137,8.199999809265137,2433775,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-21,8.300000190734863,8.600000381469727,8.25,8.399999618530273,8.399999618530273,2567009,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-22,8.5,9.050000190734863,8.449999809265137,8.850000381469727,8.850000381469727,3611451,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-23,9.0,9.199999809265137,8.899999618530273,9.0,9.0,2516574,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-24,9.149999618530272,9.25,7.199999809265137,8.850000381469727,8.850000381469727,3970115,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-25,8.649999618530273,8.899999618530273,8.649999618530273,8.75,8.75,2056494,SYNCOMF,,,Syncom Formulations (India) Limited
2023-08-28,8.850000381469727,9.0,8.649999618530273,8.75,8.75,1525872,SYNCOMF,,,Syncom Formulations (India) Limited
