Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-31,15.399999618530272,15.449999809265137,15.199999809265137,15.25,8.676743507385254,188728,UNIONBANK,,,Union Bank of India
2002-11-01,15.449999809265137,15.449999809265137,15.199999809265137,15.25,8.676743507385254,152135,UNIONBANK,,,Union Bank of India
2002-11-04,15.5,15.5,15.25,15.399999618530272,8.762088775634766,111000,UNIONBANK,,,Union Bank of India
2002-11-05,15.699999809265137,16.299999237060547,15.350000381469728,16.25,9.245710372924805,1346049,UNIONBANK,,,Union Bank of India
2002-11-06,16.25,16.25,16.25,16.25,9.245710372924805,0,UNIONBANK,,,Union Bank of India
2002-11-07,15.5,16.399999618530273,15.5,16.049999237060547,9.131915092468262,451015,UNIONBANK,,,Union Bank of India
2002-11-08,15.949999809265137,16.049999237060547,15.800000190734863,15.949999809265137,9.07501983642578,171140,UNIONBANK,,,Union Bank of India
2002-11-11,16.100000381469727,16.100000381469727,15.75,15.850000381469728,9.018122673034668,76556,UNIONBANK,,,Union Bank of India
2002-11-12,15.899999618530272,15.949999809265137,15.600000381469728,15.75,8.961224555969238,101809,UNIONBANK,,,Union Bank of India
2002-11-13,15.800000190734863,15.800000190734863,15.600000381469728,15.75,8.961224555969238,87617,UNIONBANK,,,Union Bank of India
2002-11-14,15.649999618530272,16.299999237060547,15.649999618530272,15.850000381469728,9.018122673034668,462753,UNIONBANK,,,Union Bank of India
2002-11-15,15.899999618530272,16.049999237060547,15.800000190734863,15.949999809265137,9.07501983642578,200980,UNIONBANK,,,Union Bank of India
2002-11-18,16.0,16.100000381469727,15.850000381469728,16.0,9.10346794128418,124881,UNIONBANK,,,Union Bank of India
2002-11-19,16.0,16.0,16.0,16.0,9.10346794128418,0,UNIONBANK,,,Union Bank of India
2002-11-20,16.0,16.049999237060547,15.850000381469728,15.949999809265137,9.07501983642578,126554,UNIONBANK,,,Union Bank of India
2002-11-21,16.0,16.0,15.899999618530272,15.949999809265137,9.07501983642578,150038,UNIONBANK,,,Union Bank of India
2002-11-22,15.899999618530272,16.299999237060547,15.899999618530272,15.949999809265137,9.07501983642578,1137118,UNIONBANK,,,Union Bank of India
2002-11-25,16.0,16.149999618530273,16.0,16.049999237060547,9.131915092468262,317897,UNIONBANK,,,Union Bank of India
2002-11-26,16.350000381469727,16.700000762939453,16.049999237060547,16.200000762939453,9.217260360717772,635139,UNIONBANK,,,Union Bank of India
2002-11-27,16.100000381469727,16.549999237060547,16.100000381469727,16.200000762939453,9.217260360717772,903742,UNIONBANK,,,Union Bank of India
2002-11-28,16.399999618530273,16.850000381469727,16.299999237060547,16.799999237060547,9.558639526367188,1478189,UNIONBANK,,,Union Bank of India
2002-11-29,16.899999618530273,16.950000762939453,16.600000381469727,16.700000762939453,9.501745223999023,463077,UNIONBANK,,,Union Bank of India
2002-12-02,17.0,17.149999618530273,16.899999618530273,17.0,9.672433853149414,919984,UNIONBANK,,,Union Bank of India
2002-12-03,17.25,17.25,16.5,16.549999237060547,9.416399955749512,712537,UNIONBANK,,,Union Bank of India
2002-12-04,16.5,16.700000762939453,16.450000762939453,16.600000381469727,9.44484806060791,303569,UNIONBANK,,,Union Bank of India
2002-12-05,16.75,16.850000381469727,16.600000381469727,16.75,9.530192375183104,281847,UNIONBANK,,,Union Bank of India
2002-12-06,16.899999618530273,17.149999618530273,16.75,17.0,9.672433853149414,703712,UNIONBANK,,,Union Bank of India
2002-12-09,17.049999237060547,17.649999618530273,17.0,17.25,9.814677238464355,1743681,UNIONBANK,,,Union Bank of India
2002-12-10,17.0,17.600000381469727,17.0,17.450000762939453,9.928468704223633,764437,UNIONBANK,,,Union Bank of India
2002-12-11,17.299999237060547,17.850000381469727,17.299999237060547,17.450000762939453,9.928468704223633,2124294,UNIONBANK,,,Union Bank of India
2002-12-12,17.899999618530273,18.049999237060547,17.600000381469727,17.75,10.099159240722656,1884686,UNIONBANK,,,Union Bank of India
2002-12-13,18.0,18.450000762939453,17.799999237060547,18.25,10.383642196655272,1720766,UNIONBANK,,,Union Bank of India
2002-12-16,18.75,19.5,18.39999961853028,18.5,10.525884628295898,5364161,UNIONBANK,,,Union Bank of India
2002-12-17,18.700000762939453,19.25,18.14999961853028,19.049999237060547,10.838811874389648,3466257,UNIONBANK,,,Union Bank of India
2002-12-18,19.5,19.950000762939453,19.14999961853028,19.549999237060547,11.123300552368164,5344298,UNIONBANK,,,Union Bank of India
2002-12-19,19.600000381469727,20.049999237060547,18.950000762939453,19.14999961853028,10.895713806152344,6762625,UNIONBANK,,,Union Bank of India
2002-12-20,19.5,19.75,19.14999961853028,19.39999961853028,11.037955284118652,2990592,UNIONBANK,,,Union Bank of India
2002-12-23,19.799999237060547,19.799999237060547,19.25,19.5,11.094850540161133,1408935,UNIONBANK,,,Union Bank of India
2002-12-24,19.5,20.200000762939453,16.75,19.799999237060547,11.265539169311523,3527563,UNIONBANK,,,Union Bank of India
2002-12-25,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,11.265539169311523,0,UNIONBANK,,,Union Bank of India
2002-12-26,20.0,20.25,19.700000762939453,19.75,11.237092971801758,2015799,UNIONBANK,,,Union Bank of India
2002-12-27,19.950000762939453,19.950000762939453,19.450000762939453,19.549999237060547,11.123300552368164,1911147,UNIONBANK,,,Union Bank of India
2002-12-30,19.5,19.5,19.0,19.049999237060547,10.838811874389648,1260519,UNIONBANK,,,Union Bank of India
2002-12-31,19.25,19.64999961853028,19.0,19.25,10.952610969543455,1846184,UNIONBANK,,,Union Bank of India
2003-01-01,19.549999237060547,19.549999237060547,19.200000762939453,19.299999237060547,10.981057167053224,730416,UNIONBANK,,,Union Bank of India
2003-01-02,19.299999237060547,19.64999961853028,19.049999237060547,19.100000381469727,10.867262840270996,1723029,UNIONBANK,,,Union Bank of India
2003-01-03,19.200000762939453,19.39999961853028,19.0,19.049999237060547,10.838811874389648,685217,UNIONBANK,,,Union Bank of India
2003-01-06,19.200000762939453,19.200000762939453,18.450000762939453,18.5,10.525884628295898,966014,UNIONBANK,,,Union Bank of India
2003-01-07,18.700000762939453,18.850000381469727,18.25,18.75,10.668126106262209,983253,UNIONBANK,,,Union Bank of India
2003-01-08,18.799999237060547,19.200000762939453,18.549999237060547,19.049999237060547,10.838811874389648,889135,UNIONBANK,,,Union Bank of India
2003-01-09,19.200000762939453,20.0,19.0,19.799999237060547,11.265539169311523,2278578,UNIONBANK,,,Union Bank of India
2003-01-10,20.0,20.450000762939453,19.549999237060547,19.950000762939453,11.350886344909668,4267125,UNIONBANK,,,Union Bank of India
2003-01-13,20.14999961853028,21.600000381469727,20.0,21.450000762939453,12.204338073730469,8092125,UNIONBANK,,,Union Bank of India
2003-01-14,21.799999237060547,22.100000381469727,21.200000762939453,21.700000762939453,12.346577644348145,6075855,UNIONBANK,,,Union Bank of India
2003-01-15,21.850000381469727,22.450000762939453,21.75,22.25,12.65950870513916,7444151,UNIONBANK,,,Union Bank of India
2003-01-16,22.64999961853028,23.0,22.39999961853028,22.600000381469727,12.858647346496582,7121989,UNIONBANK,,,Union Bank of India
2003-01-17,22.75,23.600000381469727,22.14999961853028,23.299999237060547,13.256924629211426,7345743,UNIONBANK,,,Union Bank of India
2003-01-20,23.64999961853028,26.200000762939453,23.5,25.799999237060547,14.679343223571776,22841172,UNIONBANK,,,Union Bank of India
2003-01-21,26.0,28.25,26.0,27.950000762939453,15.902620315551758,14784677,UNIONBANK,,,Union Bank of India
2003-01-22,28.14999961853028,29.100000381469727,26.14999961853028,26.950000762939453,15.33365249633789,14000326,UNIONBANK,,,Union Bank of India
2003-01-23,26.89999961853028,28.049999237060547,25.799999237060547,26.64999961853028,15.162959098815918,10186906,UNIONBANK,,,Union Bank of India
2003-01-24,26.89999961853028,27.0,25.200000762939453,25.39999961853028,14.451754570007324,7161623,UNIONBANK,,,Union Bank of India
2003-01-27,25.200000762939453,25.450000762939453,23.350000381469727,23.64999961853028,13.456064224243164,5936384,UNIONBANK,,,Union Bank of India
2003-01-28,23.100000381469727,25.39999961853028,23.100000381469727,25.049999237060547,14.25261402130127,4846977,UNIONBANK,,,Union Bank of India
2003-01-29,25.700000762939453,26.25,25.0,25.14999961853028,14.3095121383667,4731448,UNIONBANK,,,Union Bank of India
2003-01-30,25.299999237060547,25.75,24.350000381469727,24.5,13.939685821533203,2858205,UNIONBANK,,,Union Bank of India
2003-01-31,24.14999961853028,24.5,23.600000381469727,23.950000762939453,13.626755714416504,3032477,UNIONBANK,,,Union Bank of India
2003-02-03,24.14999961853028,25.5,24.100000381469727,25.200000762939453,14.337961196899414,3933697,UNIONBANK,,,Union Bank of India
2003-02-04,25.700000762939453,26.39999961853028,25.200000762939453,25.350000381469727,14.42330551147461,6289773,UNIONBANK,,,Union Bank of India
2003-02-05,25.350000381469727,26.5,25.25,26.0,14.793131828308104,7309155,UNIONBANK,,,Union Bank of India
2003-02-06,25.950000762939453,26.39999961853028,25.100000381469727,26.200000762939453,14.90693187713623,7221564,UNIONBANK,,,Union Bank of India
2003-02-07,26.350000381469727,26.350000381469727,25.600000381469727,25.700000762939453,14.622445106506348,4749931,UNIONBANK,,,Union Bank of India
2003-02-10,25.799999237060547,25.799999237060547,23.700000762939453,23.89999961853028,13.598308563232422,4100073,UNIONBANK,,,Union Bank of India
2003-02-11,23.89999961853028,24.450000762939453,23.450000762939453,23.600000381469727,13.427614212036133,3806041,UNIONBANK,,,Union Bank of India
2003-02-12,23.600000381469727,24.100000381469727,23.350000381469727,23.549999237060547,13.399165153503418,3436268,UNIONBANK,,,Union Bank of India
2003-02-13,23.549999237060547,23.549999237060547,23.549999237060547,23.549999237060547,13.399165153503418,0,UNIONBANK,,,Union Bank of India
2003-02-14,23.64999961853028,23.64999961853028,22.049999237060547,22.200000762939453,12.631061553955078,3506160,UNIONBANK,,,Union Bank of India
2003-02-17,23.25,25.25,23.200000762939453,24.850000381469727,14.138824462890623,4868547,UNIONBANK,,,Union Bank of India
2003-02-18,25.64999961853028,25.950000762939453,25.100000381469727,25.200000762939453,14.337961196899414,5313717,UNIONBANK,,,Union Bank of India
2003-02-19,25.700000762939453,26.450000762939453,25.39999961853028,25.89999961853028,14.736238479614258,8414150,UNIONBANK,,,Union Bank of India
2003-02-20,26.200000762939453,27.39999961853028,25.600000381469727,26.200000762939453,14.90693187713623,12000442,UNIONBANK,,,Union Bank of India
2003-02-21,26.14999961853028,26.39999961853028,25.64999961853028,25.950000762939453,14.764684677124023,4897892,UNIONBANK,,,Union Bank of India
2003-02-24,26.299999237060547,26.89999961853028,26.200000762939453,26.350000381469727,14.992273330688477,4889075,UNIONBANK,,,Union Bank of India
2003-02-25,26.25,26.25,24.75,24.799999237060547,14.11037540435791,4269387,UNIONBANK,,,Union Bank of India
2003-02-26,25.25,25.350000381469727,23.75,23.89999961853028,13.598308563232422,4940873,UNIONBANK,,,Union Bank of India
2003-02-27,23.75,25.25,23.5,24.89999961853028,14.16727066040039,4399923,UNIONBANK,,,Union Bank of India
2003-02-28,25.100000381469727,25.799999237060547,23.64999961853028,23.89999961853028,13.598308563232422,8332220,UNIONBANK,,,Union Bank of India
2003-03-03,24.5,25.5,24.350000381469727,24.850000381469727,14.138824462890623,4997795,UNIONBANK,,,Union Bank of India
2003-03-04,24.89999961853028,24.89999961853028,24.14999961853028,24.299999237060547,13.82589054107666,2201907,UNIONBANK,,,Union Bank of India
2003-03-05,24.049999237060547,24.299999237060547,23.5,24.14999961853028,13.740546226501465,3118788,UNIONBANK,,,Union Bank of India
2003-03-06,24.299999237060547,24.39999961853028,23.5,23.600000381469727,13.427614212036133,4386248,UNIONBANK,,,Union Bank of India
2003-03-07,23.299999237060547,23.450000762939453,22.39999961853028,22.850000381469727,13.000889778137209,2895493,UNIONBANK,,,Union Bank of India
2003-03-10,22.89999961853028,23.200000762939453,22.049999237060547,22.100000381469727,12.574164390563965,2044101,UNIONBANK,,,Union Bank of India
2003-03-11,21.799999237060547,22.600000381469727,21.39999961853028,22.450000762939453,12.773303031921388,3568980,UNIONBANK,,,Union Bank of India
2003-03-12,22.75,24.850000381469727,22.75,24.5,13.939685821533203,10602074,UNIONBANK,,,Union Bank of India
2003-03-13,24.700000762939453,25.049999237060547,23.950000762939453,24.850000381469727,14.138824462890623,5573765,UNIONBANK,,,Union Bank of India
2003-03-14,24.850000381469727,24.850000381469727,24.850000381469727,24.850000381469727,14.138824462890623,0,UNIONBANK,,,Union Bank of India
2003-03-17,24.5,24.5,23.25,23.64999961853028,13.456064224243164,3732663,UNIONBANK,,,Union Bank of India
2003-03-18,23.64999961853028,23.64999961853028,23.64999961853028,23.64999961853028,13.456064224243164,0,UNIONBANK,,,Union Bank of India
2003-03-19,24.5,24.5,23.64999961853028,23.75,13.512959480285645,2338343,UNIONBANK,,,Union Bank of India
2003-03-20,23.799999237060547,25.100000381469727,23.600000381469727,25.0,14.224164009094238,3978482,UNIONBANK,,,Union Bank of India
2003-03-21,25.25,25.75,24.89999961853028,25.200000762939453,14.337961196899414,4500512,UNIONBANK,,,Union Bank of India
2003-03-24,25.049999237060547,25.299999237060547,24.600000381469727,24.950000762939453,14.195722579956056,2165648,UNIONBANK,,,Union Bank of India
2003-03-25,24.600000381469727,24.75,24.049999237060547,24.600000381469727,13.99658489227295,1530737,UNIONBANK,,,Union Bank of India
2003-03-26,24.75,25.25,24.450000762939453,24.5,13.939685821533203,1493112,UNIONBANK,,,Union Bank of India
2003-03-27,24.299999237060547,25.25,24.299999237060547,25.0,14.224164009094238,2519938,UNIONBANK,,,Union Bank of India
2003-03-28,25.14999961853028,26.200000762939453,25.0,25.799999237060547,14.679343223571776,5628013,UNIONBANK,,,Union Bank of India
2003-03-31,25.5,25.64999961853028,24.75,25.0,14.224164009094238,1983067,UNIONBANK,,,Union Bank of India
2003-04-01,25.25,25.450000762939453,24.75,25.299999237060547,14.394858360290527,1361635,UNIONBANK,,,Union Bank of India
2003-04-02,25.64999961853028,26.39999961853028,25.5,26.299999237060547,14.963825225830078,2554360,UNIONBANK,,,Union Bank of India
2003-04-03,26.75,26.799999237060547,26.100000381469727,26.299999237060547,14.963825225830078,2221914,UNIONBANK,,,Union Bank of India
2003-04-04,26.39999961853028,27.950000762939453,26.299999237060547,27.799999237060547,15.81727409362793,6485295,UNIONBANK,,,Union Bank of India
2003-04-07,28.0,28.700000762939453,27.5,28.049999237060547,15.959516525268556,4324427,UNIONBANK,,,Union Bank of India
2003-04-08,28.0,29.100000381469727,27.299999237060547,28.64999961853028,16.30089569091797,5874189,UNIONBANK,,,Union Bank of India
2003-04-09,28.5,29.049999237060547,27.0,27.200000762939453,15.475894927978516,4905348,UNIONBANK,,,Union Bank of India
2003-04-10,26.89999961853028,28.0,26.64999961853028,27.100000381469727,15.418996810913086,5052742,UNIONBANK,,,Union Bank of India
2003-04-11,27.5,27.89999961853028,26.799999237060547,27.14999961853028,15.447447776794434,2584324,UNIONBANK,,,Union Bank of India
2003-04-15,27.5,27.700000762939453,26.75,27.049999237060547,15.390551567077637,1770251,UNIONBANK,,,Union Bank of India
2003-04-16,27.0,27.700000762939453,26.5,27.14999961853028,15.447447776794434,1903227,UNIONBANK,,,Union Bank of India
2003-04-17,27.100000381469727,27.5,26.799999237060547,27.049999237060547,15.390551567077637,1599457,UNIONBANK,,,Union Bank of India
2003-04-18,27.049999237060547,27.049999237060547,27.049999237060547,27.049999237060547,15.390551567077637,0,UNIONBANK,,,Union Bank of India
2003-04-21,27.200000762939453,27.25,26.89999961853028,27.049999237060547,15.390551567077637,991029,UNIONBANK,,,Union Bank of India
2003-04-22,27.049999237060547,27.100000381469727,26.39999961853028,26.450000762939453,15.04917335510254,1261156,UNIONBANK,,,Union Bank of India
2003-04-23,26.39999961853028,26.75,25.39999961853028,25.600000381469727,14.565546989440918,1618080,UNIONBANK,,,Union Bank of India
2003-04-24,25.0,26.799999237060547,25.0,26.450000762939453,15.04917335510254,2391418,UNIONBANK,,,Union Bank of India
2003-04-25,26.39999961853028,26.850000381469727,26.100000381469727,26.64999961853028,15.162959098815918,1316752,UNIONBANK,,,Union Bank of India
2003-04-28,27.049999237060547,27.549999237060547,26.299999237060547,27.299999237060547,15.532794952392578,3169222,UNIONBANK,,,Union Bank of India
2003-04-29,27.5,27.64999961853028,26.200000762939453,26.350000381469727,14.992273330688477,2626098,UNIONBANK,,,Union Bank of India
2003-04-30,26.39999961853028,28.25,26.299999237060547,27.850000381469727,15.845722198486328,6057532,UNIONBANK,,,Union Bank of India
2003-05-01,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,15.845722198486328,0,UNIONBANK,,,Union Bank of India
2003-05-02,28.25,29.89999961853028,28.100000381469727,29.799999237060547,16.9552059173584,7892259,UNIONBANK,,,Union Bank of India
2003-05-05,30.75,32.45000076293945,30.200000762939453,30.799999237060547,17.52417755126953,14667450,UNIONBANK,,,Union Bank of India
2003-05-06,31.0,31.89999961853028,29.600000381469727,29.850000381469727,16.983654022216797,7971864,UNIONBANK,,,Union Bank of India
2003-05-07,30.100000381469727,30.200000762939453,28.75,28.950000762939453,16.471586227416992,4117170,UNIONBANK,,,Union Bank of India
2003-05-08,28.89999961853028,29.450000762939453,28.700000762939453,29.25,16.642276763916016,3117448,UNIONBANK,,,Union Bank of India
2003-05-09,29.14999961853028,30.549999237060547,29.0,29.799999237060547,16.9552059173584,4769519,UNIONBANK,,,Union Bank of India
2003-05-12,30.200000762939453,31.25,29.950000762939453,30.850000381469727,17.552621841430664,7228549,UNIONBANK,,,Union Bank of India
2003-05-13,31.350000381469727,32.849998474121094,31.14999961853028,32.29999923706055,18.37762260437012,11358348,UNIONBANK,,,Union Bank of India
2003-05-14,32.20000076293945,33.45000076293945,32.20000076293945,33.0,18.77589988708496,8204726,UNIONBANK,,,Union Bank of India
2003-05-15,33.0,33.400001525878906,31.64999961853028,31.950000762939453,18.17848777770996,10979707,UNIONBANK,,,Union Bank of India
2003-05-16,32.5,32.70000076293945,30.89999961853028,31.600000381469727,17.979347229003906,4313743,UNIONBANK,,,Union Bank of India
2003-05-19,31.89999961853028,31.89999961853028,30.75,30.89999961853028,17.58107566833496,2584272,UNIONBANK,,,Union Bank of India
2003-05-20,30.89999961853028,31.25,30.14999961853028,31.100000381469727,17.69486427307129,4038503,UNIONBANK,,,Union Bank of India
2003-05-21,31.39999961853028,32.150001525878906,31.299999237060547,31.450000762939453,17.89400291442871,3910742,UNIONBANK,,,Union Bank of India
2003-05-22,31.700000762939453,32.5,31.600000381469727,31.89999961853028,18.15003967285156,4404588,UNIONBANK,,,Union Bank of India
2003-05-23,32.25,33.400001525878906,32.0,33.150001525878906,18.861248016357425,8542498,UNIONBANK,,,Union Bank of India
2003-05-26,33.25,34.75,32.20000076293945,34.29999923706055,19.515560150146484,7634611,UNIONBANK,,,Union Bank of India
2003-05-27,34.70000076293945,37.79999923706055,34.5,36.70000076293945,20.881080627441406,16052395,UNIONBANK,,,Union Bank of India
2003-05-28,37.70000076293945,37.95000076293945,35.70000076293945,37.29999923706055,21.222457885742188,10285192,UNIONBANK,,,Union Bank of India
2003-05-29,37.79999923706055,39.5,37.45000076293945,38.45000076293945,21.876771926879883,9451265,UNIONBANK,,,Union Bank of India
2003-05-30,38.5,39.5,37.400001525878906,37.79999923706055,21.50693893432617,5688249,UNIONBANK,,,Union Bank of India
2003-06-02,36.0,37.0,32.349998474121094,35.95000076293945,20.454355239868164,11309666,UNIONBANK,,,Union Bank of India
2003-06-03,35.5,39.95000076293945,35.5,39.5,22.47418594360352,10171889,UNIONBANK,,,Union Bank of India
2003-06-04,40.29999923706055,40.75,38.650001525878906,40.25,22.90091133117676,12605338,UNIONBANK,,,Union Bank of India
2003-06-05,40.70000076293945,40.84999847412109,38.150001525878906,38.75,22.047462463378903,6998693,UNIONBANK,,,Union Bank of India
2003-06-06,36.95000076293945,37.5,36.09999847412109,37.09999847412109,22.31816673278809,3353128,UNIONBANK,,,Union Bank of India
2003-06-09,37.150001525878906,37.54999923706055,35.04999923706055,35.400001525878906,21.295503616333008,2236739,UNIONBANK,,,Union Bank of India
2003-06-10,34.0,34.79999923706055,31.14999961853028,31.600000381469727,19.00954818725586,4590925,UNIONBANK,,,Union Bank of India
2003-06-11,32.20000076293945,34.349998474121094,32.0,33.95000076293945,20.4232234954834,4956861,UNIONBANK,,,Union Bank of India
2003-06-12,34.5,34.79999923706055,33.04999923706055,33.29999923706055,20.032209396362305,2455294,UNIONBANK,,,Union Bank of India
2003-06-13,33.900001525878906,33.900001525878906,32.20000076293945,32.900001525878906,19.791580200195312,2427893,UNIONBANK,,,Union Bank of India
2003-06-16,33.25,34.599998474121094,32.0,33.25,20.00213050842285,4108481,UNIONBANK,,,Union Bank of India
2003-06-17,33.400001525878906,34.70000076293945,32.75,34.20000076293945,20.57362365722656,4135355,UNIONBANK,,,Union Bank of India
2003-06-18,34.400001525878906,34.599998474121094,32.900001525878906,33.099998474121094,19.911895751953125,2025018,UNIONBANK,,,Union Bank of India
2003-06-19,33.150001525878906,33.650001525878906,32.349998474121094,32.900001525878906,19.791580200195312,3275263,UNIONBANK,,,Union Bank of India
2003-06-20,33.349998474121094,33.900001525878906,33.099998474121094,33.29999923706055,20.032209396362305,2402802,UNIONBANK,,,Union Bank of India
2003-06-23,33.400001525878906,34.70000076293945,33.400001525878906,34.04999923706055,20.483383178710938,3091573,UNIONBANK,,,Union Bank of India
2003-06-24,33.849998474121094,34.599998474121094,33.5,33.900001525878906,20.393150329589844,2019553,UNIONBANK,,,Union Bank of India
2003-06-25,34.099998474121094,35.79999923706055,34.04999923706055,35.400001525878906,21.295503616333008,6221750,UNIONBANK,,,Union Bank of India
2003-06-26,35.400001525878906,36.20000076293945,34.20000076293945,34.349998474121094,20.663854598999023,4507680,UNIONBANK,,,Union Bank of India
2003-06-27,34.900001525878906,34.95000076293945,33.79999923706055,34.150001525878906,20.543540954589844,1920560,UNIONBANK,,,Union Bank of India
2003-06-30,34.70000076293945,35.20000076293945,34.400001525878906,34.599998474121094,20.814245223999023,1703225,UNIONBANK,,,Union Bank of India
2003-07-01,34.900001525878906,34.95000076293945,33.79999923706055,34.04999923706055,20.483383178710938,1746855,UNIONBANK,,,Union Bank of India
2003-07-02,34.5,34.79999923706055,33.900001525878906,34.150001525878906,20.543540954589844,1241800,UNIONBANK,,,Union Bank of India
2003-07-03,34.45000076293945,36.59999847412109,34.0,36.150001525878906,21.74667739868164,6062723,UNIONBANK,,,Union Bank of India
2003-07-04,34.0,37.25,34.0,35.25,21.20527076721192,3845145,UNIONBANK,,,Union Bank of India
2003-07-07,35.650001525878906,36.400001525878906,35.0,35.79999923706055,21.53612518310547,3230215,UNIONBANK,,,Union Bank of India
2003-07-08,36.45000076293945,36.45000076293945,35.150001525878906,35.400001525878906,21.295503616333008,2238339,UNIONBANK,,,Union Bank of India
2003-07-09,35.70000076293945,36.09999847412109,34.5,34.70000076293945,20.87440299987793,1907468,UNIONBANK,,,Union Bank of India
2003-07-10,34.75,35.0,34.04999923706055,34.20000076293945,20.57362365722656,1135764,UNIONBANK,,,Union Bank of India
2003-07-11,34.5,35.849998474121094,34.25,34.5,20.75408935546875,2032955,UNIONBANK,,,Union Bank of India
2003-07-14,35.0,35.79999923706055,35.0,35.54999923706055,21.38573455810547,2185436,UNIONBANK,,,Union Bank of India
2003-07-15,35.95000076293945,37.0,35.45000076293945,36.84999847412109,22.16777610778809,5281297,UNIONBANK,,,Union Bank of India
2003-07-16,37.25,38.5,36.650001525878906,38.150001525878906,22.949811935424805,6985520,UNIONBANK,,,Union Bank of India
2003-07-17,38.400001525878906,39.70000076293945,37.25,37.75,22.70918846130371,7379958,UNIONBANK,,,Union Bank of India
2003-07-18,36.900001525878906,38.95000076293945,36.20000076293945,37.79999923706055,22.73926544189453,5135418,UNIONBANK,,,Union Bank of India
2003-07-21,38.70000076293945,39.400001525878906,37.5,37.75,22.70918846130371,6239671,UNIONBANK,,,Union Bank of India
2003-07-22,37.84999847412109,39.20000076293945,36.5,38.04999923706055,22.8896541595459,10506866,UNIONBANK,,,Union Bank of India
2003-07-23,38.59999847412109,38.95000076293945,37.79999923706055,38.59999847412109,23.22052001953125,3911712,UNIONBANK,,,Union Bank of India
