Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-23,217.5,223.0,214.1499938964844,218.9499969482422,201.401611328125,9355,HONAUT,,,Honeywell Automation India Limited
2002-08-26,219.6499938964844,222.9499969482422,216.6999969482422,219.4499969482422,201.8615264892578,6843,HONAUT,,,Honeywell Automation India Limited
2002-08-27,219.9499969482422,224.8999938964844,212.8500061035156,214.3500061035156,197.1703186035156,7743,HONAUT,,,Honeywell Automation India Limited
2002-08-28,216.0,216.8500061035156,213.0,214.6000061035156,197.4002227783203,901,HONAUT,,,Honeywell Automation India Limited
2002-08-29,215.0,221.0,214.5,218.6499938964844,201.1256256103516,1672,HONAUT,,,Honeywell Automation India Limited
2002-08-30,215.1000061035156,223.5,215.1000061035156,222.1999969482422,204.39108276367188,4048,HONAUT,,,Honeywell Automation India Limited
2002-09-02,220.5500030517578,234.0,220.5500030517578,223.6000061035156,205.6789093017578,3650,HONAUT,,,Honeywell Automation India Limited
2002-09-03,225.0,233.3000030517578,221.4499969482422,231.75,213.1756896972656,15254,HONAUT,,,Honeywell Automation India Limited
2002-09-04,230.0,254.9499969482422,230.0,254.9499969482422,234.51622009277344,47478,HONAUT,,,Honeywell Automation India Limited
2002-09-05,261.0,265.0,233.1499938964844,250.8500061035156,230.7448883056641,42995,HONAUT,,,Honeywell Automation India Limited
2002-09-06,234.3000030517578,269.0,234.3000030517578,253.1999969482422,232.9065399169922,40448,HONAUT,,,Honeywell Automation India Limited
2002-09-09,254.5,259.0,245.0,247.5,227.663330078125,7422,HONAUT,,,Honeywell Automation India Limited
2002-09-10,247.5,247.5,247.5,247.5,227.663330078125,0,HONAUT,,,Honeywell Automation India Limited
2002-09-11,250.0,262.0,250.0,258.8500061035156,238.10369873046875,16172,HONAUT,,,Honeywell Automation India Limited
2002-09-12,264.45001220703125,264.79998779296875,256.1000061035156,261.1499938964844,240.21934509277344,4176,HONAUT,,,Honeywell Automation India Limited
2002-09-13,265.0,265.0,255.0,255.0500030517578,234.6082458496093,3288,HONAUT,,,Honeywell Automation India Limited
2002-09-16,252.1499938964844,252.8000030517578,247.4499969482422,249.1000061035156,229.1351318359375,3288,HONAUT,,,Honeywell Automation India Limited
2002-09-17,249.0,257.0,249.0,255.1000061035156,234.6542358398437,1885,HONAUT,,,Honeywell Automation India Limited
2002-09-18,260.0,267.0,254.0,256.3500061035156,235.8040466308593,10402,HONAUT,,,Honeywell Automation India Limited
2002-09-19,256.0,258.8999938964844,245.0,247.3999938964844,227.5713806152344,5081,HONAUT,,,Honeywell Automation India Limited
2002-09-20,242.0,254.0,239.0,247.6499938964844,227.8013458251953,5531,HONAUT,,,Honeywell Automation India Limited
2002-09-23,250.0,250.0,238.1000061035156,241.6000061035156,222.2362060546875,3125,HONAUT,,,Honeywell Automation India Limited
2002-09-24,232.6499938964844,242.0,232.6499938964844,236.3500061035156,217.40701293945312,1501,HONAUT,,,Honeywell Automation India Limited
2002-09-25,239.5,258.0,237.0,246.8999938964844,227.11143493652344,6109,HONAUT,,,Honeywell Automation India Limited
2002-09-26,248.3999938964844,252.5,242.6000061035156,243.25,223.7540283203125,1038,HONAUT,,,Honeywell Automation India Limited
2002-09-27,244.1000061035156,248.8999938964844,244.1000061035156,245.75,226.05360412597656,1770,HONAUT,,,Honeywell Automation India Limited
2002-09-30,246.5,246.5,235.3500061035156,236.9499969482422,217.9589385986328,3577,HONAUT,,,Honeywell Automation India Limited
2002-10-01,236.5,238.8999938964844,226.6000061035156,228.3999938964844,210.0941619873047,2701,HONAUT,,,Honeywell Automation India Limited
2002-10-02,228.3999938964844,228.3999938964844,228.3999938964844,228.3999938964844,210.0941619873047,0,HONAUT,,,Honeywell Automation India Limited
2002-10-03,234.0,235.0,225.6000061035156,226.25,208.11648559570312,5071,HONAUT,,,Honeywell Automation India Limited
2002-10-04,244.1499938964844,244.1499938964844,225.0,229.6000061035156,211.1980133056641,970,HONAUT,,,Honeywell Automation India Limited
2002-10-07,240.0,248.8500061035156,237.0,239.5,220.3045654296875,4722,HONAUT,,,Honeywell Automation India Limited
2002-10-08,250.0,250.0,220.0,245.6000061035156,225.9156494140625,1326,HONAUT,,,Honeywell Automation India Limited
2002-10-09,245.0,248.9499969482422,232.3999938964844,235.3000030517578,216.441146850586,2452,HONAUT,,,Honeywell Automation India Limited
2002-10-10,247.0,247.0,235.0,237.8500061035156,218.7868194580078,355,HONAUT,,,Honeywell Automation India Limited
2002-10-11,249.1999969482422,249.1999969482422,235.0,236.8999938964844,217.9129333496093,485,HONAUT,,,Honeywell Automation India Limited
2002-10-14,230.0,241.0,230.0,239.0500030517578,219.8906097412109,748,HONAUT,,,Honeywell Automation India Limited
2002-10-15,239.0500030517578,239.0500030517578,239.0500030517578,239.0500030517578,219.8906097412109,0,HONAUT,,,Honeywell Automation India Limited
2002-10-16,241.0,241.0,236.1000061035156,237.3999938964844,218.37286376953125,835,HONAUT,,,Honeywell Automation India Limited
2002-10-17,244.0,246.0,238.3000030517578,244.3000030517578,224.71987915039065,1125,HONAUT,,,Honeywell Automation India Limited
2002-10-18,249.8000030517578,249.8000030517578,237.0500030517578,240.6999969482422,221.40835571289065,2211,HONAUT,,,Honeywell Automation India Limited
2002-10-21,265.0,265.0,237.0,238.3999938964844,219.29269409179688,579,HONAUT,,,Honeywell Automation India Limited
2002-10-22,254.9499969482422,254.9499969482422,237.25,237.75,218.69483947753903,742,HONAUT,,,Honeywell Automation India Limited
2002-10-23,218.0500030517578,238.8999938964844,218.0500030517578,226.5,208.3464813232422,1300,HONAUT,,,Honeywell Automation India Limited
2002-10-24,223.1000061035156,223.1000061035156,212.1000061035156,214.9499969482422,197.72219848632807,3040,HONAUT,,,Honeywell Automation India Limited
2002-10-25,195.0,220.0,195.0,212.8000030517578,195.74452209472656,2408,HONAUT,,,Honeywell Automation India Limited
2002-10-28,208.25,212.0,208.25,210.3000030517578,193.4448699951172,464,HONAUT,,,Honeywell Automation India Limited
2002-10-29,217.8500061035156,228.0,214.0,225.0500030517578,207.0126953125,1738,HONAUT,,,Honeywell Automation India Limited
2002-10-30,252.0,252.0,209.0,210.8999938964844,193.99679565429688,591,HONAUT,,,Honeywell Automation India Limited
2002-10-31,225.0,233.0,217.1499938964844,226.8500061035156,208.6683959960937,3416,HONAUT,,,Honeywell Automation India Limited
2002-11-01,239.0,239.0,227.1499938964844,228.4499969482422,210.1401824951172,784,HONAUT,,,Honeywell Automation India Limited
2002-11-04,225.0,238.0,225.0,225.8500061035156,207.74856567382807,644,HONAUT,,,Honeywell Automation India Limited
2002-11-05,230.0,230.0,225.0500030517578,229.8500061035156,211.427963256836,35,HONAUT,,,Honeywell Automation India Limited
2002-11-06,229.8500061035156,229.8500061035156,229.8500061035156,229.8500061035156,211.427963256836,0,HONAUT,,,Honeywell Automation India Limited
2002-11-07,247.8000030517578,247.8000030517578,223.0,223.25,205.3569793701172,491,HONAUT,,,Honeywell Automation India Limited
2002-11-08,226.0,232.0,204.0,226.0,207.8865203857422,2785,HONAUT,,,Honeywell Automation India Limited
2002-11-11,221.6999969482422,224.8000030517578,218.0,220.5500030517578,202.87335205078125,530,HONAUT,,,Honeywell Automation India Limited
2002-11-12,218.0,221.5,218.0,220.3999938964844,202.7353363037109,210,HONAUT,,,Honeywell Automation India Limited
2002-11-13,216.1499938964844,225.0,216.1499938964844,224.9499969482422,206.9207000732422,445,HONAUT,,,Honeywell Automation India Limited
2002-11-14,221.0,227.0,220.0,226.1999969482422,208.07052612304688,1016,HONAUT,,,Honeywell Automation India Limited
2002-11-15,225.0,232.0,222.0,229.5500030517578,211.15200805664065,1263,HONAUT,,,Honeywell Automation India Limited
2002-11-18,230.0,232.5,221.1000061035156,230.1999969482422,211.7499237060547,1310,HONAUT,,,Honeywell Automation India Limited
2002-11-19,230.1999969482422,230.1999969482422,230.1999969482422,230.1999969482422,211.7499237060547,0,HONAUT,,,Honeywell Automation India Limited
2002-11-20,223.0,231.5,223.0,229.1000061035156,210.7380828857422,605,HONAUT,,,Honeywell Automation India Limited
2002-11-21,230.0,240.8999938964844,230.0,236.5500030517578,217.59100341796875,1672,HONAUT,,,Honeywell Automation India Limited
2002-11-22,235.0,238.0,233.25,234.3000030517578,215.52130126953125,885,HONAUT,,,Honeywell Automation India Limited
2002-11-25,235.0,238.0,235.0,238.0,218.92477416992188,325,HONAUT,,,Honeywell Automation India Limited
2002-11-26,236.5,245.0,234.0,241.9499969482422,222.5581512451172,7201,HONAUT,,,Honeywell Automation India Limited
2002-11-27,240.0,242.0,236.0,241.1999969482422,221.8682861328125,4948,HONAUT,,,Honeywell Automation India Limited
2002-11-28,242.9499969482422,248.0,241.1999969482422,245.1499938964844,225.501708984375,1700,HONAUT,,,Honeywell Automation India Limited
2002-11-29,242.5,257.5,242.25,253.8000030517578,233.4584503173828,2117,HONAUT,,,Honeywell Automation India Limited
2002-12-02,257.3999938964844,260.8999938964844,254.0,254.8500061035156,234.4243011474609,3179,HONAUT,,,Honeywell Automation India Limited
2002-12-03,256.0,256.0,246.25,250.3000030517578,230.23892211914065,1785,HONAUT,,,Honeywell Automation India Limited
2002-12-04,243.0500030517578,246.0500030517578,243.0500030517578,244.0,224.4438934326172,1238,HONAUT,,,Honeywell Automation India Limited
2002-12-05,236.0,257.0,236.0,253.3000030517578,232.99850463867188,710,HONAUT,,,Honeywell Automation India Limited
2002-12-06,246.1999969482422,260.0,246.1999969482422,256.54998779296875,235.98800659179688,1933,HONAUT,,,Honeywell Automation India Limited
2002-12-09,255.0,303.95001220703125,238.1000061035156,256.54998779296875,235.98800659179688,2496,HONAUT,,,Honeywell Automation India Limited
2002-12-10,260.0,263.75,253.0500030517578,258.6000061035156,237.8737335205078,996,HONAUT,,,Honeywell Automation India Limited
2002-12-11,267.0,278.0,265.0,268.6000061035156,247.072265625,4751,HONAUT,,,Honeywell Automation India Limited
2002-12-12,272.0,279.0,269.0,272.95001220703125,251.0736389160156,5257,HONAUT,,,Honeywell Automation India Limited
2002-12-13,266.0,273.70001220703125,266.0,271.1000061035156,249.371826171875,836,HONAUT,,,Honeywell Automation India Limited
2002-12-16,285.0,289.95001220703125,258.5,260.29998779296875,239.4374389648437,1741,HONAUT,,,Honeywell Automation India Limited
2002-12-17,260.0,263.95001220703125,255.1000061035156,258.54998779296875,237.82774353027344,2579,HONAUT,,,Honeywell Automation India Limited
2002-12-18,257.0,270.0,257.0,266.3999938964844,245.048568725586,971,HONAUT,,,Honeywell Automation India Limited
2002-12-19,270.0,270.0,264.0,265.3500061035156,244.082763671875,610,HONAUT,,,Honeywell Automation India Limited
2002-12-20,260.04998779296875,264.45001220703125,258.0,259.25,238.4716339111328,582,HONAUT,,,Honeywell Automation India Limited
2002-12-23,259.0,259.0,259.0,259.0,238.24166870117188,370,HONAUT,,,Honeywell Automation India Limited
2002-12-24,253.75,259.8500061035156,253.75,256.95001220703125,236.35598754882807,12755,HONAUT,,,Honeywell Automation India Limited
2002-12-25,256.95001220703125,256.95001220703125,256.95001220703125,256.95001220703125,236.35598754882807,0,HONAUT,,,Honeywell Automation India Limited
2002-12-26,270.45001220703125,270.45001220703125,260.0,266.6000061035156,245.23252868652344,11970,HONAUT,,,Honeywell Automation India Limited
2002-12-27,265.0,267.25,262.0,264.3999938964844,243.2089080810547,5571,HONAUT,,,Honeywell Automation India Limited
2002-12-30,267.79998779296875,317.29998779296875,267.79998779296875,314.8500061035156,289.6154479980469,29320,HONAUT,,,Honeywell Automation India Limited
2002-12-31,318.0,339.75,311.20001220703125,316.75,291.3630676269531,136626,HONAUT,,,Honeywell Automation India Limited
2003-01-01,322.0,337.0,312.45001220703125,334.1499938964844,307.3685607910156,113088,HONAUT,,,Honeywell Automation India Limited
2003-01-02,335.1000061035156,343.8999938964844,324.0,329.5,303.0912475585937,85418,HONAUT,,,Honeywell Automation India Limited
2003-01-03,343.0,343.0,316.25,322.8999938964844,297.0201721191406,38487,HONAUT,,,Honeywell Automation India Limited
2003-01-06,332.0,334.70001220703125,315.0,317.25,291.82305908203125,29051,HONAUT,,,Honeywell Automation India Limited
2003-01-07,320.0,322.5,314.0,316.6499938964844,291.27105712890625,8433,HONAUT,,,Honeywell Automation India Limited
2003-01-08,323.0,332.70001220703125,318.0,323.79998779296875,297.8480529785156,25928,HONAUT,,,Honeywell Automation India Limited
2003-01-09,326.8999938964844,332.0,323.54998779296875,324.79998779296875,298.7679138183594,13369,HONAUT,,,Honeywell Automation India Limited
2003-01-10,322.04998779296875,329.0,302.5,306.45001220703125,281.8887023925781,17707,HONAUT,,,Honeywell Automation India Limited
2003-01-13,311.0,318.0,302.0,315.45001220703125,290.1673278808594,15675,HONAUT,,,Honeywell Automation India Limited
2003-01-14,273.1000061035156,333.0,260.0,323.95001220703125,297.986083984375,39262,HONAUT,,,Honeywell Automation India Limited
2003-01-15,329.95001220703125,349.8999938964844,324.1000061035156,339.45001220703125,312.24371337890625,81322,HONAUT,,,Honeywell Automation India Limited
2003-01-16,336.0,345.0,327.1000061035156,331.8500061035156,305.2528686523437,18521,HONAUT,,,Honeywell Automation India Limited
2003-01-17,333.0,334.45001220703125,323.0,325.95001220703125,299.8257751464844,10462,HONAUT,,,Honeywell Automation India Limited
2003-01-20,350.0,350.0,321.5,323.04998779296875,297.1581726074219,6569,HONAUT,,,Honeywell Automation India Limited
2003-01-21,328.0,330.0,312.5,315.70001220703125,290.397216796875,5147,HONAUT,,,Honeywell Automation India Limited
2003-01-22,279.0,337.5,279.0,328.6000061035156,302.2633361816406,19176,HONAUT,,,Honeywell Automation India Limited
2003-01-23,324.5,335.0,318.0,323.29998779296875,297.3880920410156,7011,HONAUT,,,Honeywell Automation India Limited
2003-01-24,323.20001220703125,333.0,307.6000061035156,313.3500061035156,288.23565673828125,7389,HONAUT,,,Honeywell Automation India Limited
2003-01-27,309.1000061035156,323.0,295.25,299.79998779296875,275.7716064453125,9717,HONAUT,,,Honeywell Automation India Limited
2003-01-28,309.95001220703125,310.0,289.5,300.1499938964844,276.09356689453125,9254,HONAUT,,,Honeywell Automation India Limited
2003-01-29,303.0,311.0,293.0,295.6499938964844,271.9542541503906,5239,HONAUT,,,Honeywell Automation India Limited
2003-01-30,275.0,275.0,250.0,268.3999938964844,246.88824462890625,54411,HONAUT,,,Honeywell Automation India Limited
2003-01-31,279.0,279.0,261.75,266.20001220703125,244.86460876464844,14416,HONAUT,,,Honeywell Automation India Limited
2003-02-03,268.0,277.0,267.5,270.04998779296875,248.4060516357422,8840,HONAUT,,,Honeywell Automation India Limited
2003-02-04,275.0,284.0,268.5,271.45001220703125,249.69381713867188,12294,HONAUT,,,Honeywell Automation India Limited
2003-02-05,275.0,284.0,271.25,273.79998779296875,251.85548400878903,12998,HONAUT,,,Honeywell Automation India Limited
2003-02-06,274.0,277.0,269.1499938964844,272.1499938964844,250.3377227783203,11520,HONAUT,,,Honeywell Automation India Limited
2003-02-07,271.1000061035156,277.29998779296875,269.0,270.6000061035156,248.9119567871093,6978,HONAUT,,,Honeywell Automation India Limited
2003-02-10,270.0,270.3999938964844,258.3500061035156,261.54998779296875,240.5872802734375,5245,HONAUT,,,Honeywell Automation India Limited
2003-02-11,265.0,268.8999938964844,252.25,254.6499938964844,234.2403259277344,3658,HONAUT,,,Honeywell Automation India Limited
2003-02-12,287.8500061035156,287.8500061035156,253.3500061035156,255.6499938964844,235.1601409912109,1346,HONAUT,,,Honeywell Automation India Limited
2003-02-13,255.6499938964844,255.6499938964844,255.6499938964844,255.6499938964844,235.1601409912109,0,HONAUT,,,Honeywell Automation India Limited
2003-02-14,253.3500061035156,262.6000061035156,248.3000030517578,258.1499938964844,237.45977783203125,3558,HONAUT,,,Honeywell Automation India Limited
2003-02-17,265.0,272.0,263.5,271.25,249.50982666015625,2506,HONAUT,,,Honeywell Automation India Limited
2003-02-18,270.25,280.0,269.0,276.6000061035156,254.4310913085937,5437,HONAUT,,,Honeywell Automation India Limited
2003-02-19,278.45001220703125,283.0,276.54998779296875,280.04998779296875,257.6045837402344,6166,HONAUT,,,Honeywell Automation India Limited
2003-02-20,279.0,284.5,276.6000061035156,281.45001220703125,258.8923645019531,3616,HONAUT,,,Honeywell Automation India Limited
2003-02-21,279.95001220703125,282.0,277.20001220703125,280.54998779296875,258.064453125,1532,HONAUT,,,Honeywell Automation India Limited
2003-02-24,280.0,281.0,278.04998779296875,280.25,257.7885131835937,753,HONAUT,,,Honeywell Automation India Limited
2003-02-25,278.79998779296875,278.79998779296875,272.0,273.20001220703125,251.30360412597656,883,HONAUT,,,Honeywell Automation India Limited
2003-02-26,284.0,284.0,267.70001220703125,271.3999938964844,249.6478576660156,906,HONAUT,,,Honeywell Automation India Limited
2003-02-27,270.0,278.70001220703125,270.0,273.79998779296875,251.85548400878903,1140,HONAUT,,,Honeywell Automation India Limited
2003-02-28,276.1000061035156,285.0,269.1000061035156,278.6000061035156,256.270751953125,2597,HONAUT,,,Honeywell Automation India Limited
2003-03-03,280.0,283.45001220703125,275.0,276.8999938964844,254.7070159912109,1455,HONAUT,,,Honeywell Automation India Limited
2003-03-04,275.0,275.0,270.0,273.5,251.57955932617188,848,HONAUT,,,Honeywell Automation India Limited
2003-03-05,252.9499969482422,269.45001220703125,252.9499969482422,268.3999938964844,246.88824462890625,888,HONAUT,,,Honeywell Automation India Limited
2003-03-06,270.0,270.0,261.6000061035156,261.8999938964844,240.9092712402344,854,HONAUT,,,Honeywell Automation India Limited
2003-03-07,262.0,262.0,251.0,254.3999938964844,234.0103759765625,1341,HONAUT,,,Honeywell Automation India Limited
2003-03-10,255.0,261.0,248.0,250.8999938964844,230.79083251953125,1513,HONAUT,,,Honeywell Automation India Limited
2003-03-11,246.6999969482422,253.8500061035156,241.0,248.0,228.123291015625,2626,HONAUT,,,Honeywell Automation India Limited
2003-03-12,258.0,258.0,245.0,246.1000061035156,226.3755645751953,1614,HONAUT,,,Honeywell Automation India Limited
2003-03-13,243.0,250.0,243.0,249.6999969482422,229.68704223632807,1076,HONAUT,,,Honeywell Automation India Limited
2003-03-14,249.6999969482422,249.6999969482422,249.6999969482422,249.6999969482422,229.68704223632807,0,HONAUT,,,Honeywell Automation India Limited
2003-03-17,244.25,249.0,241.0,248.3500061035156,228.4452362060547,702,HONAUT,,,Honeywell Automation India Limited
2003-03-18,248.3500061035156,248.3500061035156,248.3500061035156,248.3500061035156,228.4452362060547,0,HONAUT,,,Honeywell Automation India Limited
2003-03-19,266.8999938964844,266.8999938964844,244.6000061035156,245.5,225.8236541748047,594,HONAUT,,,Honeywell Automation India Limited
2003-03-20,239.5,250.9499969482422,239.5,250.4499969482422,230.37692260742188,612,HONAUT,,,Honeywell Automation India Limited
2003-03-21,245.25,248.8000030517578,243.1000061035156,246.0500030517578,226.32955932617188,2025,HONAUT,,,Honeywell Automation India Limited
2003-03-24,247.0,253.0,245.1999969482422,247.6999969482422,227.8473358154297,849,HONAUT,,,Honeywell Automation India Limited
2003-03-25,245.0,247.5,242.0,245.25,225.5937042236328,23077,HONAUT,,,Honeywell Automation India Limited
2003-03-26,245.0,249.5,241.0,245.0,225.36373901367188,2521,HONAUT,,,Honeywell Automation India Limited
2003-03-27,245.0500030517578,245.0500030517578,240.5,241.8000030517578,222.4202423095703,1284,HONAUT,,,Honeywell Automation India Limited
2003-03-28,241.25,243.0,237.6000061035156,237.9499969482422,218.8788146972656,1068,HONAUT,,,Honeywell Automation India Limited
2003-03-31,234.0,239.8500061035156,233.0,235.3500061035156,216.4871826171875,715,HONAUT,,,Honeywell Automation India Limited
2003-04-01,240.0,240.0,236.0,237.75,218.69483947753903,497,HONAUT,,,Honeywell Automation India Limited
2003-04-02,244.5,244.9499969482422,237.5,239.0,219.84458923339844,680,HONAUT,,,Honeywell Automation India Limited
2003-04-03,240.25,248.0,220.0,237.1999969482422,218.1889038085937,1302,HONAUT,,,Honeywell Automation India Limited
2003-04-04,241.4499969482422,243.0,239.8999938964844,240.0,220.76446533203125,1036,HONAUT,,,Honeywell Automation India Limited
2003-04-07,252.0,258.0,245.0,250.0,229.9629821777344,1811,HONAUT,,,Honeywell Automation India Limited
2003-04-08,250.0,255.0,250.0,251.6499938964844,231.48077392578125,1688,HONAUT,,,Honeywell Automation India Limited
2003-04-09,249.0,253.5,248.25,250.8500061035156,230.7448883056641,1140,HONAUT,,,Honeywell Automation India Limited
2003-04-10,241.0,245.0,230.6000061035156,235.8999938964844,216.9930877685547,2541,HONAUT,,,Honeywell Automation India Limited
2003-04-11,230.0,261.8500061035156,230.0,239.8999938964844,220.6724548339844,1840,HONAUT,,,Honeywell Automation India Limited
2003-04-14,239.8999938964844,239.8999938964844,239.8999938964844,239.8999938964844,220.6724548339844,0,HONAUT,,,Honeywell Automation India Limited
2003-04-15,245.0,245.0,240.0,240.1499938964844,220.9023895263672,339,HONAUT,,,Honeywell Automation India Limited
2003-04-16,244.9499969482422,244.9499969482422,238.0,238.3999938964844,219.29269409179688,650,HONAUT,,,Honeywell Automation India Limited
2003-04-17,240.8999938964844,243.0,240.0,240.0,220.76446533203125,633,HONAUT,,,Honeywell Automation India Limited
2003-04-18,240.0,240.0,240.0,240.0,220.76446533203125,0,HONAUT,,,Honeywell Automation India Limited
2003-04-21,237.5,240.5,236.25,237.3999938964844,218.37286376953125,2775,HONAUT,,,Honeywell Automation India Limited
2003-04-22,234.4499969482422,238.0,234.1999969482422,235.3999938964844,216.53317260742188,530,HONAUT,,,Honeywell Automation India Limited
2003-04-23,241.25,241.25,241.0,241.0,221.684326171875,20,HONAUT,,,Honeywell Automation India Limited
2003-04-24,240.0,240.0,237.1499938964844,237.5500030517578,218.5108184814453,495,HONAUT,,,Honeywell Automation India Limited
2003-04-25,236.25,239.6999969482422,236.25,238.9499969482422,219.7985992431641,355,HONAUT,,,Honeywell Automation India Limited
2003-04-28,245.8999938964844,246.0,242.5,244.8000030517578,225.1797790527344,525,HONAUT,,,Honeywell Automation India Limited
2003-04-29,244.8500061035156,248.5,242.8000030517578,243.6000061035156,224.07595825195312,1269,HONAUT,,,Honeywell Automation India Limited
2003-04-30,246.75,254.9499969482422,246.75,251.5,231.34278869628903,1597,HONAUT,,,Honeywell Automation India Limited
2003-05-01,251.5,251.5,251.5,251.5,231.34278869628903,0,HONAUT,,,Honeywell Automation India Limited
2003-05-02,249.75,264.5,249.75,260.29998779296875,239.4374389648437,2822,HONAUT,,,Honeywell Automation India Limited
2003-05-05,261.1499938964844,284.8999938964844,261.1499938964844,267.0,245.6005096435547,19216,HONAUT,,,Honeywell Automation India Limited
2003-05-06,272.5,272.5,245.0,249.5500030517578,229.549072265625,13041,HONAUT,,,Honeywell Automation India Limited
2003-05-07,253.0,257.8500061035156,249.1000061035156,250.9499969482422,230.8368682861328,2075,HONAUT,,,Honeywell Automation India Limited
