Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-11-08,224.76666259765625,224.76666259765625,218.36666870117188,224.76666259765625,223.5066375732422,286948,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-09,236.0,236.0,217.3333282470703,225.3999938964844,224.1364288330078,221217,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-10,223.3333282470703,236.6666717529297,220.1666717529297,231.46665954589844,230.1690673828125,163561,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-11,234.0,238.1999969482422,228.0,232.8000030517578,231.4949493408203,89863,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-12,234.0,244.433334350586,228.7333374023437,244.433334350586,243.0630645751953,97765,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-15,255.86666870117188,256.6333312988281,245.6999969482422,251.1999969482422,249.79177856445312,202378,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-16,253.3333282470703,263.6000061035156,253.1999969482422,261.8666687011719,260.398681640625,94998,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-17,266.0,270.5,258.5333251953125,267.3333435058594,265.8346862792969,107730,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-18,275.6000061035156,275.6000061035156,253.96665954589844,253.96665954589844,252.54293823242188,100450,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-22,253.0,253.3333282470703,241.3000030517578,241.3000030517578,239.94728088378903,56869,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-23,229.26666259765625,241.86666870117188,229.26666259765625,240.1999969482422,238.8534393310547,118618,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-24,240.3333282470703,252.1999969482422,240.3333282470703,252.1999969482422,250.78616333007807,42660,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-25,257.3333435058594,262.4666748046875,243.3333282470703,246.1999969482422,244.8198089599609,99090,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-26,243.3333282470703,252.6666717529297,233.8999938964844,234.6666717529297,233.35113525390625,69211,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-29,224.8333282470703,230.0,222.933334350586,222.933334350586,221.6835784912109,70869,SBCL,,,Shivalik Bimetal Controls Limited
2021-11-30,222.0,232.6666717529297,220.933334350586,224.3999938964844,223.1420135498047,58095,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-01,222.5666656494141,235.0,217.3999938964844,219.0333404541016,217.805419921875,38779,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-02,224.0,229.96665954589844,220.6666717529297,229.96665954589844,228.677474975586,49515,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-03,241.3333282470703,241.433334350586,232.5666656494141,241.433334350586,240.07986450195312,36841,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-06,251.3000030517578,251.3000030517578,230.6666717529297,232.0,230.69940185546875,81408,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-07,243.13333129882807,254.6666717529297,232.3333282470703,250.1999969482422,248.79737854003903,175287,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-08,254.63333129882807,261.3333435058594,241.3333282470703,244.6000061035156,243.2287750244141,92083,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-09,250.0,252.63333129882807,243.5333404541016,245.0666656494141,243.6928253173828,41778,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-10,246.6666717529297,256.6333312988281,242.3333282470703,253.3333282470703,251.91314697265625,93361,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-13,258.20001220703125,258.6333312988281,242.7333374023437,245.0666656494141,243.6928253173828,80580,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-14,245.3333282470703,257.0,240.5666656494141,254.96665954589844,253.5373077392578,99787,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-15,252.3999938964844,256.6666564941406,250.96665954589844,252.933334350586,251.5153961181641,49471,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-16,250.3333282470703,290.0,247.5,282.2333374023437,280.6511535644531,244354,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-17,289.3333435058594,298.0,269.3333435058594,274.8333435058594,273.2926330566406,304093,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-20,273.8333435058594,274.4666748046875,249.0,251.3000030517578,249.8912048339844,202125,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-21,253.3333282470703,259.3333435058594,243.3333282470703,248.3333282470703,246.941162109375,108142,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-22,246.0,262.6666564941406,245.96665954589844,255.1999969482422,253.76934814453125,115309,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-23,257.6000061035156,257.6666564941406,246.0,247.3333282470703,245.94679260253903,46708,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-24,247.5,256.0,238.6999969482422,243.6999969482422,242.3338317871093,57889,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-27,243.6999969482422,246.0,232.26666259765625,233.433334350586,232.1247100830078,193846,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-28,232.13333129882807,258.4666748046875,232.13333129882807,251.8000030517578,250.388427734375,141576,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-29,254.6666717529297,256.6666564941406,244.3333282470703,246.3000030517578,244.9192657470703,49384,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-30,249.13333129882807,254.63333129882807,244.8333282470703,253.46665954589844,252.0457458496093,44296,SBCL,,,Shivalik Bimetal Controls Limited
2021-12-31,253.3333282470703,258.29998779296875,250.0,251.3999938964844,249.9906463623047,42516,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-03,256.0,266.6333312988281,254.6666717529297,264.76666259765625,263.28240966796875,93888,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-04,268.4666748046875,273.0,259.8666687011719,260.8333435058594,259.3711242675781,71479,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-05,266.0,266.3333435058594,251.6666717529297,252.8000030517578,251.3828125,61095,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-06,255.6666717529297,256.0,251.1666717529297,253.13333129882807,251.7142639160156,46986,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-07,256.0,263.3333435058594,253.13333129882807,255.0333404541016,253.6036529541016,52863,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-10,254.1999969482422,264.0,254.1999969482422,258.20001220703125,256.7525634765625,37732,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-11,254.86666870117188,262.9333190917969,252.13333129882807,253.433334350586,252.0126037597656,41299,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-12,259.3999938964844,260.0,252.63333129882807,254.8000030517578,253.37159729003903,67545,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-13,256.6666564941406,290.0,256.6666564941406,283.6333312988281,282.0433044433594,400029,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-14,284.6666564941406,300.5333251953125,276.8999938964844,296.4333190917969,294.7715148925781,233616,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-17,299.6666564941406,320.5333251953125,296.7333374023437,309.8999938964844,308.1627197265625,228834,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-18,309.3333435058594,313.3333435058594,289.5333251953125,293.9333190917969,292.2854919433594,155242,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-19,293.26666259765625,303.5333251953125,290.0,295.3666687011719,293.7108459472656,80572,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-20,299.3333435058594,306.6666564941406,295.0,300.5333251953125,298.8485717773437,85668,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-21,295.0333251953125,303.29998779296875,290.7333374023437,293.2333374023437,291.5894775390625,76951,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-24,293.3333435058594,299.6333312988281,260.6666564941406,265.6000061035156,264.111083984375,154122,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-25,259.8666687011719,286.76666259765625,253.3333282470703,282.5,280.91632080078125,92554,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-27,278.6666564941406,300.6666564941406,275.20001220703125,297.79998779296875,296.1305236816406,162247,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-28,300.6000061035156,304.0,280.0,284.1666564941406,282.5736083984375,99124,SBCL,,,Shivalik Bimetal Controls Limited
2022-01-31,281.3333435058594,289.3333435058594,279.5333251953125,285.0333251953125,283.4354858398437,56245,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-01,290.6666564941406,292.0,280.0,281.6333312988281,280.0544738769531,46929,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-02,289.6666564941406,293.0,280.0,288.3333435058594,286.71697998046875,47466,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-03,313.3333435058594,338.6666564941406,307.6000061035156,321.79998779296875,319.9960021972656,898867,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-04,330.0,338.4666748046875,313.5,319.1333312988281,317.34423828125,399909,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-07,322.6666564941406,329.3666687011719,315.3333435058594,322.1666564941406,320.3605651855469,92038,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-08,325.20001220703125,336.6666564941406,314.1333312988281,318.29998779296875,316.515625,163264,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-09,322.76666259765625,324.0333251953125,306.0,309.9666748046875,308.2290344238281,98880,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-10,314.0,339.1666564941406,309.3333435058594,331.9666748046875,330.4610290527344,313023,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-11,332.6666564941406,333.3333435058594,324.0,325.20001220703125,323.7250671386719,76848,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-14,318.5333251953125,319.3333435058594,302.1000061035156,304.5,303.11895751953125,102283,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-15,302.1666564941406,316.29998779296875,290.2333374023437,314.0666809082031,312.6422119140625,138871,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-16,314.0666809082031,320.7333374023437,303.3333435058594,306.8666687011719,305.4748840332031,69700,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-17,310.26666259765625,313.0,306.0,309.79998779296875,308.3948974609375,41194,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-18,312.0,313.0,304.6666564941406,306.0666809082031,304.67852783203125,22551,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-21,300.8999938964844,305.9666748046875,285.3333435058594,287.76666259765625,286.4615173339844,91333,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-22,276.0,286.5666809082031,268.0,279.3666687011719,278.099609375,175018,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-23,279.3333435058594,302.3666687011719,279.3333435058594,287.4333190917969,286.1296691894531,78241,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-24,272.26666259765625,276.5333251953125,254.8333282470703,261.9666748046875,260.7785339355469,184047,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-25,271.3333435058594,281.8666687011719,267.2333374023437,279.0666809082031,277.8009948730469,329580,SBCL,,,Shivalik Bimetal Controls Limited
2022-02-28,273.3333435058594,276.0,264.6666564941406,273.9666748046875,272.72412109375,149044,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-02,269.5333251953125,294.0,269.29998779296875,291.29998779296875,289.97882080078125,180693,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-03,296.4666748046875,306.79998779296875,289.5,292.5333251953125,291.20654296875,117153,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-04,299.3333435058594,299.3333435058594,281.70001220703125,288.7333374023437,287.4237976074219,43251,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-07,280.0,288.0,273.6333312988281,284.70001220703125,283.4088134765625,63657,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-08,287.9666748046875,290.6333312988281,282.6000061035156,287.26666259765625,285.9637756347656,40839,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-09,295.3333435058594,301.3333435058594,286.6666564941406,297.70001220703125,296.34979248046875,43234,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-10,310.0,310.6666564941406,289.3666687011719,291.20001220703125,289.8792724609375,93351,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-11,294.4333190917969,297.4666748046875,289.6000061035156,293.7333374023437,292.401123046875,44440,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-14,299.6666564941406,299.9666748046875,286.9666748046875,290.9333190917969,289.6138000488281,41317,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-15,295.3333435058594,296.0,283.3333435058594,288.29998779296875,286.99237060546875,70689,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-16,291.0,296.6000061035156,291.0,295.26666259765625,293.927490234375,47289,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-17,302.6666564941406,302.6666564941406,296.29998779296875,299.5333251953125,298.1748046875,51223,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-21,303.9666748046875,319.9666748046875,287.0,312.6666564941406,311.24859619140625,104392,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-22,316.7333374023437,318.6666564941406,310.7333374023437,314.5666809082031,313.1399841308594,59530,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-23,318.6666564941406,360.0,314.5666809082031,351.26666259765625,349.67352294921875,899962,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-24,353.26666259765625,354.6666564941406,340.5333251953125,344.0,342.4398193359375,186598,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-25,346.6666564941406,352.6666564941406,334.76666259765625,338.1333312988281,336.5997619628906,71311,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-28,342.6666564941406,343.1333312988281,330.6666564941406,333.1666564941406,331.65557861328125,69078,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-29,334.0,363.2999877929688,334.0,351.4666748046875,349.87261962890625,285837,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-30,360.0,366.6666564941406,346.0,349.7333374023437,348.1471252441406,90939,SBCL,,,Shivalik Bimetal Controls Limited
2022-03-31,351.3333435058594,355.4666748046875,340.0,342.3999938964844,340.8470764160156,42189,SBCL,,,Shivalik Bimetal Controls Limited
2022-04-01,340.0,350.0,339.8333435058594,345.1666564941406,343.6011962890625,68622,SBCL,,,Shivalik Bimetal Controls Limited
2022-04-04,345.1666564941406,350.0,339.3333435058594,341.2333374023437,339.6856689453125,46867,SBCL,,,Shivalik Bimetal Controls Limited
