Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-08-21,92.6999969482422,94.0,87.0,90.41000366210938,84.0479507446289,2780,NESCO,,,Nesco Limited
2008-08-22,91.0,91.0,87.83499908447266,88.96499633789062,82.70462036132812,1530,NESCO,,,Nesco Limited
2008-08-25,89.50499725341797,95.94000244140624,89.25,93.04000091552734,86.49288177490234,3950,NESCO,,,Nesco Limited
2008-08-26,92.0999984741211,94.75,90.83000183105467,93.53500366210938,86.95304870605469,400,NESCO,,,Nesco Limited
2008-08-27,92.5999984741211,94.0,91.58000183105467,91.8949966430664,85.4284439086914,1300,NESCO,,,Nesco Limited
2008-08-28,92.5,92.5,89.69999694824219,89.70500183105469,83.5016098022461,1770,NESCO,,,Nesco Limited
2008-08-29,91.01000213623048,92.97000122070312,91.01000213623048,92.88500213623048,86.46170043945312,230,NESCO,,,Nesco Limited
2008-09-01,94.0,97.5999984741211,90.3000030517578,95.15499877929688,88.5747299194336,2200,NESCO,,,Nesco Limited
2008-09-02,93.5999984741211,104.0,93.0,102.01499938964844,94.96031951904295,6270,NESCO,,,Nesco Limited
2008-09-04,98.31999969482422,105.5,98.31999969482422,102.28500366210938,95.21165466308594,2750,NESCO,,,Nesco Limited
2008-09-05,101.0,103.99500274658205,98.5,99.23999786376952,92.37720489501952,5230,NESCO,,,Nesco Limited
2008-09-08,104.0,104.9000015258789,100.26499938964844,101.94000244140624,94.89051055908205,15960,NESCO,,,Nesco Limited
2008-09-09,99.3000030517578,101.79499816894533,97.5,98.73999786376952,91.91179656982422,3080,NESCO,,,Nesco Limited
2008-09-10,97.5500030517578,99.99500274658205,97.0,97.0,90.29212188720705,8560,NESCO,,,Nesco Limited
2008-09-11,98.99500274658205,98.99500274658205,95.0,95.5199966430664,88.91445922851562,2090,NESCO,,,Nesco Limited
2008-09-12,97.0,99.0,95.0,95.01000213623048,88.43973541259766,7990,NESCO,,,Nesco Limited
2008-09-15,86.30000305175781,90.9749984741211,86.19999694824219,90.0999984741211,83.8692855834961,4210,NESCO,,,Nesco Limited
2008-09-16,88.01000213623047,88.87999725341797,81.43000030517578,85.58999633789062,79.67117309570312,27840,NESCO,,,Nesco Limited
2008-09-17,91.98999786376952,91.98999786376952,82.31500244140625,83.42500305175781,77.6558837890625,6670,NESCO,,,Nesco Limited
2008-09-18,70.86000061035156,84.75,70.86000061035156,81.7750015258789,76.11997985839844,3090,NESCO,,,Nesco Limited
2008-09-19,82.01000213623047,86.0,82.01000213623047,85.01499938964844,79.13591766357422,4400,NESCO,,,Nesco Limited
2008-09-22,83.2300033569336,85.11499786376953,83.2300033569336,84.05000305175781,78.23766326904297,530,NESCO,,,Nesco Limited
2008-09-23,82.12999725341797,83.5,81.06999969482422,81.62999725341797,75.9850082397461,3500,NESCO,,,Nesco Limited
2008-09-24,80.1050033569336,84.80000305175781,74.36499786376953,82.05999755859375,76.3852767944336,860,NESCO,,,Nesco Limited
2008-09-25,80.21499633789062,82.0,80.21499633789062,81.5,75.86400604248047,2400,NESCO,,,Nesco Limited
2008-09-26,82.0,90.1999969482422,79.69999694824219,80.12000274658203,74.57942199707031,73930,NESCO,,,Nesco Limited
2008-09-29,77.21499633789062,80.0,72.11499786376953,73.7750015258789,68.6732177734375,4170,NESCO,,,Nesco Limited
2008-09-30,70.77999877929688,74.5,69.0,73.45999908447266,68.37998962402344,870,NESCO,,,Nesco Limited
2008-10-01,71.5250015258789,76.4000015258789,71.5199966430664,74.11000061035156,68.98504638671875,2560,NESCO,,,Nesco Limited
2008-10-03,72.05999755859375,74.4000015258789,71.6050033569336,73.0199966430664,67.97041320800781,1350,NESCO,,,Nesco Limited
2008-10-06,70.80000305175781,71.0,62.209999084472656,63.90999984741211,59.49041366577149,6490,NESCO,,,Nesco Limited
2008-10-07,64.0999984741211,72.5,61.33000183105469,63.150001525878906,58.7829704284668,6630,NESCO,,,Nesco Limited
2008-10-08,56.31999969482422,61.0,53.71500015258789,56.93000030517578,52.99309921264648,13490,NESCO,,,Nesco Limited
2008-10-10,45.59999847412109,64.1500015258789,45.59999847412109,52.290000915527344,48.67396926879883,5880,NESCO,,,Nesco Limited
2008-10-13,48.900001525878906,54.79999923706055,48.900001525878906,53.93000030517578,50.2005615234375,6130,NESCO,,,Nesco Limited
2008-10-14,64.19999694824219,64.19999694824219,54.09999847412109,55.08000183105469,51.27103805541992,5990,NESCO,,,Nesco Limited
2008-10-15,54.0,54.0,50.5,50.7599983215332,47.249778747558594,1900,NESCO,,,Nesco Limited
2008-10-16,51.38999938964844,54.0,44.20000076293945,49.78499984741211,46.34220886230469,6980,NESCO,,,Nesco Limited
2008-10-17,53.0,53.0,47.5,47.7599983215332,44.45722961425781,860,NESCO,,,Nesco Limited
2008-10-20,45.5099983215332,49.34000015258789,45.0,45.70000076293945,42.53969192504883,2770,NESCO,,,Nesco Limited
2008-10-21,51.68999862670898,51.68999862670898,44.0,46.30500030517578,43.10285568237305,3770,NESCO,,,Nesco Limited
2008-10-22,44.20000076293945,46.0,41.5,43.14500045776367,40.161380767822266,9940,NESCO,,,Nesco Limited
2008-10-23,42.79999923706055,44.78499984741211,40.0,40.125,37.350215911865234,6150,NESCO,,,Nesco Limited
2008-10-24,38.30500030517578,41.79999923706055,32.21500015258789,35.84000015258789,33.36154556274414,8850,NESCO,,,Nesco Limited
2008-10-27,35.22999954223633,43.0,31.165000915527344,43.0,40.026405334472656,15860,NESCO,,,Nesco Limited
2008-10-29,45.09999847412109,48.400001525878906,44.209999084472656,44.93999862670898,41.83224487304688,10390,NESCO,,,Nesco Limited
2008-10-31,52.400001525878906,52.5,42.900001525878906,47.56499862670898,44.275726318359375,2510,NESCO,,,Nesco Limited
2008-11-03,46.6150016784668,56.5,46.6150016784668,52.584999084472656,48.94856643676758,4140,NESCO,,,Nesco Limited
2008-11-04,57.005001068115234,59.70000076293945,50.220001220703125,57.65499877929688,53.66796112060547,4280,NESCO,,,Nesco Limited
2008-11-05,62.400001525878906,62.400001525878906,55.005001068115234,55.57500076293945,51.73180770874024,3410,NESCO,,,Nesco Limited
2008-11-06,53.900001525878906,54.0,51.630001068115234,53.15499877929688,49.47916030883789,2890,NESCO,,,Nesco Limited
2008-11-07,50.79999923706055,54.880001068115234,50.79999923706055,52.69499969482422,49.050968170166016,1490,NESCO,,,Nesco Limited
2008-11-10,53.0,54.51499938964844,52.345001220703125,53.584999084472656,49.87942123413086,4760,NESCO,,,Nesco Limited
2008-11-11,51.20000076293945,54.8650016784668,51.20000076293945,53.20500183105469,49.52569961547852,1850,NESCO,,,Nesco Limited
2008-11-12,50.79999923706055,52.79499816894531,47.90499877929688,48.53499984741211,45.17864227294922,2890,NESCO,,,Nesco Limited
2008-11-14,49.11000061035156,51.77999877929688,46.0,47.45500183105469,44.173336029052734,3660,NESCO,,,Nesco Limited
2008-11-17,51.45000076293945,51.45000076293945,42.709999084472656,42.97999954223633,40.00779342651367,9800,NESCO,,,Nesco Limited
2008-11-18,42.709999084472656,45.09999847412109,41.79999923706055,44.10499954223633,41.05499267578125,1750,NESCO,,,Nesco Limited
2008-11-19,44.0,45.5,41.400001525878906,43.459999084472656,40.454586029052734,3860,NESCO,,,Nesco Limited
2008-11-20,39.20000076293945,40.88999938964844,39.119998931884766,39.125,36.41938018798828,3030,NESCO,,,Nesco Limited
2008-11-21,38.5,41.5,36.52000045776367,40.43999862670898,37.6434326171875,1310,NESCO,,,Nesco Limited
2008-11-24,39.05500030517578,41.70000076293945,39.04499816894531,39.380001068115234,36.65673828125,1620,NESCO,,,Nesco Limited
2008-11-25,39.60499954223633,40.900001525878906,38.0,39.2400016784668,36.52642822265625,770,NESCO,,,Nesco Limited
2008-11-26,36.900001525878906,39.0,35.400001525878906,37.665000915527344,35.060333251953125,5740,NESCO,,,Nesco Limited
2008-11-27,37.665000915527344,37.665000915527344,37.665000915527344,37.665000915527344,35.060333251953125,0,NESCO,,,Nesco Limited
2008-11-28,37.0099983215332,37.0099983215332,36.80500030517578,36.98500061035156,34.4273681640625,250,NESCO,,,Nesco Limited
2008-12-01,36.52999877929688,39.5,36.52999877929688,37.369998931884766,34.785743713378906,1700,NESCO,,,Nesco Limited
2008-12-02,36.5,39.5,36.22499847412109,39.5,36.76844024658203,1190,NESCO,,,Nesco Limited
2008-12-03,38.0,41.79999923706055,38.0,41.69499969482422,38.8116455078125,730,NESCO,,,Nesco Limited
2008-12-04,39.79999923706055,44.9900016784668,39.79999923706055,44.595001220703125,41.5111083984375,2130,NESCO,,,Nesco Limited
2008-12-05,40.29999923706055,46.69499969482422,40.29999923706055,41.20000076293945,38.35089111328125,2850,NESCO,,,Nesco Limited
2008-12-08,39.334999084472656,43.9900016784668,39.334999084472656,41.67499923706055,38.79303741455078,1490,NESCO,,,Nesco Limited
2008-12-10,44.0,45.540000915527344,39.79999923706055,44.81999969482422,41.72054672241211,44910,NESCO,,,Nesco Limited
2008-12-11,46.47499847412109,46.9900016784668,42.54499816894531,45.630001068115234,42.47454071044922,2670,NESCO,,,Nesco Limited
2008-12-12,43.59999847412109,50.19499969482422,43.59999847412109,50.09999847412109,46.63542175292969,49570,NESCO,,,Nesco Limited
2008-12-15,51.20000076293945,54.75,50.09999847412109,54.29499816894531,50.540313720703125,14060,NESCO,,,Nesco Limited
2008-12-16,52.59999847412109,57.0,52.0099983215332,56.119998931884766,52.23911666870117,23130,NESCO,,,Nesco Limited
2008-12-17,58.0,58.0,53.31499862670898,53.31499862670898,49.62809371948242,16520,NESCO,,,Nesco Limited
2008-12-18,50.71500015258789,51.70000076293945,50.650001525878906,50.650001525878906,47.14739227294922,2370,NESCO,,,Nesco Limited
2008-12-19,49.79999923706055,53.18000030517578,48.59000015258789,52.08000183105469,48.47850036621094,7020,NESCO,,,Nesco Limited
2008-12-22,52.89500045776367,52.89500045776367,49.47999954223633,49.619998931884766,46.188602447509766,6950,NESCO,,,Nesco Limited
2008-12-23,50.0,51.47999954223633,48.51499938964844,50.244998931884766,46.770389556884766,7680,NESCO,,,Nesco Limited
2008-12-24,49.994998931884766,50.59999847412109,49.900001525878906,50.23500061035156,46.76108551025391,3370,NESCO,,,Nesco Limited
2008-12-26,48.5,49.20000076293945,48.11000061035156,48.9900016784668,45.6021728515625,1570,NESCO,,,Nesco Limited
2008-12-29,47.59999847412109,48.900001525878906,47.0,48.5,45.14606094360352,350,NESCO,,,Nesco Limited
2008-12-30,46.5,50.70000076293945,46.09999847412109,48.04999923706055,44.72718048095703,630,NESCO,,,Nesco Limited
2008-12-31,48.04999923706055,50.45500183105469,48.04999923706055,48.540000915527344,45.18330383300781,2730,NESCO,,,Nesco Limited
2009-01-02,51.0,53.1349983215332,51.0,53.1349983215332,49.46053314208984,3360,NESCO,,,Nesco Limited
2009-01-05,55.0,55.5,51.13999938964844,53.81999969482422,50.0981674194336,6320,NESCO,,,Nesco Limited
2009-01-06,56.38999938964844,56.39500045776367,51.40499877929688,54.41999816894531,50.65667724609375,4590,NESCO,,,Nesco Limited
2009-01-07,56.005001068115234,59.70000076293945,45.52000045776367,45.52000045776367,42.37213516235352,30950,NESCO,,,Nesco Limited
2009-01-09,45.5,47.400001525878906,40.09999847412109,46.40999984741211,43.20059967041016,3000,NESCO,,,Nesco Limited
2009-01-12,42.005001068115234,51.5,42.005001068115234,45.56499862670898,42.41402816772461,270,NESCO,,,Nesco Limited
2009-01-13,46.0,46.5,44.5,46.5,43.28437042236328,220,NESCO,,,Nesco Limited
2009-01-14,44.400001525878906,47.0,43.85499954223633,45.45500183105469,42.31163024902344,1950,NESCO,,,Nesco Limited
2009-01-15,43.400001525878906,45.79999923706055,40.5,43.40499877929688,40.40339660644531,5930,NESCO,,,Nesco Limited
2009-01-16,42.84999847412109,45.150001525878906,41.09999847412109,43.630001068115234,40.61284255981445,16940,NESCO,,,Nesco Limited
2009-01-19,43.20000076293945,44.88999938964844,42.400001525878906,43.82500076293945,40.79436111450195,2070,NESCO,,,Nesco Limited
2009-01-20,42.290000915527344,45.29999923706055,42.290000915527344,44.63999938964844,41.553001403808594,430,NESCO,,,Nesco Limited
2009-01-21,42.61000061035156,46.8849983215332,42.0,43.540000915527344,40.5290641784668,1290,NESCO,,,Nesco Limited
2009-01-22,42.59999847412109,43.0,37.15499877929688,40.22499847412109,37.44330596923828,12840,NESCO,,,Nesco Limited
2009-01-23,37.6150016784668,40.75,37.6150016784668,40.75,37.93200302124024,1040,NESCO,,,Nesco Limited
2009-01-27,39.02000045776367,42.34999847412109,39.0,39.470001220703125,36.740516662597656,1270,NESCO,,,Nesco Limited
2009-01-28,38.209999084472656,42.45500183105469,38.09999847412109,40.26499938964844,37.48054122924805,1590,NESCO,,,Nesco Limited
2009-01-29,42.880001068115234,43.400001525878906,39.525001525878906,42.6150016784668,39.66803359985352,2180,NESCO,,,Nesco Limited
2009-01-30,39.09999847412109,43.79999923706055,36.10499954223633,40.39500045776367,37.60154724121094,7190,NESCO,,,Nesco Limited
2009-02-02,39.59999847412109,40.70000076293945,38.70500183105469,40.150001525878906,37.373497009277344,6910,NESCO,,,Nesco Limited
2009-02-03,39.65499877929688,41.900001525878906,39.65499877929688,41.76499938964844,38.87680816650391,630,NESCO,,,Nesco Limited
2009-02-04,39.79999923706055,43.775001525878906,39.59999847412109,41.33000183105469,38.47189712524414,2190,NESCO,,,Nesco Limited
2009-02-05,39.75,42.79999923706055,39.150001525878906,42.095001220703125,39.183990478515625,2750,NESCO,,,Nesco Limited
2009-02-06,40.20000076293945,42.0,40.20000076293945,41.77999877929688,38.89077377319336,1140,NESCO,,,Nesco Limited
2009-02-09,40.5099983215332,46.0,40.494998931884766,44.26499938964844,41.20392990112305,3280,NESCO,,,Nesco Limited
2009-02-10,42.29999923706055,49.0,42.29999923706055,46.98500061035156,43.735836029052734,5910,NESCO,,,Nesco Limited
2009-02-11,44.900001525878906,47.39500045776367,43.0099983215332,46.04499816894531,42.8608283996582,800,NESCO,,,Nesco Limited
2009-02-12,44.0,46.0,44.0,45.0,41.88810348510742,160,NESCO,,,Nesco Limited
2009-02-13,44.5,46.9900016784668,44.5,45.025001525878906,41.911376953125,500,NESCO,,,Nesco Limited
2009-02-16,44.900001525878906,46.29999923706055,44.900001525878906,45.0,41.88810348510742,1920,NESCO,,,Nesco Limited
2009-02-17,44.665000915527344,44.665000915527344,42.650001525878906,43.05500030517578,40.07761001586914,57680,NESCO,,,Nesco Limited
2009-02-18,43.27999877929688,46.59999847412109,43.27999877929688,46.59999847412109,43.37744903564453,68500,NESCO,,,Nesco Limited
2009-02-19,43.92499923706055,45.70000076293945,43.70000076293945,44.59000015258789,41.50645065307617,1300,NESCO,,,Nesco Limited
2009-02-20,43.29999923706055,44.994998931884766,41.9900016784668,42.82500076293945,39.86351013183594,800,NESCO,,,Nesco Limited
2009-02-24,42.29999923706055,43.9900016784668,42.2599983215332,42.29499816894531,39.37015914916992,140,NESCO,,,Nesco Limited
2009-02-25,41.95500183105469,42.72999954223633,40.5,40.76499938964844,37.94596099853516,710,NESCO,,,Nesco Limited
2009-02-26,39.79999923706055,40.95500183105469,36.31499862670898,39.505001068115234,36.77309799194336,800,NESCO,,,Nesco Limited
2009-02-27,39.09999847412109,39.09999847412109,39.09999847412109,39.09999847412109,36.39611053466797,10,NESCO,,,Nesco Limited
2009-03-02,41.790000915527344,41.790000915527344,38.0,38.94499969482422,36.25182342529297,480,NESCO,,,Nesco Limited
2009-03-03,37.20000076293945,40.0,36.51499938964844,37.3650016784668,34.781089782714844,3670,NESCO,,,Nesco Limited
2009-03-04,40.0,41.900001525878906,36.70000076293945,36.98500061035156,34.4273681640625,4270,NESCO,,,Nesco Limited
2009-03-05,38.0,39.900001525878906,37.400001525878906,38.435001373291016,35.777099609375,4890,NESCO,,,Nesco Limited
2009-03-06,36.70000076293945,38.290000915527344,36.150001525878906,37.5,34.906761169433594,1940,NESCO,,,Nesco Limited
2009-03-09,35.79999923706055,37.45000076293945,35.70000076293945,35.880001068115234,33.39878845214844,20430,NESCO,,,Nesco Limited
2009-03-12,35.310001373291016,37.79999923706055,35.310001373291016,37.79499816894531,35.18134689331055,130,NESCO,,,Nesco Limited
2009-03-13,41.98500061035156,41.98500061035156,37.34999847412109,38.65499877929688,35.981868743896484,10760,NESCO,,,Nesco Limited
2009-03-16,40.0,43.0,38.400001525878906,42.415000915527344,39.48185729980469,7970,NESCO,,,Nesco Limited
2009-03-17,41.59999847412109,43.400001525878906,39.79999923706055,40.1349983215332,37.35952758789063,4090,NESCO,,,Nesco Limited
2009-03-18,41.93000030517578,43.5,40.650001525878906,41.44499969482422,38.57894134521485,125490,NESCO,,,Nesco Limited
