Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-03-21,40.45000076293945,41.25,40.45000076293945,40.95000076293945,38.25496673583984,80000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-03-22,40.79999923706055,40.875,40.525001525878906,40.525001525878906,37.8579330444336,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-03-23,41.47499847412109,41.47499847412109,39.525001525878906,40.0,37.367488861083984,60800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-03-26,39.0,39.5,38.79999923706055,39.17499923706055,36.59678268432617,134400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-03-27,40.875,42.025001525878906,40.375,40.375,37.717803955078125,102400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-03-28,40.5,40.5,39.5,39.97499847412109,37.34413146972656,32000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-02,40.25,41.5,40.25,41.0,38.30167388916016,25600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-03,42.0,42.5,41.0,41.0,38.30167388916016,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-04,41.97499847412109,41.97499847412109,40.0,40.0,37.367488861083984,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-05,40.75,41.45000076293945,40.75,41.45000076293945,38.72206115722656,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-06,41.45000076293945,46.0,41.45000076293945,45.79999923706055,42.785770416259766,96000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-09,46.0,46.0,44.0,44.54999923706055,41.61803817749024,22400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-10,44.75,44.97499847412109,44.04999923706055,44.275001525878906,41.36113357543945,22400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-11,44.47499847412109,44.47499847412109,44.25,44.25,41.33778381347656,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-12,44.92499923706055,45.45000076293945,42.54999923706055,43.525001525878906,40.660491943359375,60800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-13,43.5,44.0,43.125,43.125,40.28682327270508,25600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-16,44.650001525878906,44.70000076293945,44.0,44.0,41.10423278808594,25600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-17,42.67499923706055,42.75,42.5,42.5,39.70295333862305,41600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-18,42.400001525878906,42.47499847412109,41.025001525878906,41.125,38.4184455871582,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-19,42.25,42.25,42.25,42.25,39.46940612792969,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-20,42.0,42.0,42.0,42.0,39.23585891723633,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-23,41.875,41.875,41.75,41.75,39.00231552124024,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-24,41.75,41.75,41.75,41.75,39.00231552124024,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-25,42.5,42.5,41.5,41.75,39.00231552124024,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-26,41.5,41.5,40.625,40.79999923706055,38.11483383178711,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-27,42.04999923706055,43.0,41.5,41.625,38.88554000854492,22400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-04-30,42.0,42.0,42.0,42.0,39.23585891723633,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-02,42.0,42.0,42.0,42.0,39.23585891723633,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-03,40.04999923706055,40.29999923706055,39.5,39.5,36.90039443969727,25600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-04,40.25,40.29999923706055,40.0,40.0,37.367488861083984,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-07,40.95000076293945,41.0,40.84999847412109,40.84999847412109,38.16154098510742,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-08,41.45000076293945,41.5,41.45000076293945,41.5,38.76877212524414,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-09,42.5,42.5,41.5,42.45000076293945,39.656246185302734,22400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-10,42.0,43.25,42.0,42.5,39.70295333862305,16000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-11,42.5,42.5,42.5,42.5,39.70295333862305,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-14,42.54999923706055,42.900001525878906,41.04999923706055,42.54999923706055,39.74966049194336,32000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-15,42.650001525878906,42.84999847412109,40.625,41.0,38.30167388916016,60800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-16,39.150001525878906,41.0,39.150001525878906,40.59999847412109,37.92799758911133,16000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-17,40.75,40.97499847412109,39.625,39.900001525878906,37.27406692504883,32000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-18,40.95000076293945,40.95000076293945,39.5,39.95000076293945,37.320777893066406,32000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-21,40.70000076293945,40.70000076293945,39.04999923706055,39.04999923706055,36.48000717163086,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-22,39.72499847412109,40.0,39.72499847412109,40.0,37.367488861083984,64000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-23,41.0,41.0,38.400001525878906,39.57500076293945,36.97045516967773,76800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-24,40.20000076293945,41.0,39.95000076293945,39.97499847412109,37.34413146972656,54400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-25,40.0,40.0,39.34999847412109,39.34999847412109,36.7602653503418,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-28,39.25,39.25,39.25,39.25,36.66684722900391,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-29,39.0,39.0,38.5,38.5,35.96620559692383,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-30,38.5,38.5,37.650001525878906,37.650001525878906,35.17214584350586,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-05-31,37.5,38.34999847412109,37.5,38.34999847412109,35.826072692871094,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-01,38.70000076293945,38.70000076293945,37.0,37.775001525878906,35.28892517089844,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-04,37.150001525878906,37.5,37.150001525878906,37.5,35.032020568847656,25600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-05,37.5,37.5,37.5,37.5,35.032020568847656,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-06,33.75,35.0,33.0,34.95000076293945,32.649845123291016,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-07,35.25,37.5,35.25,36.04999923706055,33.67744827270508,70400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-08,36.0,36.0,36.0,36.0,33.6307373046875,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-11,36.0,36.0,36.0,36.0,33.6307373046875,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-12,36.0,36.0,36.0,36.0,33.6307373046875,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-13,36.0,36.0,36.0,36.0,33.6307373046875,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-14,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.80907440185547,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-15,34.04999923706055,34.04999923706055,34.04999923706055,34.04999923706055,31.80907440185547,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-18,35.5,35.5,34.04999923706055,34.04999923706055,31.80907440185547,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-19,34.150001525878906,34.150001525878906,34.150001525878906,34.150001525878906,31.902494430541992,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-20,34.04999923706055,34.04999923706055,33.75,33.75,31.5288200378418,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-21,34.0,34.0,34.0,34.0,31.762365341186523,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-22,36.900001525878906,40.75,35.5,35.5,33.16364288330078,32000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-25,35.5,35.5,35.5,35.5,33.16364288330078,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-26,37.0,37.0,37.0,37.0,34.56492614746094,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-27,37.0,37.0,37.0,37.0,34.56492614746094,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-28,37.0,37.0,37.0,37.0,34.56492614746094,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-06-29,36.95000076293945,36.95000076293945,34.04999923706055,36.70000076293945,34.28466796875,28800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-02,36.79999923706055,36.900001525878906,36.45000076293945,36.45000076293945,34.051124572753906,22400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-03,36.75,36.75,36.70000076293945,36.70000076293945,34.28466796875,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-04,36.650001525878906,36.70000076293945,36.59999847412109,36.59999847412109,34.191246032714844,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-05,36.54999923706055,36.54999923706055,34.099998474121094,36.400001525878906,34.00441360473633,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-06,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.58403015136719,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-09,35.95000076293945,35.95000076293945,35.95000076293945,35.95000076293945,33.58403015136719,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-10,35.45000076293945,35.474998474121094,35.400001525878906,35.42499923706055,33.09357452392578,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-11,35.0,35.0,35.0,35.0,32.69655227661133,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-12,34.04999923706055,35.95000076293945,34.04999923706055,34.150001525878906,31.902494430541992,32000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-13,35.0,35.0,34.099998474121094,34.42499923706055,32.15938949584961,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-16,34.0,34.0,34.0,34.0,31.762365341186523,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-17,34.45000076293945,34.45000076293945,34.400001525878906,34.400001525878906,32.13603591918945,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-18,34.0,34.0,34.0,34.0,31.762365341186523,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-19,36.34999847412109,36.34999847412109,33.0,33.0,30.828174591064453,38400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-20,33.400001525878906,33.45000076293945,33.400001525878906,33.45000076293945,31.2485580444336,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-23,33.900001525878906,33.95000076293945,33.900001525878906,33.95000076293945,31.715652465820312,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-24,31.049999237060547,31.049999237060547,30.89999961853028,30.89999961853028,28.86638259887696,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-25,29.75,29.75,29.0,29.39999961853028,27.4650993347168,28800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-26,30.0,30.0,29.5,29.5,27.558517456054688,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-27,29.5,33.5,29.5,32.474998474121094,30.337724685668945,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-30,31.89999961853028,31.950000762939453,31.89999961853028,31.924999237060547,29.82392311096192,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-07-31,32.45000076293945,32.45000076293945,32.45000076293945,32.45000076293945,30.31437492370605,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-01,32.20000076293945,32.20000076293945,30.350000381469727,30.5,28.49270820617676,28800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-02,32.0,32.0,32.0,32.0,29.89398765563965,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-03,32.25,33.150001525878906,32.25,33.150001525878906,30.968305587768555,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-06,32.79999923706055,32.79999923706055,32.25,32.25,30.12753295898437,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-07,32.900001525878906,33.0,29.5,30.125,28.14238548278809,35200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-08,30.0,30.0,30.0,30.0,28.02561378479004,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-09,30.700000762939453,30.700000762939453,30.600000381469727,30.600000381469727,28.58612823486328,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-10,29.5,29.5,29.5,29.5,27.558517456054688,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-13,28.0,30.5,27.52499961853028,30.5,28.49270820617676,22400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-14,30.950000762939453,31.0,30.950000762939453,31.0,28.959800720214844,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-16,31.100000381469727,31.25,31.100000381469727,31.174999237060547,29.12328338623047,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-17,30.75,31.350000381469727,30.75,31.350000381469727,29.286766052246094,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-20,32.400001525878906,32.5,31.049999237060547,31.89999961853028,29.80056953430176,22400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-21,32.25,32.400001525878906,31.5,31.625,29.54366683959961,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-23,30.5,31.25,30.5,31.25,29.193347930908203,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-24,31.39999961853028,33.0,31.39999961853028,32.5,30.36108016967773,25600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-27,32.5,33.0,32.5,32.875,30.711402893066406,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-28,32.900001525878906,32.95000076293945,32.5,32.75,30.59463119506836,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-29,33.25,33.974998474121094,32.5,33.0,30.828174591064453,278400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-30,33.25,35.0,33.25,34.75,32.4630012512207,41600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-08-31,35.0,35.0,35.0,35.0,32.69655227661133,16000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-03,34.650001525878906,34.70000076293945,34.0,34.0,31.762365341186523,16000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-04,33.900001525878906,33.95000076293945,33.45000076293945,33.45000076293945,31.2485580444336,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-05,33.75,33.849998474121094,33.54999923706055,33.54999923706055,31.341981887817383,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-06,33.75,33.849998474121094,32.5,33.0,30.828174591064453,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-07,32.650001525878906,33.0,32.54999923706055,33.0,30.828174591064453,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-10,32.25,32.25,31.5,31.5,29.42689323425293,16000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-11,31.39999961853028,33.95000076293945,31.39999961853028,33.95000076293945,31.715652465820312,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-12,33.650001525878906,33.75,31.825000762939453,31.825000762939453,29.73050880432129,16000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-14,33.0,33.150001525878906,31.600000381469727,32.5,30.36108016967773,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-17,33.099998474121094,33.099998474121094,32.900001525878906,32.900001525878906,30.734760284423828,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-18,32.400001525878906,32.45000076293945,30.02499961853028,30.799999237060547,28.77296257019043,25600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-19,31.0,31.100000381469727,30.5,30.5,28.49270820617676,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-21,30.850000381469727,30.850000381469727,30.75,30.75,28.726253509521484,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-24,31.100000381469727,31.100000381469727,28.100000381469727,28.600000381469727,26.71775245666504,28800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-25,28.75,28.75,28.100000381469727,28.100000381469727,26.25065994262696,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-26,29.25,29.350000381469727,28.14999961853028,28.14999961853028,26.297367095947266,22400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-27,28.14999961853028,28.14999961853028,28.14999961853028,28.14999961853028,26.297367095947266,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-09-28,28.350000381469727,29.89999961853028,27.75,29.0,27.091428756713867,35200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-01,27.0,27.0,25.0,25.0,23.354677200317383,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-03,27.5,27.5,26.5,26.5,24.75596046447754,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-04,26.75,26.75,25.0,25.174999237060547,23.51816368103028,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-05,25.25,25.25,23.475000381469727,23.475000381469727,21.93004035949707,16000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-08,23.475000381469727,23.475000381469727,23.0,23.0,21.486303329467773,156800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-09,22.700000762939453,22.700000762939453,20.450000762939453,21.950000762939453,20.505409240722656,32000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-10,21.0,22.950000762939453,21.0,22.950000762939453,21.439594268798828,76800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-11,22.89999961853028,23.0,22.75,23.0,21.486303329467773,124800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-12,23.299999237060547,24.75,23.100000381469727,24.75,23.121129989624023,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-15,24.64999961853028,24.64999961853028,24.600000381469727,24.600000381469727,22.981002807617188,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-16,24.75,26.5,24.475000381469727,25.100000381469727,23.448097229003903,19200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-17,26.0,26.25,25.0,25.674999237060547,23.98525619506836,38400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-19,25.5,25.75,22.77499961853028,24.174999237060547,22.583972930908203,131200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-22,24.350000381469727,25.299999237060547,23.549999237060547,25.299999237060547,23.63493537902832,22400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-23,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,23.72835350036621,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-24,24.89999961853028,24.950000762939453,24.14999961853028,24.25,22.654035568237305,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-25,24.350000381469727,24.39999961853028,24.14999961853028,24.14999961853028,22.560619354248047,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-26,24.25,24.25,24.25,24.25,22.654035568237305,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-29,24.39999961853028,24.600000381469727,24.39999961853028,24.600000381469727,22.981002807617188,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-30,24.75,24.89999961853028,24.75,24.89999961853028,23.26125907897949,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-10-31,25.14999961853028,25.39999961853028,24.0,25.39999961853028,23.72835350036621,25600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-01,25.5,25.5,25.5,25.5,23.82177352905273,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-02,25.75,25.850000381469727,25.125,25.125,23.471450805664062,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-05,25.125,25.125,25.125,25.125,23.471450805664062,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-06,25.125,25.125,25.125,25.125,23.471450805664062,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-07,24.950000762939453,24.950000762939453,24.950000762939453,24.950000762939453,23.30796813964844,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-09,24.825000762939453,24.924999237060547,24.75,24.75,23.121129989624023,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-12,24.799999237060547,24.799999237060547,24.799999237060547,24.799999237060547,23.1678409576416,3200,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-13,24.89999961853028,24.950000762939453,23.75,24.25,22.654035568237305,16000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-14,24.5,24.700000762939453,24.5,24.700000762939453,23.07442092895508,12800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-15,24.950000762939453,25.14999961853028,24.950000762939453,24.950000762939453,23.30796813964844,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-16,24.950000762939453,24.950000762939453,23.5,23.5,21.95339775085449,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-19,23.75,23.75,23.700000762939453,23.700000762939453,22.14023399353028,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-20,24.0,24.25,22.625,22.625,21.13598251342773,9600,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-21,22.0,22.02499961853028,22.0,22.02499961853028,20.575469970703125,6400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-22,22.89999961853028,22.950000762939453,22.89999961853028,22.950000762939453,21.439594268798828,16000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-26,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.439594268798828,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-27,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.439594268798828,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-28,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.439594268798828,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-29,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.439594268798828,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-11-30,22.950000762939453,22.950000762939453,22.950000762939453,22.950000762939453,21.439594268798828,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-12-03,22.049999237060547,22.5,21.75,21.875,20.43534278869629,22400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-12-04,21.600000381469727,22.75,21.450000762939453,22.0,20.55211639404297,102400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-12-05,23.0,24.450000762939453,22.0,24.450000762939453,22.84087562561035,86400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-12-06,24.5,25.0,23.5,24.850000381469727,23.214550018310547,44800,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-12-07,25.25,26.0,23.450000762939453,25.0,23.354677200317383,64000,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-12-10,25.0,25.0,25.0,25.0,23.354677200317383,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-12-11,23.475000381469727,25.0,23.475000381469727,23.5,21.95339775085449,70400,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-12-12,23.5,23.5,23.5,23.5,21.95339775085449,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
2018-12-13,23.5,23.5,23.5,23.5,21.95339775085449,0,SOUTHWEST,,,South West Pinnacle Exploration Limited
