Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-07-09,202.3962860107422,202.3962860107422,194.7006072998047,195.5471343994141,190.063720703125,651,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-10,203.93540954589844,203.93540954589844,192.39190673828125,202.3193206787109,196.64599609375,10474,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-13,200.0875701904297,207.7832489013672,194.3158264160156,202.55018615722656,196.87039184570312,10643,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-14,206.24411010742188,208.7452087402344,196.3166961669922,199.5873565673828,193.9906463623047,3157,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-15,200.0875701904297,203.93540954589844,195.5471343994141,198.4714813232422,192.9060516357422,3621,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-16,198.54844665527344,201.5882263183593,192.39190673828125,199.16409301757807,193.5792388916016,29287,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-17,197.77886962890625,200.0875701904297,193.199951171875,196.12429809570312,190.6247100830078,2779,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-20,188.5440673828125,196.2397308349609,188.2362365722656,190.6988525390625,185.35137939453125,25783,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-21,192.39190673828125,192.39190673828125,185.46578979492188,187.62057495117188,182.3594207763672,9419,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-22,190.08319091796875,190.08319091796875,182.4644775390625,186.8894958496093,181.6488342285156,5879,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-23,188.5440673828125,192.31494140625,183.58035278320312,186.54318237304688,181.312240600586,11626,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-24,188.5440673828125,191.6223297119141,184.9270935058593,186.5816650390625,181.34963989257807,11659,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-27,190.08319091796875,196.2012634277344,186.2353515625,189.31362915039065,184.0050048828125,6299,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-28,179.11685180664062,184.6962280273437,169.30487060546875,175.26902770996094,170.35423278808594,33500,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-29,174.6533660888672,187.0049285888672,170.1129150390625,184.04209899902344,178.8813018798828,13104,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-30,183.8497009277344,183.8497009277344,174.6533660888672,176.2694549560547,171.32659912109375,5141,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-07-31,176.3079376220703,177.00054931640625,170.07443237304688,170.8824920654297,166.09071350097656,4779,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-03,165.53399658203125,173.92227172851562,165.53399658203125,168.3813934326172,163.65972900390625,30012,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-04,161.60919189453125,166.9576873779297,161.4552764892578,162.45571899414062,157.9002227783203,12127,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-05,162.37876892089844,167.76573181152344,162.37876892089844,163.53311157226562,158.94740295410156,21969,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-06,163.14833068847656,171.6135711669922,160.070068359375,161.2244110107422,156.7034454345703,36993,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-07,165.22616577148438,165.22616577148438,147.75697326660156,151.22003173828125,146.97959899902344,29425,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-10,140.1382598876953,156.22222900390625,140.06130981445312,150.5274200439453,146.306396484375,82768,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-11,148.52655029296875,148.71893310546875,137.02151489257812,139.40716552734375,135.49798583984375,11204,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-12,139.40716552734375,151.835693359375,137.05999755859375,146.91046142578125,142.79087829589844,9216,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-13,147.75697326660156,155.4141845703125,147.75697326660156,153.37481689453125,149.07395935058594,19296,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-14,153.91351318359375,156.22222900390625,146.25631713867188,155.68353271484375,151.31796264648438,1687,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-17,163.9178924560547,181.3870849609375,163.9178924560547,174.0377197265625,169.15744018554688,23242,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-18,177.00054931640625,179.0014190673828,168.30442810058594,177.53924560546875,172.56077575683594,11153,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-19,177.53924560546875,180.463607788086,173.2296600341797,176.76968383789062,171.81280517578125,3155,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-20,177.77011108398438,179.07838439941406,166.2266082763672,169.1509552001953,164.40771484375,6705,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-21,163.14833068847656,172.1522674560547,162.37876892089844,168.0350799560547,163.3231201171875,5879,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-24,161.6861572265625,170.07443237304688,157.7613525390625,163.03289794921875,158.46121215820312,7265,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-25,166.9961700439453,166.9961700439453,150.06568908691406,153.79808044433594,149.48536682128906,14690,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-26,153.8750457763672,153.91351318359375,148.9113311767578,152.6822052001953,148.40078735351562,3843,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-27,152.72068786621094,153.91351318359375,142.44696044921875,147.4876251220703,143.35186767578125,16596,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-28,146.2178497314453,160.070068359375,143.33197021484375,146.06393432617188,141.96807861328125,12189,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-08-31,149.29611206054688,153.91351318359375,139.29173278808594,151.52786254882812,147.27880859375,4165,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-01,156.22222900390625,157.7613525390625,146.2178497314453,149.79632568359375,145.59580993652344,1919,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-02,147.75697326660156,153.14395141601562,146.2178497314453,151.9126434326172,147.6527862548828,1452,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-03,151.9126434326172,153.91351318359375,147.98785400390625,150.75828552246094,146.5308074951172,16174,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-04,150.06568908691406,151.9511260986328,143.9091339111328,145.02500915527344,140.9582977294922,3312,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-07,146.14088439941406,150.06568908691406,144.6787109375,147.3721923828125,143.23963928222656,1632,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-08,146.2178497314453,148.48806762695312,142.44696044921875,146.91046142578125,142.79087829589844,1204,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-09,149.9887237548828,149.9887237548828,146.2178497314453,149.9887237548828,145.78282165527344,1442,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-10,146.33328247070312,150.8352508544922,146.33328247070312,148.1417694091797,143.98765563964844,806,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-11,146.2178497314453,153.14395141601562,146.2178497314453,151.98959350585938,147.7275848388672,1865,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-14,151.98959350585938,153.5287322998047,148.52655029296875,152.028076171875,147.76498413085938,3374,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-15,147.87242126464844,152.9130859375,147.87242126464844,152.33590698242188,148.06419372558594,769,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-16,152.87460327148438,152.87460327148438,150.06568908691406,150.10415649414062,145.89503479003906,426,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-18,153.14395141601562,153.14395141601562,146.98741149902344,149.25762939453125,145.0722198486328,1833,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-21,153.91351318359375,153.91351318359375,146.79501342773438,148.29566955566406,144.13723754882812,1079,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-22,153.06700134277344,153.83656311035156,147.06436157226562,153.0285186767578,148.73736572265625,3096,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-23,148.52655029296875,151.6048126220703,148.52655029296875,149.9502410888672,145.7454376220703,786,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-24,148.9113311767578,151.56634521484375,148.52655029296875,150.06568908691406,145.85763549804688,644,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-28,153.83656311035156,153.83656311035156,146.2947998046875,147.718505859375,143.57626342773438,1082,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-29,148.52655029296875,150.60438537597656,145.37132263183594,145.8330535888672,141.74368286132812,2364,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-09-30,148.52655029296875,150.8352508544922,145.48675537109375,147.6030731201172,143.46408081054688,1256,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-01,147.75697326660156,149.29611206054688,147.75697326660156,147.87242126464844,143.7258758544922,3583,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-05,149.29611206054688,150.06568908691406,147.75697326660156,148.5650177001953,144.3990478515625,2211,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-06,148.3341522216797,155.45265197753906,146.2178497314453,150.37350463867188,146.1568145751953,2785,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-07,154.68309020996094,164.68746948242188,150.06568908691406,159.99310302734375,155.5066680908203,4471,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-08,160.83963012695312,165.07225036621094,156.45309448242188,158.300048828125,153.86109924316406,1661,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-09,160.83963012695312,160.83963012695312,151.14308166503906,151.9126434326172,147.6527862548828,4481,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-12,156.22222900390625,159.99310302734375,151.6048126220703,156.2606964111328,151.87893676757812,1325,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-13,154.87547302246094,161.60919189453125,154.87547302246094,159.14657592773438,154.68386840820312,4359,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-14,159.14657592773438,163.14833068847656,155.7220001220703,161.33984375,156.81564331054688,309,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-15,165.3415985107422,165.3415985107422,157.37657165527344,159.76223754882812,155.2822723388672,1589,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-16,163.9178924560547,164.68746948242188,161.60919189453125,162.60963439941406,158.04983520507812,476,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-19,170.84400939941406,170.84400939941406,161.60919189453125,163.9563751220703,159.3588104248047,1882,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-20,162.3018035888672,169.26638793945312,162.3018035888672,165.95726013183594,161.30357360839844,1520,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-21,172.1522674560547,172.1522674560547,163.34072875976562,167.76573181152344,163.0613250732422,2394,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-23,170.5746612548828,173.1527099609375,166.9961700439453,169.88204956054688,165.11831665039062,727,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-26,166.61138916015625,169.30487060546875,166.14964294433594,168.5737762451172,163.8467254638672,539,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-27,164.68746948242188,164.68746948242188,151.68177795410156,153.72113037109375,149.4105682373047,8947,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-28,155.45265197753906,155.45265197753906,145.44827270507812,153.60569763183594,149.2983856201172,78429,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-29,156.22222900390625,169.30487060546875,156.22222900390625,163.22528076171875,158.64820861816406,11234,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-10-30,165.30311584472656,165.30311584472656,157.7613525390625,160.49331665039062,155.9928436279297,2889,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-02,161.6861572265625,165.3800811767578,159.3004913330078,163.26376342773438,158.6856231689453,2500,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-03,158.37701416015625,172.38314819335938,153.91351318359375,166.9576873779297,162.27593994140625,16700,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-04,167.76573181152344,171.38270568847656,161.6861572265625,163.4176788330078,158.83522033691406,2678,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-05,195.85494995117188,195.85494995117188,171.76748657226562,174.80728149414062,169.90542602539062,222968,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-06,169.30487060546875,184.4268798828125,169.30487060546875,174.19161987304688,169.30702209472656,18260,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-09,169.30487060546875,177.00054931640625,165.61094665527344,174.9996795654297,170.09243774414062,15585,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-10,178.1549072265625,178.1549072265625,160.22396850585938,171.49813842773438,166.68907165527344,15309,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-13,175.46141052246094,175.46141052246094,166.2266082763672,167.4963836669922,162.799560546875,5065,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-16,166.2266082763672,173.1527099609375,166.18812561035156,170.8824920654297,166.09071350097656,9411,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-17,169.6896514892578,174.6533660888672,165.61094665527344,167.45791625976562,162.7621612548828,2798,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-18,169.30487060546875,174.6533660888672,165.84181213378906,166.4189910888672,161.7523651123047,29737,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-19,165.5724639892578,172.38314819335938,165.5724639892578,166.80377197265625,162.12635803222656,10951,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-20,169.07400512695312,173.92227172851562,167.26551818847656,169.65118408203125,164.8939208984375,29612,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-23,169.6896514892578,176.57728576660156,168.65074157714844,171.6520538330078,166.83868408203125,11384,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-24,172.38314819335938,180.0788116455078,170.9979248046875,173.0372772216797,168.18505859375,52234,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-26,172.5370635986328,175.38446044921875,167.18856811523438,169.61270141601562,164.8565216064453,17321,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-27,168.53530883789062,175.46141052246094,166.2266082763672,169.9974822998047,165.2305145263672,26870,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-11-30,170.07443237304688,173.92227172851562,167.76573181152344,172.46009826660156,167.6240692138672,10182,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-01,172.76792907714844,177.00054931640625,172.76792907714844,176.3848876953125,171.43881225585938,26082,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-02,177.00054931640625,188.5440673828125,177.00054931640625,184.23448181152344,179.06829833984375,30704,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-03,185.8505706787109,186.8510131835937,180.0788116455078,181.4640350341797,176.37551879882812,17890,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-04,180.11729431152344,182.7723083496093,177.80859375,179.2322998046875,174.20635986328125,3954,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-07,178.53968811035156,180.848388671875,169.42030334472656,172.92184448242188,168.07286071777344,7725,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-08,172.42161560058594,174.6533660888672,168.53530883789062,169.61270141601562,164.8565216064453,4133,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-09,170.61314392089844,173.92227172851562,167.99661254882812,171.84445190429688,167.0256805419922,5318,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-10,173.1527099609375,176.00010681152344,170.07443237304688,170.92095947265625,166.1280975341797,634,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-11,169.3818359375,193.1614685058593,169.30487060546875,177.84707641601562,172.8599853515625,146908,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-14,175.5383758544922,178.1549072265625,171.6520538330078,173.76837158203125,168.89566040039062,10000,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-15,173.1527099609375,190.852767944336,173.1527099609375,178.65512084960938,173.6453857421875,60463,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-16,180.0788116455078,182.9646911621093,177.77011108398438,179.5401153564453,174.50555419921875,7404,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-17,177.8855438232422,182.31056213378903,177.77011108398438,180.7329559326172,175.66494750976562,5310,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-18,181.9642639160156,181.9642639160156,173.1527099609375,178.2318572998047,173.23397827148438,3820,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-21,178.92446899414062,181.61795043945312,176.23098754882812,178.00099182128906,173.00958251953125,5009,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-22,178.53968811035156,182.3875274658203,178.53968811035156,180.8099060058593,175.73973083496094,4360,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-23,180.0788116455078,183.92665100097656,180.0788116455078,181.4640350341797,176.37551879882812,5448,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-24,180.0788116455078,183.92665100097656,180.0788116455078,183.15708923339844,178.02110290527344,5829,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-28,182.3875274658203,189.31362915039065,182.3875274658203,187.0434112548828,181.7984771728516,15725,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-29,188.5440673828125,196.2397308349609,186.6970977783203,193.5077667236328,188.0815277099609,21158,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-30,197.7404022216797,200.0875701904297,195.1238708496093,196.2397308349609,190.73687744140625,12061,PRIVISCL,,,Privi Speciality Chemicals Limited
2015-12-31,196.9708251953125,197.77886962890625,193.9310302734375,194.4697265625,189.0165100097656,5275,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-01,195.8164825439453,196.93234252929688,186.927963256836,194.58517456054688,189.1287536621093,1547,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-04,192.39190673828125,197.77886962890625,185.46578979492188,191.6992950439453,186.32376098632807,7760,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-05,192.39190673828125,193.9310302734375,189.39059448242188,192.3534240722656,186.9595642089844,8341,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-06,190.8912506103516,193.54624938964844,188.5440673828125,193.2384185791016,187.8197326660156,7704,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-07,191.58384704589844,195.0853881835937,185.5042724609375,191.7762451171875,186.3985748291016,11486,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-08,187.92840576171875,199.16409301757807,186.31231689453125,193.0845184326172,187.670166015625,4470,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-11,192.4303741455078,192.4303741455078,189.39059448242188,190.92971801757807,185.57579040527344,4152,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-12,193.8540802001953,198.54844665527344,193.6232147216797,195.8934326171875,190.4003143310547,10235,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-13,196.2397308349609,197.77886962890625,187.73602294921875,191.6223297119141,186.2489776611328,9700,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-14,187.0049285888672,191.1605987548828,185.46578979492188,187.38970947265625,182.1350250244141,6738,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-15,187.0049285888672,188.58253479003903,183.15708923339844,184.965576171875,179.7788848876953,9717,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-18,177.77011108398438,183.92665100097656,169.3818359375,176.2694549560547,171.32659912109375,6692,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-19,174.6918487548828,177.00054931640625,170.07443237304688,171.22879028320312,166.42727661132812,5439,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-20,169.6896514892578,172.30618286132812,165.45703125,169.30487060546875,164.5573272705078,27182,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-21,168.68922424316406,169.26638793945312,166.18812561035156,168.4198760986328,163.69712829589844,4015,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-22,165.53399658203125,169.84356689453125,165.53399658203125,169.22792053222656,164.48252868652344,8313,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-25,165.45703125,179.3092498779297,165.45703125,172.88336181640625,168.03546142578125,16979,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-27,169.34335327148438,170.9979248046875,140.4460906982422,168.34291076660156,163.62234497070312,44806,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-28,170.651611328125,173.0757598876953,167.0731201171875,170.72857666015625,165.94110107421875,1060,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-01-29,171.6135711669922,173.1527099609375,170.07443237304688,173.1527099609375,168.29727172851562,2041,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-02-01,173.92227172851562,182.3875274658203,171.6135711669922,174.1531524658203,169.26963806152344,15307,PRIVISCL,,,Privi Speciality Chemicals Limited
2016-02-02,170.8824920654297,180.04034423828125,170.8824920654297,172.614013671875,167.773681640625,921,PRIVISCL,,,Privi Speciality Chemicals Limited
