Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-09-30 00:00:00,3.950000047683716,3.950000047683716,2.8499999046325684,3.549999952316284,3.549999952316284,1800,BLUECHIP,,,Blue Chip India Limited
2002-10-01 00:00:00,4.25,4.25,2.950000047683716,3.049999952316284,3.049999952316284,5200,BLUECHIP,,,Blue Chip India Limited
2002-10-02 00:00:00,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,3.049999952316284,0,BLUECHIP,,,Blue Chip India Limited
2002-10-03 00:00:00,3.650000095367432,3.650000095367432,3.0999999046325684,3.150000095367432,3.150000095367432,5200,BLUECHIP,,,Blue Chip India Limited
2002-10-04 00:00:00,3.75,3.75,3.049999952316284,3.049999952316284,3.049999952316284,5200,BLUECHIP,,,Blue Chip India Limited
2002-10-07 00:00:00,3.5,3.5,3.049999952316284,3.049999952316284,3.049999952316284,4200,BLUECHIP,,,Blue Chip India Limited
2002-10-08 00:00:00,2.450000047683716,3.5,2.450000047683716,3.25,3.25,5200,BLUECHIP,,,Blue Chip India Limited
2002-10-09 00:00:00,3.450000047683716,3.450000047683716,3.0,3.150000095367432,3.150000095367432,6000,BLUECHIP,,,Blue Chip India Limited
2002-10-10 00:00:00,3.400000095367432,3.400000095367432,3.200000047683716,3.200000047683716,3.200000047683716,4800,BLUECHIP,,,Blue Chip India Limited
2002-10-11 00:00:00,3.5,3.5,3.0999999046325684,3.0999999046325684,3.0999999046325684,5800,BLUECHIP,,,Blue Chip India Limited
2002-10-14 00:00:00,2.5,3.5999999046325684,2.5,2.5,2.5,4200,BLUECHIP,,,Blue Chip India Limited
2002-10-15 00:00:00,2.5,2.5,2.5,2.5,2.5,0,BLUECHIP,,,Blue Chip India Limited
2002-10-16 00:00:00,2.0,2.900000095367432,2.0,2.400000095367432,2.400000095367432,2400,BLUECHIP,,,Blue Chip India Limited
2002-10-17 00:00:00,1.950000047683716,2.900000095367432,1.950000047683716,2.200000047683716,2.200000047683716,2000,BLUECHIP,,,Blue Chip India Limited
2002-10-18 00:00:00,2.650000095367432,2.650000095367432,1.950000047683716,2.650000095367432,2.650000095367432,2500,BLUECHIP,,,Blue Chip India Limited
2002-10-21 00:00:00,2.400000095367432,3.0999999046325684,2.400000095367432,3.0999999046325684,3.0999999046325684,5000,BLUECHIP,,,Blue Chip India Limited
2002-10-22 00:00:00,3.700000047683716,3.700000047683716,2.5,3.0,3.0,5600,BLUECHIP,,,Blue Chip India Limited
2002-10-23 00:00:00,3.5999999046325684,3.5999999046325684,2.75,2.75,2.75,4500,BLUECHIP,,,Blue Chip India Limited
2002-10-24 00:00:00,3.299999952316284,3.299999952316284,2.900000095367432,3.0999999046325684,3.0999999046325684,4400,BLUECHIP,,,Blue Chip India Limited
2002-10-25 00:00:00,3.0,3.299999952316284,3.0,3.0,3.0,4200,BLUECHIP,,,Blue Chip India Limited
2002-10-28 00:00:00,3.0,3.25,3.0,3.049999952316284,3.049999952316284,4200,BLUECHIP,,,Blue Chip India Limited
2002-10-29 00:00:00,2.900000095367432,3.0,2.799999952316284,3.0,3.0,3200,BLUECHIP,,,Blue Chip India Limited
2002-10-30 00:00:00,2.8499999046325684,3.150000095367432,2.799999952316284,2.799999952316284,2.799999952316284,2300,BLUECHIP,,,Blue Chip India Limited
2002-10-31 00:00:00,2.950000047683716,3.150000095367432,2.950000047683716,3.0,3.0,1500,BLUECHIP,,,Blue Chip India Limited
2002-11-01 00:00:00,2.75,3.0999999046325684,2.75,3.0,3.0,1800,BLUECHIP,,,Blue Chip India Limited
2002-11-04 00:00:00,3.150000095367432,3.150000095367432,3.0,3.0,3.0,2200,BLUECHIP,,,Blue Chip India Limited
2002-11-05 00:00:00,2.799999952316284,3.150000095367432,2.799999952316284,3.0,3.0,1800,BLUECHIP,,,Blue Chip India Limited
2002-11-06 00:00:00,3.0,3.0,3.0,3.0,3.0,0,BLUECHIP,,,Blue Chip India Limited
2002-11-07 00:00:00,3.200000047683716,3.200000047683716,3.0,3.0,3.0,1800,BLUECHIP,,,Blue Chip India Limited
2002-11-08 00:00:00,3.150000095367432,3.150000095367432,2.900000095367432,2.900000095367432,2.900000095367432,1700,BLUECHIP,,,Blue Chip India Limited
2002-11-11 00:00:00,3.0,3.5,2.75,2.900000095367432,2.900000095367432,1900,BLUECHIP,,,Blue Chip India Limited
2002-11-12 00:00:00,3.0999999046325684,3.400000095367432,3.0,3.299999952316284,3.299999952316284,4000,BLUECHIP,,,Blue Chip India Limited
2002-11-13 00:00:00,3.5,3.5,3.049999952316284,3.049999952316284,3.049999952316284,1800,BLUECHIP,,,Blue Chip India Limited
2002-11-14 00:00:00,3.5,3.5,3.25,3.3499999046325684,3.3499999046325684,1900,BLUECHIP,,,Blue Chip India Limited
2002-11-15 00:00:00,3.5,3.5,2.75,2.75,2.75,2300,BLUECHIP,,,Blue Chip India Limited
2002-11-18 00:00:00,2.700000047683716,3.299999952316284,2.650000095367432,3.299999952316284,3.299999952316284,3000,BLUECHIP,,,Blue Chip India Limited
2002-11-19 00:00:00,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,3.299999952316284,0,BLUECHIP,,,Blue Chip India Limited
2002-11-20 00:00:00,2.650000095367432,2.900000095367432,2.650000095367432,2.799999952316284,2.799999952316284,2000,BLUECHIP,,,Blue Chip India Limited
2002-11-21 00:00:00,2.5,2.549999952316284,2.25,2.549999952316284,2.549999952316284,2000,BLUECHIP,,,Blue Chip India Limited
2002-11-22 00:00:00,2.3499999046325684,3.0999999046325684,2.3499999046325684,3.0999999046325684,3.0999999046325684,1600,BLUECHIP,,,Blue Chip India Limited
2002-11-25 00:00:00,3.75,3.75,2.900000095367432,3.299999952316284,3.299999952316284,258700,BLUECHIP,,,Blue Chip India Limited
2002-11-26 00:00:00,4.0,4.0,4.0,4.0,4.0,1500,BLUECHIP,,,Blue Chip India Limited
2002-11-27 00:00:00,3.400000095367432,4.800000190734863,3.3499999046325684,4.800000190734863,4.800000190734863,274700,BLUECHIP,,,Blue Chip India Limited
2002-11-28 00:00:00,5.699999809265137,5.699999809265137,4.900000095367432,5.449999809265137,5.449999809265137,12500,BLUECHIP,,,Blue Chip India Limited
2002-11-29 00:00:00,5.449999809265137,6.300000190734863,5.0,6.150000095367432,6.150000095367432,6800,BLUECHIP,,,Blue Chip India Limited
2002-12-02 00:00:00,6.449999809265137,6.5,6.0,6.050000190734863,6.050000190734863,1685,BLUECHIP,,,Blue Chip India Limited
2002-12-03 00:00:00,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,100,BLUECHIP,,,Blue Chip India Limited
2002-12-04 00:00:00,4.050000190734863,5.949999809265137,4.050000190734863,5.900000095367432,5.900000095367432,438200,BLUECHIP,,,Blue Chip India Limited
2002-12-05 00:00:00,5.699999809265137,6.199999809265137,5.400000095367432,5.5,5.5,5000,BLUECHIP,,,Blue Chip India Limited
2002-12-06 00:00:00,5.099999904632568,6.0,5.099999904632568,5.5,5.5,800,BLUECHIP,,,Blue Chip India Limited
2002-12-09 00:00:00,4.449999809265137,6.599999904632568,4.449999809265137,6.25,6.25,452300,BLUECHIP,,,Blue Chip India Limited
2002-12-10 00:00:00,6.0,6.0,6.0,6.0,6.0,700,BLUECHIP,,,Blue Chip India Limited
2002-12-11 00:00:00,7.0,7.0,6.0,6.099999904632568,6.099999904632568,7600,BLUECHIP,,,Blue Chip India Limited
2002-12-12 00:00:00,6.150000095367432,7.0,6.150000095367432,6.900000095367432,6.900000095367432,6700,BLUECHIP,,,Blue Chip India Limited
2002-12-13 00:00:00,6.300000190734863,6.5,5.849999904632568,6.5,6.5,245200,BLUECHIP,,,Blue Chip India Limited
2002-12-16 00:00:00,7.199999809265137,7.699999809265137,7.0,7.0,7.0,4500,BLUECHIP,,,Blue Chip India Limited
2002-12-17 00:00:00,7.0,7.699999809265137,6.25,7.050000190734863,7.050000190734863,52000,BLUECHIP,,,Blue Chip India Limited
2002-12-18 00:00:00,7.5,8.300000190734863,7.25,8.199999809265137,8.199999809265137,33800,BLUECHIP,,,Blue Chip India Limited
2002-12-19 00:00:00,9.0,9.850000381469728,8.350000381469727,9.850000381469728,9.850000381469728,56000,BLUECHIP,,,Blue Chip India Limited
2002-12-20 00:00:00,11.5,11.850000381469728,11.5,11.850000381469728,11.850000381469728,2500,BLUECHIP,,,Blue Chip India Limited
2002-12-23 00:00:00,14.25,14.25,14.25,14.25,14.25,4300,BLUECHIP,,,Blue Chip India Limited
2002-12-24 00:00:00,15.0,15.0,13.550000190734863,13.550000190734863,13.550000190734863,45200,BLUECHIP,,,Blue Chip India Limited
2002-12-25 00:00:00,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,13.550000190734863,0,BLUECHIP,,,Blue Chip India Limited
2002-12-26 00:00:00,12.899999618530272,12.949999809265137,12.899999618530272,12.899999618530272,12.899999618530272,4900,BLUECHIP,,,Blue Chip India Limited
2002-12-27 00:00:00,12.25,12.25,12.25,12.25,12.25,3200,BLUECHIP,,,Blue Chip India Limited
2002-12-30 00:00:00,11.649999618530272,12.199999809265137,11.649999618530272,11.850000381469728,11.850000381469728,8400,BLUECHIP,,,Blue Chip India Limited
2002-12-31 00:00:00,11.5,11.850000381469728,11.350000381469728,11.449999809265137,11.449999809265137,3700,BLUECHIP,,,Blue Chip India Limited
2003-01-01 00:00:00,11.100000381469728,11.5,11.100000381469728,11.5,11.5,1600,BLUECHIP,,,Blue Chip India Limited
2003-01-02 00:00:00,12.0,12.0,11.0,11.100000381469728,11.100000381469728,2500,BLUECHIP,,,Blue Chip India Limited
2003-01-03 00:00:00,10.75,11.0,10.600000381469728,10.600000381469728,10.600000381469728,3300,BLUECHIP,,,Blue Chip India Limited
2003-01-06 00:00:00,11.050000190734863,11.050000190734863,10.149999618530272,10.149999618530272,10.149999618530272,700,BLUECHIP,,,Blue Chip India Limited
2003-01-07 00:00:00,9.75,10.0,9.699999809265137,10.0,10.0,1200,BLUECHIP,,,Blue Chip India Limited
2003-01-08 00:00:00,9.550000190734863,10.25,9.550000190734863,10.050000190734863,10.050000190734863,900,BLUECHIP,,,Blue Chip India Limited
2003-01-09 00:00:00,10.25,10.25,9.600000381469728,10.25,10.25,1088,BLUECHIP,,,Blue Chip India Limited
2003-01-10 00:00:00,9.75,9.75,9.75,9.75,9.75,1000,BLUECHIP,,,Blue Chip India Limited
2003-01-13 00:00:00,9.399999618530272,9.399999618530272,9.350000381469728,9.399999618530272,9.399999618530272,110,BLUECHIP,,,Blue Chip India Limited
2003-01-14 00:00:00,9.100000381469728,9.100000381469728,9.050000190734863,9.050000190734863,9.050000190734863,1400,BLUECHIP,,,Blue Chip India Limited
2003-01-15 00:00:00,8.649999618530273,9.449999809265137,8.649999618530273,8.649999618530273,8.649999618530273,300,BLUECHIP,,,Blue Chip India Limited
2003-01-16 00:00:00,9.0,9.0,9.0,9.0,9.0,100,BLUECHIP,,,Blue Chip India Limited
2003-01-17 00:00:00,9.0,9.0,9.0,9.0,9.0,100,BLUECHIP,,,Blue Chip India Limited
2003-01-20 00:00:00,8.699999809265137,8.699999809265137,8.600000381469727,8.600000381469727,8.600000381469727,200,BLUECHIP,,,Blue Chip India Limited
2003-01-21 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,BLUECHIP,,,Blue Chip India Limited
2003-01-22 00:00:00,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,0,BLUECHIP,,,Blue Chip India Limited
2003-01-23 00:00:00,9.0,9.0,9.0,9.0,9.0,300,BLUECHIP,,,Blue Chip India Limited
2003-01-24 00:00:00,8.600000381469727,8.899999618530273,8.600000381469727,8.899999618530273,8.899999618530273,750,BLUECHIP,,,Blue Chip India Limited
2003-01-27 00:00:00,8.5,8.75,8.5,8.5,8.5,1300,BLUECHIP,,,Blue Chip India Limited
2003-01-28 00:00:00,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,700,BLUECHIP,,,Blue Chip India Limited
2003-01-29 00:00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,100,BLUECHIP,,,Blue Chip India Limited
2003-01-30 00:00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,BLUECHIP,,,Blue Chip India Limited
2003-01-31 00:00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,0,BLUECHIP,,,Blue Chip India Limited
2003-02-03 00:00:00,7.550000190734863,7.599999904632568,7.550000190734863,7.550000190734863,7.550000190734863,300,BLUECHIP,,,Blue Chip India Limited
2003-02-04 00:00:00,7.25,7.25,7.25,7.25,7.25,100,BLUECHIP,,,Blue Chip India Limited
2003-02-05 00:00:00,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,6.949999809265137,100,BLUECHIP,,,Blue Chip India Limited
2003-02-06 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,200,BLUECHIP,,,Blue Chip India Limited
2003-02-07 00:00:00,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,BLUECHIP,,,Blue Chip India Limited
2003-02-10 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,100,BLUECHIP,,,Blue Chip India Limited
2003-02-11 00:00:00,6.349999904632568,6.349999904632568,6.300000190734863,6.300000190734863,6.300000190734863,600,BLUECHIP,,,Blue Chip India Limited
2003-02-12 00:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,100,BLUECHIP,,,Blue Chip India Limited
2003-02-13 00:00:00,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,0,BLUECHIP,,,Blue Chip India Limited
2003-02-14 00:00:00,6.150000095367432,6.400000095367432,6.150000095367432,6.400000095367432,6.400000095367432,450,BLUECHIP,,,Blue Chip India Limited
2003-02-17 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,,,Blue Chip India Limited
2003-02-18 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,,,Blue Chip India Limited
2003-02-19 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,,,Blue Chip India Limited
2003-02-20 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,,,Blue Chip India Limited
2003-02-21 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,,,Blue Chip India Limited
2003-02-24 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,,,Blue Chip India Limited
2003-02-25 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,,,Blue Chip India Limited
2003-02-26 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,,,Blue Chip India Limited
2003-02-27 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,,,Blue Chip India Limited
2003-02-28 00:00:00,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,6.400000095367432,0,BLUECHIP,,,Blue Chip India Limited
2003-03-03 00:00:00,6.75,6.75,6.75,6.75,6.75,3000,BLUECHIP,,,Blue Chip India Limited
2003-03-04 00:00:00,6.75,6.75,6.75,6.75,6.75,0,BLUECHIP,,,Blue Chip India Limited
2003-03-05 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,2,BLUECHIP,,,Blue Chip India Limited
2003-03-06 00:00:00,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,0,BLUECHIP,,,Blue Chip India Limited
2003-03-07 00:00:00,7.5,7.5,7.5,7.5,7.5,6000,BLUECHIP,,,Blue Chip India Limited
2003-03-10 00:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,28000,BLUECHIP,,,Blue Chip India Limited
2003-03-11 00:00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,22200,BLUECHIP,,,Blue Chip India Limited
2003-03-12 00:00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,0,BLUECHIP,,,Blue Chip India Limited
2003-03-13 00:00:00,8.75,8.75,8.75,8.75,8.75,100,BLUECHIP,,,Blue Chip India Limited
2003-03-14 00:00:00,8.75,8.75,8.75,8.75,8.75,0,BLUECHIP,,,Blue Chip India Limited
2003-03-17 00:00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,100,BLUECHIP,,,Blue Chip India Limited
2003-03-18 00:00:00,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,0,BLUECHIP,,,Blue Chip India Limited
2003-03-19 00:00:00,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,10100,BLUECHIP,,,Blue Chip India Limited
2003-03-20 00:00:00,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,10.199999809265137,100,BLUECHIP,,,Blue Chip India Limited
2003-03-21 00:00:00,10.75,10.75,10.75,10.75,10.75,10,BLUECHIP,,,Blue Chip India Limited
2003-03-24 00:00:00,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,11.899999618530272,200,BLUECHIP,,,Blue Chip India Limited
2003-03-25 00:00:00,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,12.149999618530272,30200,BLUECHIP,,,Blue Chip India Limited
2003-03-26 00:00:00,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,12.399999618530272,35000,BLUECHIP,,,Blue Chip India Limited
2003-03-27 00:00:00,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,12.649999618530272,1,BLUECHIP,,,Blue Chip India Limited
2003-03-28 00:00:00,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,12.899999618530272,2,BLUECHIP,,,Blue Chip India Limited
2003-03-31 00:00:00,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,13.199999809265137,10500,BLUECHIP,,,Blue Chip India Limited
