Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-03-10,60.04999923706055,60.95000076293945,59.150001525878906,59.84999847412109,59.84013748168945,405796,TRU,,,TruCap Finance Limited
2023-03-13,59.84999847412109,60.59999847412109,59.0,59.45000076293945,59.440208435058594,573523,TRU,,,TruCap Finance Limited
2023-03-14,59.20000076293945,61.0,58.20000076293945,60.25,60.24007415771485,825625,TRU,,,TruCap Finance Limited
2023-03-15,60.09999847412109,61.5,58.150001525878906,58.59999847412109,58.5903434753418,231861,TRU,,,TruCap Finance Limited
2023-03-16,58.20000076293945,58.34999847412109,56.45000076293945,57.0,56.99060821533203,410935,TRU,,,TruCap Finance Limited
2023-03-17,57.25,58.29999923706055,57.20000076293945,57.45000076293945,57.44053649902344,245389,TRU,,,TruCap Finance Limited
2023-03-20,57.09999847412109,57.5,56.0,56.900001525878906,56.89062881469727,557264,TRU,,,TruCap Finance Limited
2023-03-21,57.5,63.09999847412109,56.25,60.04999923706055,60.04010772705078,1657696,TRU,,,TruCap Finance Limited
2023-03-22,60.0,60.34999847412109,57.34999847412109,58.70000076293945,58.69033050537109,326411,TRU,,,TruCap Finance Limited
2023-03-23,58.09999847412109,61.70000076293945,58.09999847412109,59.84999847412109,59.84013748168945,771485,TRU,,,TruCap Finance Limited
2023-03-24,59.04999923706055,61.0,57.650001525878906,58.5,58.49036407470703,373833,TRU,,,TruCap Finance Limited
2023-03-27,57.95000076293945,59.5,54.34999847412109,57.34999847412109,57.34054946899414,493584,TRU,,,TruCap Finance Limited
2023-03-28,56.5,58.650001525878906,54.20000076293945,55.34999847412109,55.34088134765625,514007,TRU,,,TruCap Finance Limited
2023-03-29,55.20000076293945,55.20000076293945,44.29999923706055,44.400001525878906,44.39268493652344,2402055,TRU,,,TruCap Finance Limited
2023-03-31,45.29999923706055,53.25,37.25,53.20000076293945,53.19123458862305,4050667,TRU,,,TruCap Finance Limited
2023-04-03,52.0,62.400001525878906,51.34999847412109,59.95000076293945,59.94012451171875,3320006,TRU,,,TruCap Finance Limited
2023-04-05,59.0,64.80000305175781,59.0,62.70000076293945,62.68967056274414,2516906,TRU,,,TruCap Finance Limited
2023-04-06,61.09999847412109,64.5,60.04999923706055,62.900001525878906,62.88964080810547,2230227,TRU,,,TruCap Finance Limited
2023-04-10,63.5,63.84999847412109,60.5,61.59999847412109,61.58985137939453,548633,TRU,,,TruCap Finance Limited
2023-04-11,61.900001525878906,61.95000076293945,57.95000076293945,58.45000076293945,58.440372467041016,483555,TRU,,,TruCap Finance Limited
2023-04-12,58.59999847412109,59.0,56.75,57.20000076293945,57.19057846069336,191208,TRU,,,TruCap Finance Limited
2023-04-13,57.900001525878906,59.5,55.75,56.70000076293945,56.69065856933594,579767,TRU,,,TruCap Finance Limited
2023-04-17,56.5,58.34999847412109,55.09999847412109,56.650001525878906,56.64066696166992,315709,TRU,,,TruCap Finance Limited
2023-04-18,56.45000076293945,56.45000076293945,54.79999923706055,55.75,55.740814208984375,171596,TRU,,,TruCap Finance Limited
2023-04-19,56.34999847412109,56.34999847412109,54.0,54.900001525878906,54.89095687866211,168298,TRU,,,TruCap Finance Limited
2023-04-20,55.20000076293945,55.20000076293945,53.25,54.04999923706055,54.04109573364258,149484,TRU,,,TruCap Finance Limited
2023-04-21,54.45000076293945,54.5,51.54999923706055,52.650001525878906,52.64132690429688,177496,TRU,,,TruCap Finance Limited
2023-04-24,52.45000076293945,52.5,43.70000076293945,46.79999923706055,46.79228973388672,544884,TRU,,,TruCap Finance Limited
2023-04-25,47.70000076293945,53.84999847412109,46.75,49.34999847412109,49.34186935424805,1563125,TRU,,,TruCap Finance Limited
2023-04-26,50.09999847412109,50.84999847412109,46.59999847412109,47.54999923706055,47.54216384887695,971289,TRU,,,TruCap Finance Limited
2023-04-27,48.34999847412109,54.20000076293945,45.75,53.0,52.99126815795898,2779165,TRU,,,TruCap Finance Limited
2023-04-28,53.79999923706055,54.0,49.70000076293945,52.5,52.49135208129883,887399,TRU,,,TruCap Finance Limited
2023-06-20,57.0,61.95000076293945,54.900001525878906,57.54999923706055,57.54051971435547,3167303,TRU,,,TruCap Finance Limited
2023-06-21,58.0,61.29999923706055,57.04999923706055,58.34999847412109,58.34038543701172,2644181,TRU,,,TruCap Finance Limited
2023-06-22,58.04999923706055,61.0,57.45000076293945,57.95000076293945,57.9404525756836,1529631,TRU,,,TruCap Finance Limited
2023-06-23,58.04999923706055,58.70000076293945,57.09999847412109,58.0,57.99044418334961,872429,TRU,,,TruCap Finance Limited
2023-06-26,58.900001525878906,60.09999847412109,57.45000076293945,57.95000076293945,57.9404525756836,1137756,TRU,,,TruCap Finance Limited
2023-06-27,58.0,60.25,54.20000076293945,56.70000076293945,56.69065856933594,2844865,TRU,,,TruCap Finance Limited
2023-06-28,57.25,68.0,56.79999923706055,66.5,66.48904418945312,5301804,TRU,,,TruCap Finance Limited
2023-06-30,66.69999694824219,71.4000015258789,62.54999923706055,64.0999984741211,64.08943939208984,6507819,TRU,,,TruCap Finance Limited
2023-07-07,55.5,56.34999847412109,47.29999923706055,55.650001525878906,55.64083480834961,3605037,TRU,,,TruCap Finance Limited
2023-07-10,57.04999923706055,58.900001525878906,52.09999847412109,55.09999847412109,55.090919494628906,1012040,TRU,,,TruCap Finance Limited
2023-07-14,51.75,53.0,49.04999923706055,51.400001525878906,51.39153289794922,1398430,TRU,,,TruCap Finance Limited
2023-07-17,51.0,51.900001525878906,48.09999847412109,48.900001525878906,48.89194488525391,327261,TRU,,,TruCap Finance Limited
2023-07-19,49.900001525878906,51.34999847412109,47.34999847412109,47.95000076293945,47.94210052490234,1343603,TRU,,,TruCap Finance Limited
2023-07-20,48.09999847412109,50.5,48.09999847412109,49.54999923706055,49.54183578491211,1993303,TRU,,,TruCap Finance Limited
2023-07-21,49.54999923706055,50.95000076293945,49.150001525878906,49.84999847412109,49.8417854309082,896407,TRU,,,TruCap Finance Limited
2023-07-24,49.20000076293945,51.04999923706055,49.04999923706055,50.29999923706055,50.29171371459961,1289279,TRU,,,TruCap Finance Limited
2023-07-26,50.0,52.900001525878906,50.0,51.95000076293945,51.94144058227539,1149478,TRU,,,TruCap Finance Limited
2023-07-28,51.75,51.900001525878906,50.400001525878906,50.95000076293945,50.94160842895508,1095580,TRU,,,TruCap Finance Limited
2023-08-03,51.95000076293945,51.95000076293945,49.59999847412109,49.75,49.74180221557617,849297,TRU,,,TruCap Finance Limited
2023-08-04,50.20000076293945,53.150001525878906,49.25,52.20000076293945,52.191402435302734,1741498,TRU,,,TruCap Finance Limited
2023-08-07,52.0,53.20000076293945,51.95000076293945,52.150001525878906,52.14141082763672,1348077,TRU,,,TruCap Finance Limited
2023-08-08,52.29999923706055,54.150001525878906,51.900001525878906,52.95000076293945,52.94127655029297,1819117,TRU,,,TruCap Finance Limited
2023-08-09,53.70000076293945,54.29999923706055,50.5,52.70000076293945,52.69131851196289,2788145,TRU,,,TruCap Finance Limited
2023-08-10,53.400001525878906,53.75,51.59999847412109,53.150001525878906,53.1412467956543,1714306,TRU,,,TruCap Finance Limited
2023-08-11,53.400001525878906,57.54999923706055,53.04999923706055,56.54999923706055,56.54068374633789,4802225,TRU,,,TruCap Finance Limited
2023-08-14,56.70000076293945,58.900001525878906,54.650001525878906,55.84999847412109,55.840797424316406,2777130,TRU,,,TruCap Finance Limited
2023-08-16,56.70000076293945,58.09999847412109,55.59999847412109,56.34999847412109,56.34071350097656,3212055,TRU,,,TruCap Finance Limited
2023-08-17,57.20000076293945,58.5,55.59999847412109,56.54999923706055,56.54068374633789,1576359,TRU,,,TruCap Finance Limited
2023-08-18,57.0,58.150001525878906,54.95000076293945,55.84999847412109,55.840797424316406,2358915,TRU,,,TruCap Finance Limited
2023-08-21,56.0,57.400001525878906,54.75,55.70000076293945,55.69082260131836,2407615,TRU,,,TruCap Finance Limited
2023-08-22,55.70000076293945,58.0,55.150001525878906,56.0,55.99077606201172,2728543,TRU,,,TruCap Finance Limited
2023-08-23,55.650001525878906,56.95000076293945,54.70000076293945,55.400001525878906,55.390872955322266,1329365,TRU,,,TruCap Finance Limited
2023-08-24,55.400001525878906,60.79999923706055,53.400001525878906,56.59999847412109,56.59067535400391,5397623,TRU,,,TruCap Finance Limited
2023-08-25,56.79999923706055,57.75,56.09999847412109,56.54999923706055,56.54068374633789,1995663,TRU,,,TruCap Finance Limited
2023-08-28,57.0,61.59999847412109,56.59999847412109,60.04999923706055,60.04010772705078,5999463,TRU,,,TruCap Finance Limited
2023-08-29,59.5,62.79999923706055,58.650001525878906,61.29999923706055,61.28990173339844,4261656,TRU,,,TruCap Finance Limited
2023-08-30,61.5,64.44999694824219,60.29999923706055,61.84999847412109,61.83980941772461,3592175,TRU,,,TruCap Finance Limited
2023-08-31,62.5,63.650001525878906,59.70000076293945,62.0,61.989784240722656,2891824,TRU,,,TruCap Finance Limited
2023-09-01,62.5,66.0,61.75,64.0999984741211,64.08943939208984,5295568,TRU,,,TruCap Finance Limited
2023-09-04,65.0,66.75,61.5,62.650001525878906,62.639678955078125,4811317,TRU,,,TruCap Finance Limited
2023-09-05,62.400001525878906,64.75,60.75,63.79999923706055,63.78948974609375,4085873,TRU,,,TruCap Finance Limited
2023-09-06,64.4000015258789,64.6500015258789,61.25,61.59999847412109,61.58985137939453,3027527,TRU,,,TruCap Finance Limited
2023-09-07,61.400001525878906,63.900001525878906,60.59999847412109,62.0,61.989784240722656,2650272,TRU,,,TruCap Finance Limited
2023-09-08,62.5,63.04999923706055,59.59999847412109,60.29999923706055,60.29006576538086,3909144,TRU,,,TruCap Finance Limited
2023-09-11,60.29999923706055,62.34999847412109,59.29999923706055,59.900001525878906,59.890132904052734,5570068,TRU,,,TruCap Finance Limited
2023-09-12,60.59999847412109,61.09999847412109,58.79999923706055,60.04999923706055,60.04010772705078,2436571,TRU,,,TruCap Finance Limited
2023-09-13,60.0,61.0,56.34999847412109,58.29999923706055,58.2903938293457,2488625,TRU,,,TruCap Finance Limited
2023-09-14,58.70000076293945,59.900001525878906,56.54999923706055,57.20000076293945,57.19057846069336,3332138,TRU,,,TruCap Finance Limited
2023-09-15,57.900001525878906,62.5,56.900001525878906,60.70000076293945,60.69000244140625,5091952,TRU,,,TruCap Finance Limited
2023-09-18,61.45000076293945,65.4000015258789,58.25,59.25,59.25,5663524,TRU,,,TruCap Finance Limited
2023-09-20,59.45000076293945,61.650001525878906,57.20000076293945,58.09999847412109,58.09999847412109,2904179,TRU,,,TruCap Finance Limited
2023-09-21,57.70000076293945,61.45000076293945,56.25,56.79999923706055,56.79999923706055,2873322,TRU,,,TruCap Finance Limited
2023-09-22,57.20000076293945,60.20000076293945,57.20000076293945,59.29999923706055,59.29999923706055,2441227,TRU,,,TruCap Finance Limited
2023-09-25,59.650001525878906,60.25,58.29999923706055,59.54999923706055,59.54999923706055,1718036,TRU,,,TruCap Finance Limited
2023-09-26,59.09999847412109,60.29999923706055,58.0,59.0,59.0,1899750,TRU,,,TruCap Finance Limited
2023-09-27,58.79999923706055,60.900001525878906,57.900001525878906,58.84999847412109,58.84999847412109,2918359,TRU,,,TruCap Finance Limited
2023-09-28,58.59999847412109,59.45000076293945,57.900001525878906,58.25,58.25,1560218,TRU,,,TruCap Finance Limited
2023-09-29,58.79999923706055,59.5,57.0,58.79999923706055,58.79999923706055,980515,TRU,,,TruCap Finance Limited
2023-10-03,59.0,60.75,58.59999847412109,59.04999923706055,59.04999923706055,1504410,TRU,,,TruCap Finance Limited
2023-10-04,59.59999847412109,60.25,57.900001525878906,59.45000076293945,59.45000076293945,4202799,TRU,,,TruCap Finance Limited
2023-10-05,60.04999923706055,63.400001525878906,58.20000076293945,63.04999923706055,63.04999923706055,6026358,TRU,,,TruCap Finance Limited
2023-10-06,64.44999694824219,65.80000305175781,62.400001525878906,63.04999923706055,63.04999923706055,4365757,TRU,,,TruCap Finance Limited
2023-10-09,63.0,67.80000305175781,61.20000076293945,64.4000015258789,64.4000015258789,9150723,TRU,,,TruCap Finance Limited
2023-10-10,65.0999984741211,66.9000015258789,63.79999923706055,64.75,64.75,4904318,TRU,,,TruCap Finance Limited
2023-10-11,65.4000015258789,66.80000305175781,64.0999984741211,65.0,65.0,5413525,TRU,,,TruCap Finance Limited
2023-10-12,66.44999694824219,66.8499984741211,64.75,65.4000015258789,65.4000015258789,3165874,TRU,,,TruCap Finance Limited
2023-10-13,65.4000015258789,67.25,65.4000015258789,66.80000305175781,66.80000305175781,3686555,TRU,,,TruCap Finance Limited
2023-10-16,67.4000015258789,74.9000015258789,66.3499984741211,74.0,74.0,7718608,TRU,,,TruCap Finance Limited
2023-10-17,74.69999694824219,77.94999694824219,71.6500015258789,76.8499984741211,76.8499984741211,6034391,TRU,,,TruCap Finance Limited
2023-10-18,76.1500015258789,78.0,72.1500015258789,73.5999984741211,73.5999984741211,3839706,TRU,,,TruCap Finance Limited
2023-10-19,72.5,76.25,70.0999984741211,73.25,73.25,4798103,TRU,,,TruCap Finance Limited
2023-10-20,74.5,79.0,74.0,76.69999694824219,76.69999694824219,6345515,TRU,,,TruCap Finance Limited
2023-10-23,75.44999694824219,78.75,74.44999694824219,75.25,75.25,7824573,TRU,,,TruCap Finance Limited
2023-10-25,76.75,77.0,68.5999984741211,72.0999984741211,72.0999984741211,4607198,TRU,,,TruCap Finance Limited
2023-10-26,71.05000305175781,72.0,68.25,70.44999694824219,70.44999694824219,2390667,TRU,,,TruCap Finance Limited
2023-10-27,71.69999694824219,78.0999984741211,71.3499984741211,77.0999984741211,77.0999984741211,2420569,TRU,,,TruCap Finance Limited
2023-10-30,77.0,77.19999694824219,73.80000305175781,74.44999694824219,74.44999694824219,1348466,TRU,,,TruCap Finance Limited
2023-10-31,74.69999694824219,76.94999694824219,73.55000305175781,74.0,74.0,1827699,TRU,,,TruCap Finance Limited
2023-11-01,73.5999984741211,76.80000305175781,72.75,75.69999694824219,75.69999694824219,3151090,TRU,,,TruCap Finance Limited
2023-11-02,76.8499984741211,77.8499984741211,73.1500015258789,73.8499984741211,73.8499984741211,1261402,TRU,,,TruCap Finance Limited
2023-11-03,74.30000305175781,74.55000305175781,71.5,72.1500015258789,72.1500015258789,1351215,TRU,,,TruCap Finance Limited
2023-11-06,72.4000015258789,74.1500015258789,71.0,72.0,72.0,1043225,TRU,,,TruCap Finance Limited
2023-11-07,74.5,74.9000015258789,69.4000015258789,71.05000305175781,71.05000305175781,1839145,TRU,,,TruCap Finance Limited
2023-11-08,70.9000015258789,73.0,69.4000015258789,70.19999694824219,70.19999694824219,1523259,TRU,,,TruCap Finance Limited
2023-11-09,71.0,73.5,68.80000305175781,71.94999694824219,71.94999694824219,2895368,TRU,,,TruCap Finance Limited
2023-11-10,72.30000305175781,74.1500015258789,69.0,71.80000305175781,71.80000305175781,2996071,TRU,,,TruCap Finance Limited
2023-11-13,72.0,72.5,70.25,70.9000015258789,70.9000015258789,1896627,TRU,,,TruCap Finance Limited
2023-11-15,72.0,73.5999984741211,69.0999984741211,70.05000305175781,70.05000305175781,2040647,TRU,,,TruCap Finance Limited
2023-11-16,70.3499984741211,73.9000015258789,69.44999694824219,73.55000305175781,73.55000305175781,2700901,TRU,,,TruCap Finance Limited
2023-11-17,73.5,75.5999984741211,72.5999984741211,73.69999694824219,73.69999694824219,2815761,TRU,,,TruCap Finance Limited
2023-11-20,73.69999694824219,73.75,69.9000015258789,70.94999694824219,70.94999694824219,2276699,TRU,,,TruCap Finance Limited
2023-11-21,71.5999984741211,71.80000305175781,70.25,71.05000305175781,71.05000305175781,2460772,TRU,,,TruCap Finance Limited
2023-11-22,71.0,71.9000015258789,69.44999694824219,71.0,71.0,2932277,TRU,,,TruCap Finance Limited
2023-11-23,71.55000305175781,71.6500015258789,69.69999694824219,70.6500015258789,70.6500015258789,2220819,TRU,,,TruCap Finance Limited
2023-11-24,70.69999694824219,71.5,69.30000305175781,70.80000305175781,70.80000305175781,2129312,TRU,,,TruCap Finance Limited
2023-11-28,71.25,71.25,67.55000305175781,68.8499984741211,68.8499984741211,1781635,TRU,,,TruCap Finance Limited
2023-11-29,69.1500015258789,70.3499984741211,67.80000305175781,69.69999694824219,69.69999694824219,2616657,TRU,,,TruCap Finance Limited
2023-11-30,70.0,70.5,68.19999694824219,69.55000305175781,69.55000305175781,1352254,TRU,,,TruCap Finance Limited
2023-12-01,69.8499984741211,71.0,69.55000305175781,70.55000305175781,70.55000305175781,2150154,TRU,,,TruCap Finance Limited
2023-12-04,71.0,72.0999984741211,69.0999984741211,69.69999694824219,69.69999694824219,1653239,TRU,,,TruCap Finance Limited
2023-12-05,69.9000015258789,70.25,67.3499984741211,67.94999694824219,67.94999694824219,2127155,TRU,,,TruCap Finance Limited
2023-12-06,67.80000305175781,70.0,66.9000015258789,68.0,68.0,1649977,TRU,,,TruCap Finance Limited
2023-12-07,67.75,69.44999694824219,67.5999984741211,68.0,68.0,1491944,TRU,,,TruCap Finance Limited
2023-12-08,67.55000305175781,69.19999694824219,67.4000015258789,67.8499984741211,67.8499984741211,1678934,TRU,,,TruCap Finance Limited
