Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-09-28 00:00:00,750.0,765.7999877929688,745.4000244140625,763.2000122070312,654.401123046875,3389262,DLF,,,DLF Limited
2007-10-01 00:00:00,764.9500122070312,774.7000122070312,754.0,766.7999877929688,657.4879760742188,2948458,DLF,,,DLF Limited
2007-10-03 00:00:00,780.0,903.7000122070312,780.0,892.4000244140625,765.1827392578125,18543792,DLF,,,DLF Limited
2007-10-04 00:00:00,898.7000122070312,898.7000122070312,851.0,863.3499755859375,740.2741088867188,6413863,DLF,,,DLF Limited
2007-10-05 00:00:00,874.0,894.7999877929688,834.0,851.0999755859375,729.7704467773438,3488205,DLF,,,DLF Limited
2007-10-08 00:00:00,858.5499877929688,874.9500122070312,804.7000122070312,837.75,718.3235473632812,6115739,DLF,,,DLF Limited
2007-10-09 00:00:00,820.2000122070312,871.4000244140625,820.0,865.4000244140625,742.0318603515625,4423005,DLF,,,DLF Limited
2007-10-10 00:00:00,880.0,917.7000122070312,871.0,894.5,766.9835205078125,5713017,DLF,,,DLF Limited
2007-10-11 00:00:00,915.0,929.0,898.0,918.75,787.7764282226562,4063165,DLF,,,DLF Limited
2007-10-12 00:00:00,913.7999877929688,926.0,856.0999755859375,866.8499755859375,743.2750244140625,4467083,DLF,,,DLF Limited
2007-10-15 00:00:00,884.4000244140625,903.0999755859376,884.0,897.9500122070312,769.941650390625,2165975,DLF,,,DLF Limited
2007-10-16 00:00:00,900.0,926.5999755859376,889.9500122070312,919.2999877929688,788.2479858398438,4006237,DLF,,,DLF Limited
2007-10-17 00:00:00,855.1500244140625,903.0,800.0,895.1500244140625,767.5408325195312,6553156,DLF,,,DLF Limited
2007-10-18 00:00:00,910.0,932.9000244140624,809.0999755859375,843.9000244140625,723.5968627929688,4685842,DLF,,,DLF Limited
2007-10-19 00:00:00,839.0,850.1500244140625,790.0,818.3499755859375,701.6891479492188,3785140,DLF,,,DLF Limited
2007-10-22 00:00:00,800.0,836.5,780.0,802.0,687.6697387695312,4896214,DLF,,,DLF Limited
2007-10-23 00:00:00,835.0,878.0,820.0,870.2000122070312,746.1475830078125,2805587,DLF,,,DLF Limited
2007-10-24 00:00:00,890.0,898.0999755859375,857.2999877929688,861.2000122070312,738.4306030273438,2911742,DLF,,,DLF Limited
2007-10-25 00:00:00,872.0,875.0,855.1500244140625,868.5,744.6898193359375,2651968,DLF,,,DLF Limited
2007-10-26 00:00:00,873.0,919.25,873.0,911.4500122070312,781.5172119140625,3198968,DLF,,,DLF Limited
2007-10-29 00:00:00,934.0,937.7000122070312,906.0,911.2000122070312,781.302734375,2038099,DLF,,,DLF Limited
2007-10-30 00:00:00,922.0,972.5999755859376,903.2999877929688,959.1500244140624,822.417236328125,7058068,DLF,,,DLF Limited
2007-10-31 00:00:00,980.0,987.7000122070312,940.5,949.4000244140624,814.0571899414062,4948137,DLF,,,DLF Limited
2007-11-01 00:00:00,960.0,974.4000244140624,922.0999755859376,934.2999877929688,801.1098022460938,3724399,DLF,,,DLF Limited
2007-11-02 00:00:00,861.1500244140625,939.75,861.1500244140625,931.1500244140624,798.4088134765625,1957237,DLF,,,DLF Limited
2007-11-05 00:00:00,932.0,945.0,910.0,914.5,785.8201904296875,1878538,DLF,,,DLF Limited
2007-11-06 00:00:00,922.25,955.0,922.25,927.2000122070312,796.733154296875,2228130,DLF,,,DLF Limited
2007-11-07 00:00:00,945.0,945.0,920.1500244140624,927.9500122070312,797.3776245117188,1127593,DLF,,,DLF Limited
2007-11-08 00:00:00,898.5,925.0,898.5,910.0999755859376,782.0392456054688,880696,DLF,,,DLF Limited
2007-11-12 00:00:00,900.0,900.0,849.0999755859375,871.1500244140625,748.5700073242188,2305769,DLF,,,DLF Limited
2007-11-13 00:00:00,880.0,911.0,866.0,905.5999755859376,778.172607421875,1827840,DLF,,,DLF Limited
2007-11-14 00:00:00,940.0,942.0,918.0999755859376,927.5499877929688,797.033935546875,1315731,DLF,,,DLF Limited
2007-11-15 00:00:00,944.5999755859376,956.2999877929688,927.0999755859376,949.0999755859376,815.5516357421875,1846694,DLF,,,DLF Limited
2007-11-16 00:00:00,937.0,956.7000122070312,921.0,937.25,805.3689575195312,1091712,DLF,,,DLF Limited
2007-11-19 00:00:00,940.0,968.2000122070312,940.0,948.0999755859376,814.6923828125,1811234,DLF,,,DLF Limited
2007-11-20 00:00:00,943.0,945.0,901.2000122070312,908.3499755859376,780.5357055664062,2465299,DLF,,,DLF Limited
2007-11-21 00:00:00,913.9000244140624,923.9000244140624,861.0,869.5499877929688,747.1951293945312,1875350,DLF,,,DLF Limited
2007-11-22 00:00:00,900.0,900.0,800.1500244140625,820.1500244140625,704.7462158203125,3855035,DLF,,,DLF Limited
2007-11-23 00:00:00,839.7999877929688,878.0,839.0,868.5,746.2927856445312,2141509,DLF,,,DLF Limited
2007-11-26 00:00:00,890.0,903.8499755859376,884.0,892.1500244140625,766.6151123046875,1117682,DLF,,,DLF Limited
2007-11-27 00:00:00,895.0,904.0,875.2000122070312,900.4500122070312,773.7471923828125,1051633,DLF,,,DLF Limited
2007-11-28 00:00:00,910.0,911.0,874.9000244140625,882.0,757.8932495117188,1826903,DLF,,,DLF Limited
2007-11-29 00:00:00,908.0,908.0,874.2999877929688,880.6500244140625,756.7333374023438,1953834,DLF,,,DLF Limited
2007-11-30 00:00:00,892.0,954.0,890.0499877929688,944.4000244140624,811.5128784179688,6991895,DLF,,,DLF Limited
2007-12-03 00:00:00,956.2000122070312,956.2000122070312,902.0,950.7000122070312,816.9263916015625,1801763,DLF,,,DLF Limited
2007-12-04 00:00:00,970.0,979.8499755859376,943.2999877929688,948.0999755859376,814.6923828125,1590468,DLF,,,DLF Limited
2007-12-05 00:00:00,950.0,957.9000244140624,934.0499877929688,954.9000244140624,820.5355224609375,1582257,DLF,,,DLF Limited
2007-12-06 00:00:00,965.0,988.0,952.5,974.25,837.1626586914062,3168694,DLF,,,DLF Limited
2007-12-07 00:00:00,915.0,1017.2999877929688,915.0,1012.7999877929688,870.2882690429688,3684041,DLF,,,DLF Limited
2007-12-10 00:00:00,1021.0,1030.0,1008.0,1025.1500244140625,880.9005737304688,2239387,DLF,,,DLF Limited
2007-12-11 00:00:00,1040.0,1040.0,1006.1500244140624,1012.4000244140624,869.944580078125,2231558,DLF,,,DLF Limited
2007-12-12 00:00:00,1008.0,1036.4000244140625,990.0,1019.25,875.8306884765625,2338839,DLF,,,DLF Limited
2007-12-13 00:00:00,1040.0,1049.8499755859375,1018.0999755859376,1024.0,879.9122924804688,2742095,DLF,,,DLF Limited
2007-12-14 00:00:00,1030.0,1034.9000244140625,1013.2000122070312,1021.6500244140624,877.8930053710938,733698,DLF,,,DLF Limited
2007-12-17 00:00:00,1011.0,1050.0,925.0,942.9000244140624,810.2239990234375,2361214,DLF,,,DLF Limited
2007-12-18 00:00:00,942.9000244140624,942.9000244140624,942.9000244140624,942.9000244140624,810.2239990234375,0,DLF,,,DLF Limited
2007-12-19 00:00:00,958.0,979.0,942.0,952.75,818.6879272460938,1046789,DLF,,,DLF Limited
2007-12-20 00:00:00,959.7999877929688,982.0,951.3499755859376,962.25,826.8511962890625,1984772,DLF,,,DLF Limited
2007-12-24 00:00:00,970.0,993.0,967.0,972.0,835.2293090820312,2101015,DLF,,,DLF Limited
2007-12-26 00:00:00,985.0,1024.0,980.0,1014.9000244140624,872.0927734375,1595593,DLF,,,DLF Limited
2007-12-27 00:00:00,1040.0,1044.4000244140625,998.1500244140624,1010.75,868.5267944335938,3159843,DLF,,,DLF Limited
2007-12-28 00:00:00,1001.0999755859376,1072.699951171875,1000.0,1065.800048828125,915.830810546875,2475171,DLF,,,DLF Limited
2007-12-31 00:00:00,1094.0,1099.0,1061.0,1073.9000244140625,922.7908935546876,1780649,DLF,,,DLF Limited
2008-01-01 00:00:00,1076.0,1081.9000244140625,1062.0999755859375,1071.25,920.5137329101562,602742,DLF,,,DLF Limited
2008-01-02 00:00:00,1073.0,1088.300048828125,1056.1500244140625,1083.8499755859375,931.3409423828124,720431,DLF,,,DLF Limited
2008-01-03 00:00:00,1083.0,1100.0,1050.050048828125,1090.800048828125,937.3130493164062,1107130,DLF,,,DLF Limited
2008-01-04 00:00:00,1089.9000244140625,1121.0,1089.9000244140625,1112.449951171875,955.9163208007812,2071808,DLF,,,DLF Limited
2008-01-07 00:00:00,1025.0,1143.699951171875,1025.0,1137.0999755859375,977.0980224609376,1373157,DLF,,,DLF Limited
2008-01-08 00:00:00,1150.0,1160.0,1120.0,1149.6500244140625,987.882080078125,2454365,DLF,,,DLF Limited
2008-01-09 00:00:00,1150.0,1185.0,1131.050048828125,1170.25,1005.5833740234376,1477902,DLF,,,DLF Limited
2008-01-10 00:00:00,1151.050048828125,1209.699951171875,1130.0,1142.6500244140625,981.866943359375,1529306,DLF,,,DLF Limited
2008-01-11 00:00:00,1145.0,1201.0,1120.0999755859375,1193.9000244140625,1025.9056396484375,2627364,DLF,,,DLF Limited
2008-01-14 00:00:00,1215.0,1225.0,1181.550048828125,1207.5,1037.592041015625,2435941,DLF,,,DLF Limited
2008-01-15 00:00:00,1218.0,1225.0,1165.25,1177.199951171875,1011.55517578125,2086375,DLF,,,DLF Limited
2008-01-16 00:00:00,1153.800048828125,1162.0999755859375,1091.550048828125,1125.5,967.1303100585938,2626115,DLF,,,DLF Limited
2008-01-17 00:00:00,1130.0,1140.0,1075.0,1083.1500244140625,930.7393188476562,3652926,DLF,,,DLF Limited
2008-01-18 00:00:00,1083.1500244140625,1083.1500244140625,1083.1500244140625,1083.1500244140625,930.7393188476562,0,DLF,,,DLF Limited
2008-01-21 00:00:00,1005.0,1005.0,881.0999755859375,901.5499877929688,774.6923217773438,3527538,DLF,,,DLF Limited
2008-01-22 00:00:00,875.0,889.9000244140625,700.0,866.7000122070312,744.7462768554688,2617316,DLF,,,DLF Limited
2008-01-23 00:00:00,925.0,980.0,871.0999755859375,915.2000122070312,786.4216918945312,2034741,DLF,,,DLF Limited
2008-01-24 00:00:00,949.0,970.0,872.0,890.7000122070312,765.3690795898438,2290114,DLF,,,DLF Limited
2008-01-25 00:00:00,902.0,952.7999877929688,902.0,942.7000122070312,810.0521850585938,1725481,DLF,,,DLF Limited
2008-01-28 00:00:00,930.25,930.25,876.7999877929688,891.4000244140625,765.9705810546875,1329705,DLF,,,DLF Limited
2008-01-29 00:00:00,895.0,949.0,868.0499877929688,883.3499755859375,759.0532836914062,1854063,DLF,,,DLF Limited
2008-01-30 00:00:00,883.3499755859375,883.3499755859375,883.3499755859375,883.3499755859375,759.0532836914062,0,DLF,,,DLF Limited
2008-01-31 00:00:00,860.0,870.0,801.0,809.2999877929688,695.4230346679688,3776558,DLF,,,DLF Limited
2008-02-01 00:00:00,820.0,844.9000244140625,783.0,813.5999755859375,699.1177368164062,3644974,DLF,,,DLF Limited
2008-02-04 00:00:00,822.0,895.0,820.0,884.2000122070312,759.7837524414062,3662831,DLF,,,DLF Limited
2008-02-05 00:00:00,890.0,901.0,865.2999877929688,890.0999755859375,764.8536376953125,2317054,DLF,,,DLF Limited
2008-02-06 00:00:00,855.0,874.9500122070312,821.1500244140625,869.7999877929688,747.409912109375,1709476,DLF,,,DLF Limited
2008-02-07 00:00:00,878.0,898.0,832.0,846.5,727.3886108398438,1987913,DLF,,,DLF Limited
2008-02-08 00:00:00,847.0,854.9000244140625,793.1500244140625,816.7999877929688,701.8676147460938,3239335,DLF,,,DLF Limited
2008-02-11 00:00:00,825.0,830.0,754.0,793.5999755859375,681.9322509765625,4576322,DLF,,,DLF Limited
2008-02-12 00:00:00,799.9500122070312,819.9000244140625,783.0,793.1500244140625,681.5452880859375,2031558,DLF,,,DLF Limited
2008-02-13 00:00:00,805.2000122070312,818.7999877929688,791.0,814.75,700.1060180664062,2878762,DLF,,,DLF Limited
2008-02-14 00:00:00,835.0,878.5,830.0,866.0,744.1446533203125,3060111,DLF,,,DLF Limited
2008-02-15 00:00:00,850.0999755859375,891.7999877929688,826.1500244140625,881.4000244140625,757.3777465820312,2716753,DLF,,,DLF Limited
2008-02-18 00:00:00,891.5,898.4000244140625,856.0999755859375,860.7000122070312,739.5903930664062,1310912,DLF,,,DLF Limited
2008-02-19 00:00:00,870.0,874.9000244140625,835.0,845.2000122070312,726.2714233398438,1379880,DLF,,,DLF Limited
2008-02-20 00:00:00,835.0,837.9500122070312,812.0,815.0499877929688,700.3638305664062,1371440,DLF,,,DLF Limited
2008-02-21 00:00:00,816.7999877929688,843.0,801.0,835.5499877929688,717.979248046875,1834135,DLF,,,DLF Limited
2008-02-22 00:00:00,820.0,840.0,815.0,831.9000244140625,714.843017578125,995648,DLF,,,DLF Limited
2008-02-25 00:00:00,829.0,847.9000244140625,815.25,834.5499877929688,717.1199340820312,1368551,DLF,,,DLF Limited
2008-02-26 00:00:00,840.2999877929688,845.0,828.0999755859375,834.2999877929688,716.9051513671875,969555,DLF,,,DLF Limited
2008-02-27 00:00:00,841.0,849.9000244140625,820.25,826.3499755859375,710.0737915039062,1213646,DLF,,,DLF Limited
2008-02-28 00:00:00,828.9000244140625,834.0,798.0,802.0499877929688,689.193115234375,2356025,DLF,,,DLF Limited
2008-02-29 00:00:00,805.0,812.0,771.4500122070312,780.2999877929688,670.5034790039062,2470720,DLF,,,DLF Limited
2008-03-03 00:00:00,767.0,770.0,701.25,713.0,612.6734619140625,2295067,DLF,,,DLF Limited
2008-03-04 00:00:00,719.9000244140625,720.0,666.0,676.4500122070312,581.2662353515625,3280840,DLF,,,DLF Limited
2008-03-05 00:00:00,681.0,689.7000122070312,640.2000122070312,681.2000122070312,585.3480224609375,4448894,DLF,,,DLF Limited
2008-03-07 00:00:00,671.0,680.9000244140625,645.0,657.5999755859375,565.0686645507812,3301590,DLF,,,DLF Limited
2008-03-10 00:00:00,660.0,690.0,621.75,678.7000122070312,583.19970703125,3114353,DLF,,,DLF Limited
2008-03-11 00:00:00,677.0,756.9000244140625,665.2999877929688,750.0,644.467041015625,4777612,DLF,,,DLF Limited
2008-03-12 00:00:00,780.0,799.0,650.0,713.4000244140625,613.0171508789062,3360454,DLF,,,DLF Limited
2008-03-13 00:00:00,690.0,711.0,591.2000122070312,606.25,520.9441528320312,10280337,DLF,,,DLF Limited
2008-03-14 00:00:00,618.0,658.7999877929688,610.0,653.5999755859375,561.631591796875,9194301,DLF,,,DLF Limited
2008-03-17 00:00:00,630.0,630.0,600.0,607.8499755859375,522.319091796875,4550035,DLF,,,DLF Limited
2008-03-18 00:00:00,612.7000122070312,645.7999877929688,601.0,635.7000122070312,546.2503051757812,5206932,DLF,,,DLF Limited
2008-03-19 00:00:00,641.9000244140625,678.0,621.5499877929688,626.8499755859375,538.6455688476562,4498117,DLF,,,DLF Limited
2008-03-24 00:00:00,655.0,655.0,580.0499877929688,597.8499755859375,513.7261962890625,3536914,DLF,,,DLF Limited
2008-03-25 00:00:00,614.7000122070312,687.0,610.0,676.4500122070312,581.2662353515625,4087749,DLF,,,DLF Limited
2008-03-26 00:00:00,680.0,687.0,655.0999755859375,659.9500122070312,567.0879516601562,3225309,DLF,,,DLF Limited
2008-03-27 00:00:00,645.0,680.0,641.25,675.0999755859375,580.106201171875,4929025,DLF,,,DLF Limited
2008-03-28 00:00:00,680.0,701.8499755859375,668.5,696.0,598.0654296875,3829406,DLF,,,DLF Limited
2008-03-31 00:00:00,695.7000122070312,695.7000122070312,641.0,645.75,554.88623046875,3413514,DLF,,,DLF Limited
2008-04-01 00:00:00,658.0,664.0,620.0,626.9500122070312,538.7315063476562,6719644,DLF,,,DLF Limited
2008-04-02 00:00:00,640.0,663.0,615.5,619.5499877929688,532.3726806640625,4155153,DLF,,,DLF Limited
2008-04-03 00:00:00,624.0499877929688,634.7000122070312,615.1500244140625,623.7000122070312,535.9388427734375,3566071,DLF,,,DLF Limited
2008-04-04 00:00:00,625.9000244140625,629.0,602.4000244140625,606.0,520.7294921875,3789233,DLF,,,DLF Limited
2008-04-07 00:00:00,612.0,628.0,604.2999877929688,617.6500244140625,530.7401123046875,2602982,DLF,,,DLF Limited
2008-04-08 00:00:00,618.8499755859375,636.0,612.5,616.25,529.5372924804688,3334420,DLF,,,DLF Limited
2008-04-09 00:00:00,616.0,627.4500122070312,608.5499877929688,610.25,524.3814086914062,3298964,DLF,,,DLF Limited
2008-04-10 00:00:00,610.0,616.5999755859375,597.5499877929688,600.5999755859375,516.0892944335938,4054013,DLF,,,DLF Limited
2008-04-11 00:00:00,604.0,614.0,595.25,598.0499877929688,513.8980102539062,2473222,DLF,,,DLF Limited
2008-04-15 00:00:00,596.0,626.0,585.0,616.6500244140625,529.8809204101562,4652362,DLF,,,DLF Limited
2008-04-16 00:00:00,625.0,636.0,621.0,624.4500122070312,536.583251953125,3460215,DLF,,,DLF Limited
2008-04-17 00:00:00,635.0,653.7999877929688,631.0,649.8499755859375,558.4093017578125,3650859,DLF,,,DLF Limited
2008-04-21 00:00:00,660.0,675.0,647.1500244140625,653.75,561.7604370117188,2567645,DLF,,,DLF Limited
2008-04-22 00:00:00,650.0,684.0,646.1500244140625,676.25,581.0945434570312,4073525,DLF,,,DLF Limited
2008-04-23 00:00:00,674.0,690.9000244140625,672.3499755859375,684.4500122070312,588.1407470703125,3624667,DLF,,,DLF Limited
2008-04-24 00:00:00,680.0,697.0,671.25,676.0,580.879638671875,2807704,DLF,,,DLF Limited
2008-04-25 00:00:00,680.0,685.0,654.1500244140625,667.8499755859375,573.87646484375,2926112,DLF,,,DLF Limited
2008-04-28 00:00:00,667.8499755859375,680.9000244140625,665.0999755859375,668.5,574.4349975585938,2224065,DLF,,,DLF Limited
2008-04-29 00:00:00,669.0,729.5,668.0999755859375,725.5499877929688,623.4574584960938,5586443,DLF,,,DLF Limited
2008-04-30 00:00:00,730.5,735.0,701.5499877929688,705.1500244140625,605.927978515625,4256957,DLF,,,DLF Limited
2008-05-02 00:00:00,725.0,726.8499755859375,710.0,721.3499755859375,619.848388671875,2447785,DLF,,,DLF Limited
2008-05-05 00:00:00,720.0,739.0,701.0999755859375,705.1500244140625,605.927978515625,5188385,DLF,,,DLF Limited
2008-05-06 00:00:00,705.1500244140625,705.1500244140625,660.2999877929688,668.2000122070312,574.1771240234375,5341644,DLF,,,DLF Limited
2008-05-07 00:00:00,669.7999877929688,672.0,644.0,650.75,559.1826171875,6516260,DLF,,,DLF Limited
2008-05-08 00:00:00,644.9500122070312,662.0,635.0,644.1500244140625,553.5112915039062,4895114,DLF,,,DLF Limited
2008-05-09 00:00:00,638.6500244140625,656.5,625.4000244140625,630.6500244140625,541.9108276367188,3817665,DLF,,,DLF Limited
2008-05-12 00:00:00,625.0,640.0,607.0,621.9000244140625,534.39208984375,4166635,DLF,,,DLF Limited
2008-05-13 00:00:00,630.0,638.8499755859375,612.0499877929688,615.0999755859375,528.5489501953125,4560458,DLF,,,DLF Limited
2008-05-14 00:00:00,601.25,627.7999877929688,601.25,623.3499755859375,535.6380004882812,2331932,DLF,,,DLF Limited
2008-05-15 00:00:00,625.0,647.0,625.0,644.9000244140625,554.1557006835938,3554536,DLF,,,DLF Limited
2008-05-16 00:00:00,644.5499877929688,656.7999877929688,638.0999755859375,649.75,558.3233032226562,4547252,DLF,,,DLF Limited
2008-05-20 00:00:00,640.0999755859375,649.5,628.0,636.75,547.1524658203125,2913717,DLF,,,DLF Limited
2008-05-21 00:00:00,628.0999755859375,644.7999877929688,618.5,631.5499877929688,542.68408203125,6706886,DLF,,,DLF Limited
2008-05-22 00:00:00,620.0,629.5499877929688,608.0999755859375,620.75,533.4038696289062,3379884,DLF,,,DLF Limited
2008-05-23 00:00:00,612.25,626.7999877929688,606.0999755859375,609.0,523.3073120117188,3100007,DLF,,,DLF Limited
2008-05-26 00:00:00,607.0,609.9000244140625,595.1500244140625,600.7999877929688,516.2611083984375,3143917,DLF,,,DLF Limited
2008-05-27 00:00:00,605.2000122070312,614.9000244140625,590.5499877929688,596.5999755859375,512.6519775390625,3487470,DLF,,,DLF Limited
2008-05-28 00:00:00,605.0,605.0,588.2999877929688,601.7000122070312,517.034423828125,2728943,DLF,,,DLF Limited
2008-05-29 00:00:00,605.0999755859375,609.0,582.25,587.8499755859375,505.13323974609375,3055439,DLF,,,DLF Limited
