Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-26 00:00:00,1.2836780548095703,1.2836780548095703,1.2660510540008545,1.2752480506896973,-0.0097821708768606,934529,ADANIENT,,,Adani Enterprises Limited
2002-07-29 00:00:00,1.2951740026474,1.2951740026474,1.2284990549087524,1.243826985359192,-0.0095411473885178,955236,ADANIENT,,,Adani Enterprises Limited
2002-07-30 00:00:00,1.2951740026474,1.2951740026474,1.226199984550476,1.230031967163086,-0.0094353286549448,972108,ADANIENT,,,Adani Enterprises Limited
2002-07-31 00:00:00,1.2491910457611084,1.2491910457611084,1.195544958114624,1.2185360193252563,-0.0093471463769674,961513,ADANIENT,,,Adani Enterprises Limited
2002-08-01 00:00:00,1.226199984550476,1.260686993598938,1.226199984550476,1.233096957206726,-0.009458839893341,953331,ADANIENT,,,Adani Enterprises Limited
2002-08-02 00:00:00,1.226199984550476,1.226199984550476,1.200909972190857,1.2208349704742432,-0.0093647800385952,939461,ADANIENT,,,Adani Enterprises Limited
2002-08-05 00:00:00,1.2875100374221802,1.2875100374221802,1.197077989578247,1.2185360193252563,-0.0093471463769674,982116,ADANIENT,,,Adani Enterprises Limited
2002-08-06 00:00:00,1.226199984550476,1.226199984550476,1.1963109970092771,1.2016760110855105,-0.0092178173363208,971195,ADANIENT,,,Adani Enterprises Limited
2002-08-07 00:00:00,1.2415269613265991,1.2415269613265991,1.2147040367126465,1.2239010334014893,-0.0093883005902171,966576,ADANIENT,,,Adani Enterprises Limited
2002-08-08 00:00:00,1.2491910457611084,1.2491910457611084,1.199376940727234,1.20550799369812,-0.0092472080141305,971443,ADANIENT,,,Adani Enterprises Limited
2002-08-09 00:00:00,1.2108720541000366,1.2223680019378662,1.2032090425491333,1.2147040367126465,-0.0093177519738674,918884,ADANIENT,,,Adani Enterprises Limited
2002-08-12 00:00:00,1.219303011894226,1.2254339456558228,1.2108720541000366,1.2200690507888794,-0.0093589061871171,489590,ADANIENT,,,Adani Enterprises Limited
2002-08-13 00:00:00,1.221601963043213,1.2254339456558228,1.2108720541000366,1.2154710292816162,-0.0093236342072486,384772,ADANIENT,,,Adani Enterprises Limited
2002-08-14 00:00:00,1.2231340408325195,1.2231340408325195,1.1901799440383911,1.2032090425491333,-0.0092295771464705,482452,ADANIENT,,,Adani Enterprises Limited
2002-08-15 00:00:00,1.2032090425491333,1.2032090425491333,1.2032090425491333,1.2032090425491333,-0.0092295771464705,0,ADANIENT,,,Adani Enterprises Limited
2002-08-16 00:00:00,1.2001429796218872,1.2108720541000366,1.1771520376205444,1.1840490102767944,-0.0090826032683253,520671,ADANIENT,,,Adani Enterprises Limited
2002-08-19 00:00:00,1.2108720541000366,1.2108720541000366,1.1733200550079346,1.1832829713821411,-0.009076727554202,501059,ADANIENT,,,Adani Enterprises Limited
2002-08-20 00:00:00,1.1947790384292605,1.1947790384292605,1.1802170276641846,1.1825170516967771,-0.0090708518400788,507936,ADANIENT,,,Adani Enterprises Limited
2002-08-21 00:00:00,1.1978440284729004,1.20550799369812,1.1878809928894043,1.1940120458602903,-0.0091590275987982,507062,ADANIENT,,,Adani Enterprises Limited
2002-08-22 00:00:00,1.1978440284729004,1.2070410251617432,1.1878809928894043,1.1978440284729004,-0.0091884210705757,495383,ADANIENT,,,Adani Enterprises Limited
2002-08-23 00:00:00,1.203974962234497,1.2108720541000366,1.1878809928894043,1.2016760110855105,-0.0092178173363208,519588,ADANIENT,,,Adani Enterprises Limited
2002-08-26 00:00:00,1.2101060152053833,1.226199984550476,1.1932460069656372,1.1978440284729004,-0.0091884210705757,552014,ADANIENT,,,Adani Enterprises Limited
2002-08-27 00:00:00,1.2016760110855105,1.2085729837417605,1.1840490102767944,1.1909470558166504,-0.0091355154290795,504152,ADANIENT,,,Adani Enterprises Limited
2002-08-28 00:00:00,1.2032090425491333,1.2032090425491333,1.1848160028457642,1.1932460069656372,-0.0091531490907073,491338,ADANIENT,,,Adani Enterprises Limited
2002-08-29 00:00:00,1.195544958114624,1.195544958114624,1.1802170276641846,1.1863479614257812,-0.0091002387925982,489146,ADANIENT,,,Adani Enterprises Limited
2002-08-30 00:00:00,1.1863479614257812,1.1917129755020142,1.1809840202331543,1.1894140243530271,-0.0091237593442201,488768,ADANIENT,,,Adani Enterprises Limited
2002-09-02 00:00:00,1.1940120458602903,1.2101060152053833,1.1940120458602903,1.2024420499801636,-0.0092236930504441,514408,ADANIENT,,,Adani Enterprises Limited
2002-09-03 00:00:00,1.2032090425491333,1.2047410011291504,1.1901799440383911,1.199376940727234,-0.0092001790180802,493035,ADANIENT,,,Adani Enterprises Limited
2002-09-04 00:00:00,1.1978440284729004,1.2016760110855105,1.1878809928894043,1.1917129755020142,0.0364708416163921,478760,ADANIENT,,,Adani Enterprises Limited
2002-09-05 00:00:00,1.2016760110855105,1.2016760110855105,1.1894140243530271,1.1932460069656372,0.0365177504718303,492461,ADANIENT,,,Adani Enterprises Limited
2002-09-06 00:00:00,1.199376940727234,1.199376940727234,1.1763859987258911,1.1909470558166504,0.0364473946392536,510128,ADANIENT,,,Adani Enterprises Limited
2002-09-09 00:00:00,1.1495620012283323,1.1840490102767944,1.1495620012283323,1.1771520376205444,0.0360252186655998,488272,ADANIENT,,,Adani Enterprises Limited
2002-09-10 00:00:00,1.1771520376205444,1.1771520376205444,1.1771520376205444,1.1771520376205444,0.0360252186655998,0,ADANIENT,,,Adani Enterprises Limited
2002-09-11 00:00:00,1.187114953994751,1.187114953994751,1.1587589979171753,1.1725540161132812,0.035884503275156,564188,ADANIENT,,,Adani Enterprises Limited
2002-09-12 00:00:00,1.1533939838409424,1.1763859987258911,1.1533939838409424,1.1687220335006714,0.0357672274112701,504609,ADANIENT,,,Adani Enterprises Limited
2002-09-13 00:00:00,1.1848160028457642,1.1848160028457642,1.1625909805297852,1.1763859987258911,0.0360017754137516,513534,ADANIENT,,,Adani Enterprises Limited
2002-09-16 00:00:00,1.1725540161132812,1.1802170276641846,1.1572259664535522,1.166422963142395,0.0356968715786933,511485,ADANIENT,,,Adani Enterprises Limited
2002-09-17 00:00:00,1.161057949066162,1.174852967262268,1.1495620012283323,1.1648900508880615,0.0356499589979648,499846,ADANIENT,,,Adani Enterprises Limited
2002-09-18 00:00:00,1.1533939838409424,1.1717870235443115,1.1533939838409424,1.161057949066162,0.0355326868593692,506044,ADANIENT,,,Adani Enterprises Limited
2002-09-19 00:00:00,1.1572259664535522,1.1648900508880615,1.1533939838409424,1.1572259664535522,0.0354154109954834,485989,ADANIENT,,,Adani Enterprises Limited
2002-09-20 00:00:00,1.1572259664535522,1.1572259664535522,1.145730972290039,1.1533939838409424,0.0352981388568878,492578,ADANIENT,,,Adani Enterprises Limited
2002-09-23 00:00:00,1.1495620012283323,1.1633570194244385,1.1464970111846924,1.157992959022522,0.035438884049654,527652,ADANIENT,,,Adani Enterprises Limited
2002-09-24 00:00:00,1.0882519483566284,1.1533939838409424,1.0882519483566284,1.1265710592269895,0.0344772525131702,568011,ADANIENT,,,Adani Enterprises Limited
2002-09-25 00:00:00,1.0897849798202517,1.1342350244522097,1.0897849798202517,1.1135430335998535,0.0340785421431064,528109,ADANIENT,,,Adani Enterprises Limited
2002-09-26 00:00:00,1.1189069747924805,1.1265710592269895,1.1005140542984009,1.1074119806289673,0.0338909141719341,539331,ADANIENT,,,Adani Enterprises Limited
2002-09-27 00:00:00,1.0116150379180908,1.1189069747924805,1.0116150379180908,1.1035799980163574,0.0337736420333385,602772,ADANIENT,,,Adani Enterprises Limited
2002-09-30 00:00:00,1.015447020530701,1.1104769706726074,1.015447020530701,1.0813549757003784,0.033093474805355,506827,ADANIENT,,,Adani Enterprises Limited
2002-10-01 00:00:00,0.9840250015258788,1.0729249715805054,0.9840250015258788,1.042269945144653,0.0318973325192928,517996,ADANIENT,,,Adani Enterprises Limited
2002-10-02 00:00:00,1.042269945144653,1.042269945144653,1.042269945144653,1.042269945144653,0.0318973325192928,0,ADANIENT,,,Adani Enterprises Limited
2002-10-03 00:00:00,0.9978200197219848,1.042269945144653,0.9978200197219848,1.0300079584121704,0.0315220654010772,514160,ADANIENT,,,Adani Enterprises Limited
2002-10-04 00:00:00,1.0484009981155396,1.0484009981155396,1.0231109857559204,1.0261759757995603,0.0314047895371913,496179,ADANIENT,,,Adani Enterprises Limited
2002-10-07 00:00:00,1.026942014694214,1.0514659881591797,1.026942014694214,1.0491670370101929,0.0321084037423133,497445,ADANIENT,,,Adani Enterprises Limited
2002-10-08 00:00:00,1.0461020469665527,1.1189069747924805,1.0461020469665527,1.1104769706726074,0.0339847169816494,519836,ADANIENT,,,Adani Enterprises Limited
2002-10-09 00:00:00,1.1265710592269895,1.1572259664535522,1.1166080236434937,1.1403659582138062,0.0348994322121143,561304,ADANIENT,,,Adani Enterprises Limited
2002-10-10 00:00:00,1.0897849798202517,1.1304030418395996,1.0897849798202517,1.1074119806289673,0.0338909141719341,502860,ADANIENT,,,Adani Enterprises Limited
2002-10-11 00:00:00,1.1258050203323364,1.145730972290039,1.1112439632415771,1.1296370029449463,0.0345710813999176,556829,ADANIENT,,,Adani Enterprises Limited
2002-10-14 00:00:00,1.1304030418395996,1.1380670070648191,1.115075945854187,1.1250380277633667,0.0344303362071514,493752,ADANIENT,,,Adani Enterprises Limited
2002-10-15 00:00:00,1.1250380277633667,1.1250380277633667,1.1250380277633667,1.1250380277633667,0.0344303362071514,0,ADANIENT,,,Adani Enterprises Limited
2002-10-16 00:00:00,1.1334689855575562,1.1334689855575562,1.1112439632415771,1.1189069747924805,0.0342427007853984,497797,ADANIENT,,,Adani Enterprises Limited
2002-10-17 00:00:00,1.1212069988250732,1.1227389574050903,1.1120100021362305,1.1158419847488403,0.0341489091515541,505365,ADANIENT,,,Adani Enterprises Limited
2002-10-18 00:00:00,1.1035799980163574,1.1273380517959597,1.1035799980163574,1.1097110509872437,0.0339612737298011,496297,ADANIENT,,,Adani Enterprises Limited
2002-10-21 00:00:00,1.1112439632415771,1.1189069747924805,1.0997480154037476,1.1104769706726074,0.0339847169816494,497471,ADANIENT,,,Adani Enterprises Limited
2002-10-22 00:00:00,1.1112439632415771,1.1258050203323364,1.1051130294799805,1.1089450120925903,0.0339378342032432,503017,ADANIENT,,,Adani Enterprises Limited
2002-10-23 00:00:00,1.1112439632415771,1.1212069988250732,1.1058789491653442,1.1104769706726074,0.0339847169816494,512477,ADANIENT,,,Adani Enterprises Limited
2002-10-24 00:00:00,1.0805890560150146,1.0882519483566284,1.0108489990234375,1.0629620552062988,0.0325305871665477,623754,ADANIENT,,,Adani Enterprises Limited
2002-10-25 00:00:00,1.0499340295791626,1.0568310022354126,1.0139139890670776,1.0330729484558103,0.0316158644855022,565910,ADANIENT,,,Adani Enterprises Limited
2002-10-28 00:00:00,1.0116150379180908,1.0292420387268066,0.9939879775047302,1.0231109857559204,0.0313109867274761,515635,ADANIENT,,,Adani Enterprises Limited
2002-10-29 00:00:00,1.0192790031433103,1.042269945144653,1.0192790031433103,1.035372972488403,0.0316862575709819,493687,ADANIENT,,,Adani Enterprises Limited
2002-10-30 00:00:00,1.0476349592208862,1.0568310022354126,1.026942014694214,1.0392040014266968,0.0318035036325454,516183,ADANIENT,,,Adani Enterprises Limited
2002-10-31 00:00:00,1.0560649633407593,1.0560649633407593,1.0346059799194336,1.0499340295791626,0.0321318767964839,490034,ADANIENT,,,Adani Enterprises Limited
2002-11-01 00:00:00,1.0506999492645264,1.0629620552062988,1.0307739973068235,1.0461020469665527,0.032014612108469,489668,ADANIENT,,,Adani Enterprises Limited
2002-11-04 00:00:00,1.057597041130066,1.0652610063552856,1.0277090072631836,1.0484009981155396,0.0320849567651748,362172,ADANIENT,,,Adani Enterprises Limited
2002-11-05 00:00:00,1.0583640336990356,1.0637279748916626,1.0430359840393066,1.0430359840393066,0.0319207645952701,487098,ADANIENT,,,Adani Enterprises Limited
2002-11-06 00:00:00,1.0430359840393066,1.0430359840393066,1.0430359840393066,1.0430359840393066,0.0319207645952701,0,ADANIENT,,,Adani Enterprises Limited
2002-11-07 00:00:00,1.0736910104751587,1.0844210386276243,1.0499340295791626,1.0690929889678955,0.0327182188630104,493309,ADANIENT,,,Adani Enterprises Limited
2002-11-08 00:00:00,1.0928510427474976,1.0928510427474976,1.0506999492645264,1.0637279748916626,0.0325540155172348,501190,ADANIENT,,,Adani Enterprises Limited
2002-11-11 00:00:00,1.0744580030441284,1.1281039714813232,1.0445690155029297,1.1189069747924805,0.0342427007853984,557898,ADANIENT,,,Adani Enterprises Limited
2002-11-12 00:00:00,1.1403659582138062,1.1418989896774292,1.1043460369110107,1.1304030418395996,0.0345945321023464,513730,ADANIENT,,,Adani Enterprises Limited
2002-11-13 00:00:00,1.115075945854187,1.1495620012283323,1.115075945854187,1.144197940826416,0.0350166969001293,511446,ADANIENT,,,Adani Enterprises Limited
2002-11-14 00:00:00,1.1388330459594729,1.1878809928894043,1.1388330459594729,1.1756190061569214,0.0359783098101615,534672,ADANIENT,,,Adani Enterprises Limited
2002-11-15 00:00:00,1.1802170276641846,1.2101060152053833,1.1733200550079346,1.20550799369812,0.0368930101394653,546455,ADANIENT,,,Adani Enterprises Limited
2002-11-18 00:00:00,1.2101060152053833,1.2108720541000366,1.1878809928894043,1.199376940727234,0.036705382168293,485349,ADANIENT,,,Adani Enterprises Limited
2002-11-19 00:00:00,1.199376940727234,1.199376940727234,1.199376940727234,1.199376940727234,0.036705382168293,0,ADANIENT,,,Adani Enterprises Limited
2002-11-20 00:00:00,1.2024420499801636,1.207806944847107,1.1771520376205444,1.197077989578247,0.0366350263357162,469991,ADANIENT,,,Adani Enterprises Limited
2002-11-21 00:00:00,1.2032090425491333,1.203974962234497,1.1733200550079346,1.187114953994751,0.0363301187753677,495631,ADANIENT,,,Adani Enterprises Limited
2002-11-22 00:00:00,1.2185360193252563,1.2185360193252563,1.1802170276641846,1.1840490102767944,0.0362362936139106,464524,ADANIENT,,,Adani Enterprises Limited
2002-11-25 00:00:00,1.1495620012283323,1.199376940727234,1.1495620012283323,1.1802170276641846,0.0361190252006053,455560,ADANIENT,,,Adani Enterprises Limited
2002-11-26 00:00:00,1.2070410251617432,1.2070410251617432,1.1878809928894043,1.1924790143966677,0.0364942885935306,462736,ADANIENT,,,Adani Enterprises Limited
2002-11-27 00:00:00,1.1725540161132812,1.1978440284729004,1.1725540161132812,1.195544958114624,0.0365881100296974,448540,ADANIENT,,,Adani Enterprises Limited
2002-11-28 00:00:00,1.195544958114624,1.1963109970092771,1.1840490102767944,1.187114953994751,0.0363301187753677,453641,ADANIENT,,,Adani Enterprises Limited
2002-11-29 00:00:00,1.1495620012283323,1.2101060152053833,1.1495620012283323,1.1863479614257812,0.0363066531717777,477885,ADANIENT,,,Adani Enterprises Limited
2002-12-02 00:00:00,1.1725540161132812,1.2185360193252563,1.1725540161132812,1.187114953994751,0.0363301187753677,362589,ADANIENT,,,Adani Enterprises Limited
2002-12-03 00:00:00,1.1771520376205444,1.2024420499801636,1.1495620012283323,1.1740859746932983,0.0359313860535621,308556,ADANIENT,,,Adani Enterprises Limited
2002-12-04 00:00:00,1.1426650285720823,1.1648900508880615,1.1426650285720823,1.1495620012283323,0.0351808629930019,308399,ADANIENT,,,Adani Enterprises Limited
2002-12-05 00:00:00,1.1426650285720823,1.1878809928894043,1.1426650285720823,1.1771520376205444,0.0360252186655998,308021,ADANIENT,,,Adani Enterprises Limited
2002-12-06 00:00:00,1.1863479614257812,1.1917129755020142,1.1656559705734253,1.178684949874878,0.0360721349716186,296590,ADANIENT,,,Adani Enterprises Limited
2002-12-09 00:00:00,1.1825170516967771,1.1901799440383911,1.1503289937973022,1.1648900508880615,0.0356499589979648,303441,ADANIENT,,,Adani Enterprises Limited
2002-12-10 00:00:00,1.1802170276641846,1.1802170276641846,1.1426650285720823,1.1472630500793457,0.0351105146110057,314336,ADANIENT,,,Adani Enterprises Limited
2002-12-11 00:00:00,1.1633570194244385,1.1802170276641846,1.1342350244522097,1.152627944946289,0.0352746993303298,305085,ADANIENT,,,Adani Enterprises Limited
2002-12-12 00:00:00,1.0192790031433103,1.1495620012283323,1.0116150379180908,1.131935954093933,0.0346414409577846,714140,ADANIENT,,,Adani Enterprises Limited
2002-12-13 00:00:00,1.1265710592269895,1.152627944946289,1.1265710592269895,1.1396000385284424,0.0348759926855564,338763,ADANIENT,,,Adani Enterprises Limited
2002-12-16 00:00:00,1.1418989896774292,1.1725540161132812,1.1265710592269895,1.1518620252609253,0.0352512560784816,327215,ADANIENT,,,Adani Enterprises Limited
2002-12-17 00:00:00,1.1495620012283323,1.1495620012283323,1.1204400062561035,1.1204400062561035,0.0342896170914173,141249,ADANIENT,,,Adani Enterprises Limited
2002-12-18 00:00:00,1.1265710592269895,1.1464970111846924,1.1112439632415771,1.1189069747924805,0.0342427007853984,308034,ADANIENT,,,Adani Enterprises Limited
2002-12-19 00:00:00,1.1487959623336792,1.1487959623336792,1.1204400062561035,1.1304030418395996,0.0345945321023464,303297,ADANIENT,,,Adani Enterprises Limited
2002-12-20 00:00:00,1.1242719888687134,1.1403659582138062,1.1242719888687134,1.1296370029449463,0.0345710813999176,297139,ADANIENT,,,Adani Enterprises Limited
2002-12-23 00:00:00,1.1120100021362305,1.1288700103759766,1.1120100021362305,1.1227389574050903,0.0343599803745746,302345,ADANIENT,,,Adani Enterprises Limited
2002-12-24 00:00:00,1.1012810468673706,1.1258050203323364,1.0989819765090942,1.1089450120925903,0.0339378342032432,406980,ADANIENT,,,Adani Enterprises Limited
2002-12-25 00:00:00,1.1089450120925903,1.1089450120925903,1.1089450120925903,1.1089450120925903,0.0339378342032432,0,ADANIENT,,,Adani Enterprises Limited
2002-12-26 00:00:00,1.1196739673614502,1.1273380517959597,1.1058789491653442,1.1173750162124634,0.0341958217322826,148921,ADANIENT,,,Adani Enterprises Limited
2002-12-27 00:00:00,1.1418989896774292,1.1418989896774292,1.1112439632415771,1.1135430335998535,0.0340785421431064,439014,ADANIENT,,,Adani Enterprises Limited
2002-12-30 00:00:00,1.1158419847488403,1.1227389574050903,1.1051130294799805,1.1112439632415771,0.0340081825852394,137334,ADANIENT,,,Adani Enterprises Limited
2002-12-31 00:00:00,1.1250380277633667,1.1258050203323364,1.0959160327911377,1.1043460369110107,0.0337970852851867,433429,ADANIENT,,,Adani Enterprises Limited
2003-01-01 00:00:00,1.0966830253601074,1.115075945854187,1.0966830253601074,1.1066449880599976,0.0338674411177635,404318,ADANIENT,,,Adani Enterprises Limited
2003-01-02 00:00:00,1.1081780195236206,1.1112439632415771,1.1051130294799805,1.1097110509872437,0.0339612737298011,407763,ADANIENT,,,Adani Enterprises Limited
2003-01-03 00:00:00,1.1189069747924805,1.1258050203323364,1.1043460369110107,1.1104769706726074,0.0339847169816494,410308,ADANIENT,,,Adani Enterprises Limited
2003-01-06 00:00:00,1.1189069747924805,1.1189069747924805,1.0974489450454712,1.102813959121704,0.0337501950562,404762,ADANIENT,,,Adani Enterprises Limited
2003-01-07 00:00:00,1.1035799980163574,1.1112439632415771,1.0943830013275146,1.1051130294799805,0.0338205620646476,407737,ADANIENT,,,Adani Enterprises Limited
2003-01-08 00:00:00,1.1158419847488403,1.1173750162124634,1.0905519723892212,1.1012810468673706,0.033703289926052,439223,ADANIENT,,,Adani Enterprises Limited
2003-01-09 00:00:00,1.1181410551071167,1.1181410551071167,1.0882519483566284,1.0974489450454712,0.0335860140621662,404436,ADANIENT,,,Adani Enterprises Limited
2003-01-10 00:00:00,1.0920840501785278,1.1173750162124634,1.0882519483566284,1.093616962432861,0.0334687381982803,406954,ADANIENT,,,Adani Enterprises Limited
2003-01-13 00:00:00,1.0928510427474976,1.0997480154037476,1.0805890560150146,1.0828880071640017,0.0331403948366642,403966,ADANIENT,,,Adani Enterprises Limited
2003-01-14 00:00:00,1.0920840501785278,1.0959160327911377,1.0882519483566284,1.093616962432861,0.0334687381982803,405649,ADANIENT,,,Adani Enterprises Limited
2003-01-15 00:00:00,1.0966830253601074,1.1035799980163574,1.0920840501785278,1.0974489450454712,0.0335860140621662,405962,ADANIENT,,,Adani Enterprises Limited
2003-01-16 00:00:00,1.0859529972076416,1.0943830013275146,1.0859529972076416,1.0897849798202517,0.0333514623343944,411560,ADANIENT,,,Adani Enterprises Limited
2003-01-17 00:00:00,1.0928510427474976,1.102813959121704,1.089018940925598,1.093616962432861,0.0334687381982803,404318,ADANIENT,,,Adani Enterprises Limited
2003-01-20 00:00:00,1.0667940378189087,1.0989819765090942,1.0667940378189087,1.0874860286712646,0.0332811065018177,430063,ADANIENT,,,Adani Enterprises Limited
2003-01-21 00:00:00,1.0882519483566284,1.0959160327911377,1.0821210145950315,1.0882519483566284,0.0333045534789562,498280,ADANIENT,,,Adani Enterprises Limited
2003-01-22 00:00:00,1.0652610063552856,1.0920840501785278,1.0652610063552856,1.0882519483566284,0.0333045534789562,421438,ADANIENT,,,Adani Enterprises Limited
2003-01-23 00:00:00,1.0882519483566284,1.0905519723892212,1.0813549757003784,1.0859529972076416,0.0332341939210891,432490,ADANIENT,,,Adani Enterprises Limited
2003-01-24 00:00:00,1.0882519483566284,1.0882519483566284,1.0583640336990356,1.0675599575042725,0.0326712951064109,401983,ADANIENT,,,Adani Enterprises Limited
2003-01-27 00:00:00,1.035372972488403,1.057597041130066,1.0177459716796875,1.0231109857559204,0.0313109867274761,409655,ADANIENT,,,Adani Enterprises Limited
2003-01-28 00:00:00,1.0384379625320437,1.0499340295791626,1.022343993186951,1.0468679666519165,0.0320380479097366,409499,ADANIENT,,,Adani Enterprises Limited
2003-01-29 00:00:00,1.0499340295791626,1.0499340295791626,1.0277090072631836,1.0361390113830566,0.0317097008228302,408716,ADANIENT,,,Adani Enterprises Limited
2003-01-30 00:00:00,1.026942014694214,1.0384379625320437,1.0208109617233276,1.026942014694214,0.0314282402396202,463558,ADANIENT,,,Adani Enterprises Limited
2003-01-31 00:00:00,0.9970539808273317,1.035372972488403,0.9970539808273317,1.0169800519943235,0.0311233643442392,461053,ADANIENT,,,Adani Enterprises Limited
2003-02-03 00:00:00,1.0047179460525513,1.0338399410247805,1.0039509534835815,1.0246429443359375,0.0313578732311725,468725,ADANIENT,,,Adani Enterprises Limited
2003-02-04 00:00:00,1.0307739973068235,1.0346059799194336,1.0116150379180908,1.0131479501724243,0.031006084755063,459213,ADANIENT,,,Adani Enterprises Limited
2003-02-05 00:00:00,1.0192790031433103,1.0192790031433103,1.0001189708709717,1.0047179460525513,0.0307480972260236,459044,ADANIENT,,,Adani Enterprises Limited
2003-02-06 00:00:00,1.0139139890670776,1.014680027961731,1.0031850337982178,1.0116150379180908,0.0309591740369796,453498,ADANIENT,,,Adani Enterprises Limited
2003-02-07 00:00:00,1.007783055305481,1.0108489990234375,0.9962869882583618,0.9985870122909546,0.0305604673922061,460166,ADANIENT,,,Adani Enterprises Limited
2003-02-10 00:00:00,0.9893900156021118,1.0039509534835815,0.9579690098762512,0.9978200197219848,0.0305369943380355,548660,ADANIENT,,,Adani Enterprises Limited
2003-02-11 00:00:00,0.9962869882583618,1.0039509534835815,0.9817259907722472,0.9939879775047302,0.0304197184741497,469939,ADANIENT,,,Adani Enterprises Limited
2003-02-12 00:00:00,0.9962869882583618,1.007783055305481,0.9886239767074584,0.9970539808273317,0.030513547360897,463323,ADANIENT,,,Adani Enterprises Limited
2003-02-13 00:00:00,0.9970539808273317,0.9970539808273317,0.9970539808273317,0.9970539808273317,0.030513547360897,0,ADANIENT,,,Adani Enterprises Limited
2003-02-14 00:00:00,0.9978200197219848,1.0008859634399414,0.9886239767074584,0.9916890263557434,0.0303493663668632,467121,ADANIENT,,,Adani Enterprises Limited
2003-02-17 00:00:00,0.9962869882583618,1.015447020530701,0.9939879775047302,0.9947550296783448,0.0304431933909654,490869,ADANIENT,,,Adani Enterprises Limited
2003-02-18 00:00:00,1.007783055305481,1.0100820064544678,0.9962869882583618,0.9962869882583618,0.0304900780320167,457713,ADANIENT,,,Adani Enterprises Limited
2003-02-19 00:00:00,1.0116150379180908,1.0384379625320437,0.9955210089683532,0.9993529915809632,0.0305839125066995,457686,ADANIENT,,,Adani Enterprises Limited
2003-02-20 00:00:00,0.9970539808273317,1.0031850337982178,0.9924560189247132,0.9939879775047302,0.0304197184741497,459513,ADANIENT,,,Adani Enterprises Limited
2003-02-21 00:00:00,1.0001189708709717,1.0001189708709717,0.9939879775047302,0.9970539808273317,0.030513547360897,439601,ADANIENT,,,Adani Enterprises Limited
