Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-05-16 00:00:00,193.8999938964844,195.0,172.0,181.25,179.84768676757812,14500,CELEBRITY,,,Celebrity Fashions Limited
2006-05-17 00:00:00,191.9499969482422,197.6999969482422,187.5,192.0500030517578,190.5641326904297,42800,CELEBRITY,,,Celebrity Fashions Limited
2006-05-18 00:00:00,193.0,195.8999938964844,180.6000061035156,192.3500061035156,190.86181640625,39100,CELEBRITY,,,Celebrity Fashions Limited
2006-05-19 00:00:00,193.0,202.4499969482422,181.0,187.3500061035156,185.90049743652344,28000,CELEBRITY,,,Celebrity Fashions Limited
2006-05-22 00:00:00,182.1000061035156,182.1000061035156,152.14999389648438,164.5,163.22727966308594,11000,CELEBRITY,,,Celebrity Fashions Limited
2006-05-23 00:00:00,168.5,180.8999938964844,163.1999969482422,178.3000030517578,176.92051696777344,8200,CELEBRITY,,,Celebrity Fashions Limited
2006-05-24 00:00:00,175.0,185.0,170.10000610351562,182.0500030517578,180.64149475097656,8200,CELEBRITY,,,Celebrity Fashions Limited
2006-05-25 00:00:00,176.14999389648438,182.8999938964844,168.8000030517578,175.64999389648438,174.29100036621094,10900,CELEBRITY,,,Celebrity Fashions Limited
2006-05-26 00:00:00,180.0,183.8999938964844,174.6999969482422,179.60000610351562,178.21044921875,8000,CELEBRITY,,,Celebrity Fashions Limited
2006-05-29 00:00:00,175.10000610351562,181.0,168.0,178.1999969482422,176.82127380371094,6100,CELEBRITY,,,Celebrity Fashions Limited
2006-05-30 00:00:00,180.0,181.5,178.1999969482422,179.25,177.8631591796875,4900,CELEBRITY,,,Celebrity Fashions Limited
2006-05-31 00:00:00,175.0,175.0,165.10000610351562,170.6999969482422,169.37930297851562,5222,CELEBRITY,,,Celebrity Fashions Limited
2006-06-01 00:00:00,175.0,183.0,168.0,169.0500030517578,167.74208068847656,4400,CELEBRITY,,,Celebrity Fashions Limited
2006-06-02 00:00:00,160.1999969482422,171.9499969482422,156.5,164.5,163.22727966308594,7700,CELEBRITY,,,Celebrity Fashions Limited
2006-06-05 00:00:00,165.0,165.0,156.10000610351562,157.4499969482422,156.2318115234375,3300,CELEBRITY,,,Celebrity Fashions Limited
2006-06-06 00:00:00,152.60000610351562,164.0,147.10000610351562,155.35000610351562,154.1480712890625,7300,CELEBRITY,,,Celebrity Fashions Limited
2006-06-07 00:00:00,155.35000610351562,155.35000610351562,136.0,146.3000030517578,145.1680908203125,8100,CELEBRITY,,,Celebrity Fashions Limited
2006-06-08 00:00:00,137.0,137.0,117.0999984741211,124.3000030517578,123.33830261230467,16900,CELEBRITY,,,Celebrity Fashions Limited
2006-06-09 00:00:00,120.5999984741211,133.89999389648438,120.5999984741211,130.75,129.7384033203125,9500,CELEBRITY,,,Celebrity Fashions Limited
2006-06-12 00:00:00,130.10000610351562,135.0,123.1999969482422,128.4499969482422,127.45619201660156,3100,CELEBRITY,,,Celebrity Fashions Limited
2006-06-13 00:00:00,125.0999984741211,137.0,119.5,133.1999969482422,132.16943359375,8300,CELEBRITY,,,Celebrity Fashions Limited
2006-06-14 00:00:00,128.8000030517578,147.8000030517578,126.0500030517578,141.14999389648438,140.05792236328125,24500,CELEBRITY,,,Celebrity Fashions Limited
2006-06-15 00:00:00,140.0,142.0,135.0,138.14999389648438,137.0811309814453,10073,CELEBRITY,,,Celebrity Fashions Limited
2006-06-16 00:00:00,142.0,146.39999389648438,135.10000610351562,139.85000610351562,138.7679901123047,30469,CELEBRITY,,,Celebrity Fashions Limited
2006-06-19 00:00:00,131.0,150.0,131.0,140.14999389648438,139.06565856933594,14300,CELEBRITY,,,Celebrity Fashions Limited
2006-06-20 00:00:00,142.0,146.0,139.10000610351562,142.0,140.90135192871094,12000,CELEBRITY,,,Celebrity Fashions Limited
2006-06-21 00:00:00,143.5,147.0,140.0500030517578,145.75,144.62234497070312,3000,CELEBRITY,,,Celebrity Fashions Limited
2006-06-22 00:00:00,146.5,156.5,140.0500030517578,145.3000030517578,144.1758270263672,25300,CELEBRITY,,,Celebrity Fashions Limited
2006-06-23 00:00:00,143.0,144.89999389648438,138.10000610351562,139.14999389648438,138.07339477539062,8100,CELEBRITY,,,Celebrity Fashions Limited
2006-06-26 00:00:00,140.0,142.25,137.0,137.6999969482422,136.63462829589844,5800,CELEBRITY,,,Celebrity Fashions Limited
2006-06-27 00:00:00,139.89999389648438,144.5,130.1999969482422,140.10000610351562,139.0160675048828,11100,CELEBRITY,,,Celebrity Fashions Limited
2006-06-28 00:00:00,140.0,144.0,133.0,142.5500030517578,141.4470977783203,16500,CELEBRITY,,,Celebrity Fashions Limited
2006-06-29 00:00:00,144.0,144.0,136.39999389648438,139.75,138.66876220703125,28000,CELEBRITY,,,Celebrity Fashions Limited
2006-06-30 00:00:00,143.75,153.0,137.0,139.6999969482422,138.61915588378906,10900,CELEBRITY,,,Celebrity Fashions Limited
2006-07-03 00:00:00,142.9499969482422,143.0,133.1999969482422,135.5500030517578,134.5012664794922,14200,CELEBRITY,,,Celebrity Fashions Limited
2006-07-04 00:00:00,138.89999389648438,139.0,133.60000610351562,134.1999969482422,133.1616973876953,12600,CELEBRITY,,,Celebrity Fashions Limited
2006-07-05 00:00:00,132.0,135.6999969482422,132.0,134.3000030517578,133.2609405517578,1400,CELEBRITY,,,Celebrity Fashions Limited
2006-07-06 00:00:00,132.0,133.0,129.0500030517578,130.10000610351562,129.0934295654297,10800,CELEBRITY,,,Celebrity Fashions Limited
2006-07-07 00:00:00,132.89999389648438,132.89999389648438,125.5,126.8499984741211,125.86856842041016,10300,CELEBRITY,,,Celebrity Fashions Limited
2006-07-10 00:00:00,126.0,126.0,120.0,122.0500030517578,121.105712890625,7000,CELEBRITY,,,Celebrity Fashions Limited
2006-07-11 00:00:00,125.0,127.9000015258789,122.5,124.1999969482422,123.23907470703124,6900,CELEBRITY,,,Celebrity Fashions Limited
2006-07-12 00:00:00,121.3000030517578,126.5,120.0,124.3499984741211,123.38790893554688,2900,CELEBRITY,,,Celebrity Fashions Limited
2006-07-13 00:00:00,121.5,125.3000030517578,120.3499984741211,122.4000015258789,121.4530029296875,4700,CELEBRITY,,,Celebrity Fashions Limited
2006-07-14 00:00:00,121.0999984741211,125.0,120.5999984741211,124.1500015258789,123.18946075439452,4700,CELEBRITY,,,Celebrity Fashions Limited
2006-07-17 00:00:00,121.0,122.5,117.0,117.5,116.59091186523438,7500,CELEBRITY,,,Celebrity Fashions Limited
2006-07-18 00:00:00,119.4499969482422,119.5,115.6500015258789,117.5999984741211,116.6901397705078,5200,CELEBRITY,,,Celebrity Fashions Limited
2006-07-19 00:00:00,117.9000015258789,125.0,114.0999984741211,117.9499969482422,117.03742980957033,7300,CELEBRITY,,,Celebrity Fashions Limited
2006-07-20 00:00:00,119.0999984741211,121.5,117.0999984741211,118.5500030517578,117.6327896118164,1700,CELEBRITY,,,Celebrity Fashions Limited
2006-07-21 00:00:00,114.5500030517578,119.8000030517578,110.1500015258789,112.0500030517578,111.1830825805664,2900,CELEBRITY,,,Celebrity Fashions Limited
2006-07-24 00:00:00,111.8000030517578,113.9000015258789,111.0999984741211,112.5999984741211,111.72882080078124,1700,CELEBRITY,,,Celebrity Fashions Limited
2006-07-25 00:00:00,114.9000015258789,115.4000015258789,111.25,112.3000030517578,111.43114471435548,1600,CELEBRITY,,,Celebrity Fashions Limited
2006-07-26 00:00:00,111.0999984741211,113.8000030517578,109.0999984741211,113.3499984741211,112.47301483154295,3300,CELEBRITY,,,Celebrity Fashions Limited
2006-07-27 00:00:00,113.0,116.0,112.8499984741211,114.25,113.36605834960938,5500,CELEBRITY,,,Celebrity Fashions Limited
2006-07-28 00:00:00,116.5,116.5,112.5999984741211,114.4000015258789,113.51490020751952,8500,CELEBRITY,,,Celebrity Fashions Limited
2006-07-31 00:00:00,114.9499969482422,114.9499969482422,112.0,113.4000015258789,112.52263641357422,3600,CELEBRITY,,,Celebrity Fashions Limited
2006-08-01 00:00:00,114.0,114.1999969482422,112.0999984741211,113.3000030517578,112.42340850830078,1055,CELEBRITY,,,Celebrity Fashions Limited
2006-08-02 00:00:00,112.9000015258789,133.0,112.4000015258789,121.5500030517578,120.60958099365234,49100,CELEBRITY,,,Celebrity Fashions Limited
2006-08-03 00:00:00,124.75,124.75,115.5999984741211,116.5,115.59864807128906,33343,CELEBRITY,,,Celebrity Fashions Limited
2006-08-04 00:00:00,118.3000030517578,120.5,114.0,114.6999969482422,113.81256866455078,19300,CELEBRITY,,,Celebrity Fashions Limited
2006-08-07 00:00:00,114.9000015258789,115.0,112.5,112.8499984741211,111.97689056396484,11500,CELEBRITY,,,Celebrity Fashions Limited
2006-08-08 00:00:00,113.0999984741211,113.5,112.0999984741211,112.8499984741211,111.97689056396484,6600,CELEBRITY,,,Celebrity Fashions Limited
2006-08-09 00:00:00,112.25,120.5,112.0,112.4499969482422,111.5799789428711,59100,CELEBRITY,,,Celebrity Fashions Limited
2006-08-10 00:00:00,115.5,115.8000030517578,111.5,112.8499984741211,111.97689056396484,32400,CELEBRITY,,,Celebrity Fashions Limited
2006-08-11 00:00:00,114.0,118.0,111.1500015258789,111.9000015258789,111.03424072265624,69700,CELEBRITY,,,Celebrity Fashions Limited
2006-08-14 00:00:00,114.9000015258789,124.25,112.6999969482422,119.5999984741211,118.6746597290039,226600,CELEBRITY,,,Celebrity Fashions Limited
2006-08-16 00:00:00,124.9000015258789,127.0,118.5,119.6999969482422,118.77388763427734,224500,CELEBRITY,,,Celebrity Fashions Limited
2006-08-17 00:00:00,125.0,125.75,117.5,118.25,117.3351058959961,161700,CELEBRITY,,,Celebrity Fashions Limited
2006-08-18 00:00:00,121.0,134.0,120.0,127.1500015258789,126.16625213623048,708300,CELEBRITY,,,Celebrity Fashions Limited
2006-08-21 00:00:00,127.9000015258789,132.3000030517578,126.1500015258789,129.1999969482422,128.2003936767578,367500,CELEBRITY,,,Celebrity Fashions Limited
2006-08-22 00:00:00,131.0,136.0,128.60000610351562,131.5500030517578,130.53221130371094,485000,CELEBRITY,,,Celebrity Fashions Limited
2006-08-23 00:00:00,131.64999389648438,143.39999389648438,130.5500030517578,136.0,134.94778442382812,1321600,CELEBRITY,,,Celebrity Fashions Limited
2006-08-24 00:00:00,136.0,142.3000030517578,133.8000030517578,136.39999389648438,135.3446807861328,924600,CELEBRITY,,,Celebrity Fashions Limited
2006-08-25 00:00:00,137.0,138.6999969482422,130.10000610351562,131.1999969482422,130.18490600585938,263400,CELEBRITY,,,Celebrity Fashions Limited
2006-08-28 00:00:00,132.39999389648438,132.64999389648438,128.75,129.5500030517578,128.5476837158203,140100,CELEBRITY,,,Celebrity Fashions Limited
2006-08-29 00:00:00,130.8000030517578,133.39999389648438,128.0,129.25,128.25,285400,CELEBRITY,,,Celebrity Fashions Limited
2006-08-30 00:00:00,129.25,129.9499969482422,119.8000030517578,125.5999984741211,125.5999984741211,133100,CELEBRITY,,,Celebrity Fashions Limited
2006-08-31 00:00:00,126.6999969482422,128.10000610351562,123.5999984741211,124.9000015258789,124.9000015258789,94000,CELEBRITY,,,Celebrity Fashions Limited
2006-09-01 00:00:00,125.0999984741211,128.5500030517578,123.0,124.5500030517578,124.5500030517578,100400,CELEBRITY,,,Celebrity Fashions Limited
2006-09-04 00:00:00,125.9499969482422,127.0,123.0999984741211,124.3000030517578,124.3000030517578,64600,CELEBRITY,,,Celebrity Fashions Limited
2006-09-05 00:00:00,125.6999969482422,129.0,124.0,125.5,125.5,96200,CELEBRITY,,,Celebrity Fashions Limited
2006-09-06 00:00:00,126.4000015258789,129.8000030517578,125.6999969482422,127.1500015258789,127.1500015258789,127700,CELEBRITY,,,Celebrity Fashions Limited
2006-09-07 00:00:00,126.0999984741211,131.0,126.0,127.6999969482422,127.6999969482422,123700,CELEBRITY,,,Celebrity Fashions Limited
2006-09-08 00:00:00,128.6999969482422,130.85000610351562,127.5,128.8000030517578,128.8000030517578,81200,CELEBRITY,,,Celebrity Fashions Limited
2006-09-11 00:00:00,129.89999389648438,130.0,119.1500015258789,120.5,120.5,80300,CELEBRITY,,,Celebrity Fashions Limited
2006-09-12 00:00:00,121.0999984741211,122.0,116.25,117.9000015258789,117.9000015258789,65000,CELEBRITY,,,Celebrity Fashions Limited
2006-09-13 00:00:00,119.8000030517578,121.5,117.0,118.3499984741211,118.3499984741211,80900,CELEBRITY,,,Celebrity Fashions Limited
2006-09-14 00:00:00,119.0,120.4000015258789,117.5,118.25,118.25,37400,CELEBRITY,,,Celebrity Fashions Limited
2006-09-15 00:00:00,119.5999984741211,122.0,117.9000015258789,118.8000030517578,118.8000030517578,96800,CELEBRITY,,,Celebrity Fashions Limited
2006-09-18 00:00:00,122.6999969482422,123.5500030517578,116.25,117.0500030517578,117.0500030517578,73700,CELEBRITY,,,Celebrity Fashions Limited
2006-09-19 00:00:00,118.9000015258789,118.9000015258789,112.0,113.6500015258789,113.6500015258789,62500,CELEBRITY,,,Celebrity Fashions Limited
2006-09-20 00:00:00,113.0,115.0,112.75,113.6500015258789,113.6500015258789,33700,CELEBRITY,,,Celebrity Fashions Limited
2006-09-21 00:00:00,114.8000030517578,118.5,114.5,115.8000030517578,115.8000030517578,64400,CELEBRITY,,,Celebrity Fashions Limited
2006-09-22 00:00:00,113.1999969482422,117.25,113.1999969482422,114.6999969482422,114.6999969482422,39900,CELEBRITY,,,Celebrity Fashions Limited
2006-09-25 00:00:00,116.0,116.5,112.0500030517578,113.0500030517578,113.0500030517578,23900,CELEBRITY,,,Celebrity Fashions Limited
2006-09-26 00:00:00,114.1999969482422,114.6500015258789,111.0,112.3000030517578,112.3000030517578,28800,CELEBRITY,,,Celebrity Fashions Limited
2006-09-27 00:00:00,112.3000030517578,113.3000030517578,110.0500030517578,110.4499969482422,110.4499969482422,39200,CELEBRITY,,,Celebrity Fashions Limited
2006-09-28 00:00:00,112.0,115.4000015258789,110.0,111.0500030517578,111.0500030517578,101500,CELEBRITY,,,Celebrity Fashions Limited
2006-09-29 00:00:00,113.0,113.5999984741211,110.6999969482422,112.5500030517578,112.5500030517578,77100,CELEBRITY,,,Celebrity Fashions Limited
2006-10-03 00:00:00,113.0,113.75,112.0,112.4499969482422,112.4499969482422,44600,CELEBRITY,,,Celebrity Fashions Limited
2006-10-04 00:00:00,113.5,116.5,111.5999984741211,112.75,112.75,78100,CELEBRITY,,,Celebrity Fashions Limited
2006-10-05 00:00:00,114.8000030517578,114.8499984741211,111.0,111.6999969482422,111.6999969482422,50500,CELEBRITY,,,Celebrity Fashions Limited
2006-10-06 00:00:00,112.8000030517578,134.0500030517578,111.4000015258789,133.35000610351562,133.35000610351562,2162800,CELEBRITY,,,Celebrity Fashions Limited
2006-10-09 00:00:00,132.8000030517578,132.8000030517578,123.5,124.9000015258789,124.9000015258789,879300,CELEBRITY,,,Celebrity Fashions Limited
2006-10-10 00:00:00,125.8000030517578,130.85000610351562,122.0,122.9499969482422,122.9499969482422,640000,CELEBRITY,,,Celebrity Fashions Limited
2006-10-11 00:00:00,124.0,131.9499969482422,123.0500030517578,125.3499984741211,125.3499984741211,1034600,CELEBRITY,,,Celebrity Fashions Limited
2006-10-12 00:00:00,126.0,129.5,123.6500015258789,128.39999389648438,128.39999389648438,628400,CELEBRITY,,,Celebrity Fashions Limited
2006-10-13 00:00:00,129.89999389648438,131.85000610351562,126.3000030517578,127.4000015258789,127.4000015258789,572300,CELEBRITY,,,Celebrity Fashions Limited
2006-10-16 00:00:00,128.0,129.0,124.75,125.25,125.25,227300,CELEBRITY,,,Celebrity Fashions Limited
2006-10-17 00:00:00,125.75,125.75,121.0,121.9000015258789,121.9000015258789,120700,CELEBRITY,,,Celebrity Fashions Limited
2006-10-18 00:00:00,121.0,123.5999984741211,121.0,121.3499984741211,121.3499984741211,90400,CELEBRITY,,,Celebrity Fashions Limited
2006-10-19 00:00:00,122.6999969482422,138.9499969482422,121.6500015258789,132.25,132.25,1342200,CELEBRITY,,,Celebrity Fashions Limited
2006-10-20 00:00:00,135.0,136.6999969482422,130.0,131.39999389648438,131.39999389648438,789800,CELEBRITY,,,Celebrity Fashions Limited
