Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-06,17.850000381469727,17.850000381469727,17.325000762939453,17.575000762939453,7.627884387969971,72262,POLYPLEX,,,Polyplex Corporation Limited
2002-08-07,18.375,18.375,17.325000762939453,17.399999618530273,7.551931858062744,46322,POLYPLEX,,,Polyplex Corporation Limited
2002-08-08,17.0,17.625,16.5,16.575000762939453,7.19386625289917,43534,POLYPLEX,,,Polyplex Corporation Limited
2002-08-09,16.5,17.0,16.25,16.75,7.269819259643555,18656,POLYPLEX,,,Polyplex Corporation Limited
2002-08-12,17.0,17.350000381469727,16.799999237060547,16.899999618530273,7.334922790527344,20126,POLYPLEX,,,Polyplex Corporation Limited
2002-08-13,17.0,17.149999618530273,16.899999618530273,16.975000381469727,7.367475509643555,16524,POLYPLEX,,,Polyplex Corporation Limited
2002-08-14,18.0,18.0,16.625,16.649999618530273,7.226418018341064,50174,POLYPLEX,,,Polyplex Corporation Limited
2002-08-15,16.649999618530273,16.649999618530273,16.649999618530273,16.649999618530273,7.226418018341064,0,POLYPLEX,,,Polyplex Corporation Limited
2002-08-16,17.399999618530273,17.399999618530273,16.75,16.774999618530273,7.280669212341309,37898,POLYPLEX,,,Polyplex Corporation Limited
2002-08-19,17.049999237060547,17.049999237060547,16.600000381469727,16.625,7.2155680656433105,12942,POLYPLEX,,,Polyplex Corporation Limited
2002-08-20,16.5,16.75,16.350000381469727,16.625,7.2155680656433105,15532,POLYPLEX,,,Polyplex Corporation Limited
2002-08-21,16.575000762939453,16.950000762939453,16.575000762939453,16.674999237060547,7.23726749420166,17612,POLYPLEX,,,Polyplex Corporation Limited
2002-08-22,16.875,16.975000381469727,16.674999237060547,16.75,7.269819259643555,17672,POLYPLEX,,,Polyplex Corporation Limited
2002-08-23,16.5,16.850000381469727,16.5,16.600000381469727,7.204716205596924,106098,POLYPLEX,,,Polyplex Corporation Limited
2002-08-26,16.149999618530273,16.5,16.0,16.049999237060547,6.966006755828857,19152,POLYPLEX,,,Polyplex Corporation Limited
2002-08-27,16.200000762939453,16.25,15.625,15.625,6.781548500061035,17334,POLYPLEX,,,Polyplex Corporation Limited
2002-08-28,15.5,15.899999618530272,15.399999618530272,15.524999618530272,6.738144874572754,42324,POLYPLEX,,,Polyplex Corporation Limited
2002-08-29,13.5,15.875,13.5,15.399999618530272,6.683894157409668,29368,POLYPLEX,,,Polyplex Corporation Limited
2002-08-30,15.25,15.375,14.899999618530272,15.0,6.5102858543396,31392,POLYPLEX,,,Polyplex Corporation Limited
2002-09-02,13.024999618530272,16.350000381469727,13.024999618530272,16.024999618530273,6.9551544189453125,45182,POLYPLEX,,,Polyplex Corporation Limited
2002-09-03,16.125,16.5,15.600000381469728,15.850000381469728,6.8792033195495605,26686,POLYPLEX,,,Polyplex Corporation Limited
2002-09-04,16.424999237060547,16.725000381469727,15.449999809265137,16.475000381469727,7.150465488433838,67712,POLYPLEX,,,Polyplex Corporation Limited
2002-09-05,16.600000381469727,17.225000381469727,16.325000762939453,16.825000762939453,7.302372932434082,31284,POLYPLEX,,,Polyplex Corporation Limited
2002-09-06,16.399999618530273,16.899999618530273,16.299999237060547,16.700000762939453,7.248120307922363,62062,POLYPLEX,,,Polyplex Corporation Limited
2002-09-09,16.024999618530273,16.5,15.925000190734863,16.024999618530273,6.9551544189453125,35398,POLYPLEX,,,Polyplex Corporation Limited
2002-09-10,16.024999618530273,16.024999618530273,16.024999618530273,16.024999618530273,6.9551544189453125,0,POLYPLEX,,,Polyplex Corporation Limited
2002-09-11,15.800000190734863,16.225000381469727,15.75,16.049999237060547,6.966006755828857,95500,POLYPLEX,,,Polyplex Corporation Limited
2002-09-12,15.899999618530272,16.299999237060547,15.899999618530272,16.225000381469727,7.041957855224609,27862,POLYPLEX,,,Polyplex Corporation Limited
2002-09-13,15.925000190734863,18.0,15.925000190734863,17.350000381469727,7.530231952667236,91344,POLYPLEX,,,Polyplex Corporation Limited
2002-09-16,17.274999618530273,17.950000762939453,17.25,17.774999618530273,7.7146897315979,42314,POLYPLEX,,,Polyplex Corporation Limited
2002-09-17,17.299999237060547,17.875,16.0,17.450000762939453,7.573633670806885,63186,POLYPLEX,,,Polyplex Corporation Limited
2002-09-18,17.549999237060547,17.600000381469727,16.200000762939453,16.424999237060547,7.128764152526856,25330,POLYPLEX,,,Polyplex Corporation Limited
2002-09-19,16.25,16.674999237060547,16.200000762939453,16.575000762939453,7.19386625289917,45386,POLYPLEX,,,Polyplex Corporation Limited
2002-09-20,16.174999237060547,16.600000381469727,16.174999237060547,16.524999618530273,7.172165870666504,21150,POLYPLEX,,,Polyplex Corporation Limited
2002-09-23,16.049999237060547,16.924999237060547,15.875,16.5,7.161314010620117,14828,POLYPLEX,,,Polyplex Corporation Limited
2002-09-24,16.625,16.75,16.149999618530273,16.475000381469727,7.150465488433838,53756,POLYPLEX,,,Polyplex Corporation Limited
2002-09-25,16.450000762939453,17.075000762939453,16.450000762939453,16.799999237060547,7.291517734527588,33402,POLYPLEX,,,Polyplex Corporation Limited
2002-09-26,17.200000762939453,17.25,16.774999618530273,17.0,7.378323554992676,12682,POLYPLEX,,,Polyplex Corporation Limited
2002-09-27,16.375,16.975000381469727,16.375,16.975000381469727,7.367475509643555,4812,POLYPLEX,,,Polyplex Corporation Limited
2002-09-30,16.950000762939453,17.375,16.524999618530273,17.174999237060547,7.454277515411377,30528,POLYPLEX,,,Polyplex Corporation Limited
2002-10-01,17.25,17.350000381469727,16.774999618530273,17.200000762939453,7.465132713317871,153614,POLYPLEX,,,Polyplex Corporation Limited
2002-10-02,17.200000762939453,17.200000762939453,17.200000762939453,17.200000762939453,7.465132713317871,0,POLYPLEX,,,Polyplex Corporation Limited
2002-10-03,17.274999618530273,17.625,16.850000381469727,17.424999237060547,7.562784194946289,15676,POLYPLEX,,,Polyplex Corporation Limited
2002-10-04,17.25,17.475000381469727,17.0,17.225000381469727,7.475976943969727,12314,POLYPLEX,,,Polyplex Corporation Limited
2002-10-07,16.950000762939453,17.799999237060547,16.950000762939453,17.524999618530273,7.6061859130859375,94436,POLYPLEX,,,Polyplex Corporation Limited
2002-10-08,17.5,19.5,17.5,18.725000381469727,8.127007484436035,39350,POLYPLEX,,,Polyplex Corporation Limited
2002-10-09,18.975000381469727,19.0,17.899999618530273,18.100000381469727,7.855744361877441,25010,POLYPLEX,,,Polyplex Corporation Limited
2002-10-10,18.14999961853028,18.27499961853028,17.700000762939453,17.975000381469727,7.801494121551514,39772,POLYPLEX,,,Polyplex Corporation Limited
2002-10-11,18.125,18.125,17.5,17.549999237060547,7.617033958435059,28160,POLYPLEX,,,Polyplex Corporation Limited
2002-10-14,19.075000762939453,19.075000762939453,17.575000762939453,17.875,7.758090972900391,29962,POLYPLEX,,,Polyplex Corporation Limited
2002-10-15,17.875,17.875,17.875,17.875,7.758090972900391,0,POLYPLEX,,,Polyplex Corporation Limited
2002-10-16,19.299999237060547,19.299999237060547,18.075000762939453,18.125,7.866596698760986,6264,POLYPLEX,,,Polyplex Corporation Limited
2002-10-17,18.02499961853028,18.325000762939453,18.0,18.225000381469727,7.909997940063477,5400,POLYPLEX,,,Polyplex Corporation Limited
2002-10-18,18.625,18.625,18.25,18.299999237060547,7.942550659179687,13702,POLYPLEX,,,Polyplex Corporation Limited
2002-10-21,20.0,20.0,18.100000381469727,18.299999237060547,7.942550659179687,47976,POLYPLEX,,,Polyplex Corporation Limited
2002-10-22,18.625,19.674999237060547,18.575000762939453,18.950000762939453,8.224661827087402,62256,POLYPLEX,,,Polyplex Corporation Limited
2002-10-23,19.0,19.049999237060547,18.575000762939453,19.02499961853028,8.25721549987793,26230,POLYPLEX,,,Polyplex Corporation Limited
2002-10-24,19.174999237060547,20.299999237060547,18.75,19.475000381469727,8.452521324157715,146800,POLYPLEX,,,Polyplex Corporation Limited
2002-10-25,20.25,20.25,19.27499961853028,19.52499961853028,8.474220275878906,91464,POLYPLEX,,,Polyplex Corporation Limited
2002-10-28,20.0,20.0,18.0,18.39999961853028,7.985950946807861,113222,POLYPLEX,,,Polyplex Corporation Limited
2002-10-29,18.174999237060547,18.64999961853028,18.174999237060547,18.475000381469727,8.018500328063965,39852,POLYPLEX,,,Polyplex Corporation Limited
2002-10-30,18.450000762939453,18.950000762939453,18.39999961853028,18.475000381469727,8.018500328063965,17830,POLYPLEX,,,Polyplex Corporation Limited
2002-10-31,18.049999237060547,18.875,18.049999237060547,18.424999237060547,7.996801376342773,17226,POLYPLEX,,,Polyplex Corporation Limited
2002-11-01,17.799999237060547,18.375,17.799999237060547,17.899999618530273,7.768939971923828,17112,POLYPLEX,,,Polyplex Corporation Limited
2002-11-04,18.875,18.875,18.125,18.450000762939453,8.007650375366211,3850,POLYPLEX,,,Polyplex Corporation Limited
2002-11-05,18.325000762939453,18.39999961853028,18.25,18.350000381469727,7.964252471923828,11600,POLYPLEX,,,Polyplex Corporation Limited
2002-11-06,18.350000381469727,18.350000381469727,18.350000381469727,18.350000381469727,7.964252471923828,0,POLYPLEX,,,Polyplex Corporation Limited
2002-11-07,18.25,18.350000381469727,18.200000762939453,18.225000381469727,7.909997940063477,12250,POLYPLEX,,,Polyplex Corporation Limited
2002-11-08,18.14999961853028,18.14999961853028,17.774999618530273,17.850000381469727,7.747241497039795,12250,POLYPLEX,,,Polyplex Corporation Limited
2002-11-11,17.850000381469727,17.850000381469727,17.424999237060547,17.450000762939453,7.573633670806885,13474,POLYPLEX,,,Polyplex Corporation Limited
2002-11-12,17.149999618530273,17.524999618530273,17.125,17.424999237060547,7.562784194946289,5300,POLYPLEX,,,Polyplex Corporation Limited
2002-11-13,17.350000381469727,17.625,17.350000381469727,17.5,7.595335483551025,11690,POLYPLEX,,,Polyplex Corporation Limited
2002-11-14,17.399999618530273,17.700000762939453,17.399999618530273,17.649999618530273,7.660435676574707,21200,POLYPLEX,,,Polyplex Corporation Limited
2002-11-15,17.575000762939453,17.799999237060547,17.5,17.549999237060547,7.617033958435059,45248,POLYPLEX,,,Polyplex Corporation Limited
2002-11-18,18.14999961853028,18.14999961853028,17.649999618530273,17.649999618530273,7.660435676574707,20400,POLYPLEX,,,Polyplex Corporation Limited
2002-11-19,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,7.660435676574707,0,POLYPLEX,,,Polyplex Corporation Limited
2002-11-20,17.575000762939453,17.600000381469727,17.149999618530273,17.25,7.486830234527588,23736,POLYPLEX,,,Polyplex Corporation Limited
2002-11-21,17.5,17.700000762939453,16.899999618530273,17.174999237060547,7.454277515411377,7116,POLYPLEX,,,Polyplex Corporation Limited
2002-11-22,17.75,17.75,17.200000762939453,17.25,7.486830234527588,31002,POLYPLEX,,,Polyplex Corporation Limited
2002-11-25,17.125,17.25,17.0,17.0,7.378323554992676,8460,POLYPLEX,,,Polyplex Corporation Limited
2002-11-26,17.325000762939453,17.424999237060547,17.049999237060547,17.100000381469727,7.421727180480957,10750,POLYPLEX,,,Polyplex Corporation Limited
2002-11-27,17.0,17.0,16.75,16.899999618530273,7.334922790527344,18700,POLYPLEX,,,Polyplex Corporation Limited
2002-11-28,16.524999618530273,17.0,16.524999618530273,16.725000381469727,7.258970260620117,9932,POLYPLEX,,,Polyplex Corporation Limited
2002-11-29,17.225000381469727,17.25,16.600000381469727,17.024999618530273,7.389171600341797,5304,POLYPLEX,,,Polyplex Corporation Limited
2002-12-02,17.174999237060547,18.5,17.174999237060547,18.375,7.975098609924316,18114,POLYPLEX,,,Polyplex Corporation Limited
2002-12-03,18.0,18.200000762939453,17.850000381469727,17.899999618530273,7.768939971923828,14916,POLYPLEX,,,Polyplex Corporation Limited
2002-12-04,17.799999237060547,17.825000762939453,16.625,17.200000762939453,7.465132713317871,5100,POLYPLEX,,,Polyplex Corporation Limited
2002-12-05,17.5,17.75,17.049999237060547,17.524999618530273,7.6061859130859375,10270,POLYPLEX,,,Polyplex Corporation Limited
2002-12-06,17.725000381469727,17.799999237060547,16.924999237060547,17.024999618530273,7.389171600341797,9244,POLYPLEX,,,Polyplex Corporation Limited
2002-12-09,17.149999618530273,17.725000381469727,17.149999618530273,17.174999237060547,7.454277515411377,12800,POLYPLEX,,,Polyplex Corporation Limited
2002-12-10,16.799999237060547,17.325000762939453,16.799999237060547,16.924999237060547,7.345773220062256,1400,POLYPLEX,,,Polyplex Corporation Limited
2002-12-11,16.899999618530273,17.125,16.899999618530273,16.975000381469727,7.367475509643555,1600,POLYPLEX,,,Polyplex Corporation Limited
2002-12-12,16.5,17.0,16.5,16.875,7.324073314666748,5500,POLYPLEX,,,Polyplex Corporation Limited
2002-12-13,16.875,17.100000381469727,16.850000381469727,17.024999618530273,7.389171600341797,17192,POLYPLEX,,,Polyplex Corporation Limited
2002-12-16,17.049999237060547,17.100000381469727,16.850000381469727,17.0,7.378323554992676,22200,POLYPLEX,,,Polyplex Corporation Limited
2002-12-17,16.75,16.75,16.375,16.5,7.161314010620117,11800,POLYPLEX,,,Polyplex Corporation Limited
2002-12-18,16.524999618530273,16.524999618530273,16.299999237060547,16.299999237060547,7.0745110511779785,14800,POLYPLEX,,,Polyplex Corporation Limited
2002-12-19,16.450000762939453,16.450000762939453,16.0,16.0,6.944304943084717,12750,POLYPLEX,,,Polyplex Corporation Limited
2002-12-20,16.0,16.200000762939453,16.0,16.049999237060547,6.966006755828857,7290,POLYPLEX,,,Polyplex Corporation Limited
2002-12-23,15.0,16.0,15.0,15.774999618530272,6.846652030944824,12120,POLYPLEX,,,Polyplex Corporation Limited
2002-12-24,13.875,16.0,13.875,15.649999618530272,6.792400360107422,10790,POLYPLEX,,,Polyplex Corporation Limited
2002-12-25,15.649999618530272,15.649999618530272,15.649999618530272,15.649999618530272,6.792400360107422,0,POLYPLEX,,,Polyplex Corporation Limited
2002-12-26,16.875,17.0,15.625,16.950000762939453,7.356624603271484,22810,POLYPLEX,,,Polyplex Corporation Limited
2002-12-27,17.25,17.25,16.25,16.274999618530273,7.063658714294434,21002,POLYPLEX,,,Polyplex Corporation Limited
2002-12-30,16.475000381469727,17.399999618530273,16.25,16.950000762939453,7.356624603271484,64160,POLYPLEX,,,Polyplex Corporation Limited
2002-12-31,16.799999237060547,18.325000762939453,16.799999237060547,17.600000381469727,7.638734817504883,181802,POLYPLEX,,,Polyplex Corporation Limited
2003-01-01,17.950000762939453,18.0,17.200000762939453,17.274999618530273,7.497680187225342,40124,POLYPLEX,,,Polyplex Corporation Limited
2003-01-02,17.25,17.399999618530273,16.799999237060547,17.0,7.378323554992676,21008,POLYPLEX,,,Polyplex Corporation Limited
2003-01-03,17.0,17.299999237060547,16.799999237060547,16.950000762939453,7.356624603271484,62684,POLYPLEX,,,Polyplex Corporation Limited
2003-01-06,15.024999618530272,17.75,15.024999618530272,16.149999618530273,7.009406566619873,20570,POLYPLEX,,,Polyplex Corporation Limited
2003-01-07,16.5,16.625,16.0,16.149999618530273,7.009406566619873,37004,POLYPLEX,,,Polyplex Corporation Limited
2003-01-08,16.450000762939453,16.450000762939453,15.949999809265137,16.024999618530273,6.9551544189453125,31470,POLYPLEX,,,Polyplex Corporation Limited
2003-01-09,16.350000381469727,16.350000381469727,15.800000190734863,15.875,6.8900532722473145,34862,POLYPLEX,,,Polyplex Corporation Limited
2003-01-10,15.625,16.0,15.524999618530272,15.574999809265137,6.759846210479736,34546,POLYPLEX,,,Polyplex Corporation Limited
2003-01-13,14.850000381469728,16.450000762939453,14.850000381469728,16.299999237060547,7.0745110511779785,26302,POLYPLEX,,,Polyplex Corporation Limited
2003-01-14,16.049999237060547,16.5,15.75,15.875,6.8900532722473145,36400,POLYPLEX,,,Polyplex Corporation Limited
2003-01-15,16.0,16.0,15.25,15.399999618530272,6.683894157409668,74620,POLYPLEX,,,Polyplex Corporation Limited
2003-01-16,14.649999618530272,15.875,14.649999618530272,15.300000190734863,6.640491962432861,15900,POLYPLEX,,,Polyplex Corporation Limited
2003-01-17,15.824999809265137,15.850000381469728,15.449999809265137,15.5,6.727294445037842,17006,POLYPLEX,,,Polyplex Corporation Limited
2003-01-20,15.425000190734863,15.625,15.300000190734863,15.350000381469728,6.662190914154053,30032,POLYPLEX,,,Polyplex Corporation Limited
2003-01-21,15.25,15.475000381469728,15.125,15.274999618530272,6.629642009735107,13300,POLYPLEX,,,Polyplex Corporation Limited
2003-01-22,15.050000190734863,15.425000190734863,14.550000190734863,14.725000381469728,6.390931129455566,44800,POLYPLEX,,,Polyplex Corporation Limited
2003-01-23,13.5,15.25,13.5,14.949999809265137,6.488584995269775,13630,POLYPLEX,,,Polyplex Corporation Limited
2003-01-24,14.649999618530272,15.0,14.5,14.625,6.34752893447876,26520,POLYPLEX,,,Polyplex Corporation Limited
2003-01-27,13.699999809265137,14.5,13.699999809265137,14.225000381469728,6.173922538757324,12382,POLYPLEX,,,Polyplex Corporation Limited
2003-01-28,13.625,14.425000190734863,13.625,14.300000190734863,6.206473350524902,12502,POLYPLEX,,,Polyplex Corporation Limited
2003-01-29,14.875,15.0,13.899999618530272,14.324999809265137,6.217322826385498,14020,POLYPLEX,,,Polyplex Corporation Limited
2003-01-30,14.175000190734863,14.399999618530272,14.149999618530272,14.25,6.184770584106445,11402,POLYPLEX,,,Polyplex Corporation Limited
2003-01-31,13.875,14.25,13.774999618530272,13.875,6.0220136642456055,8542,POLYPLEX,,,Polyplex Corporation Limited
2003-02-03,14.050000190734863,14.25,13.875,14.050000190734863,6.097969055175781,17800,POLYPLEX,,,Polyplex Corporation Limited
2003-02-04,14.024999618530272,14.149999618530272,13.925000190734863,14.100000381469728,6.119668483734131,18400,POLYPLEX,,,Polyplex Corporation Limited
2003-02-05,15.5,15.5,13.625,13.949999809265137,6.054566383361816,23962,POLYPLEX,,,Polyplex Corporation Limited
2003-02-06,14.0,14.0,13.725000381469728,13.975000381469728,6.065417766571045,12098,POLYPLEX,,,Polyplex Corporation Limited
2003-02-07,14.0,14.5,13.5,14.25,6.184770584106445,134816,POLYPLEX,,,Polyplex Corporation Limited
2003-02-10,14.399999618530272,15.050000190734863,14.399999618530272,14.925000190734863,6.477736949920654,39294,POLYPLEX,,,Polyplex Corporation Limited
2003-02-11,15.0,15.675000190734863,14.75,15.5,6.727294445037842,32052,POLYPLEX,,,Polyplex Corporation Limited
2003-02-12,14.949999809265137,16.25,14.899999618530272,15.600000381469728,6.770698547363281,55672,POLYPLEX,,,Polyplex Corporation Limited
2003-02-13,15.600000381469728,15.600000381469728,15.600000381469728,15.600000381469728,6.770698547363281,0,POLYPLEX,,,Polyplex Corporation Limited
2003-02-14,15.5,15.699999809265137,14.975000381469728,15.350000381469728,6.662190914154053,28678,POLYPLEX,,,Polyplex Corporation Limited
2003-02-17,15.425000190734863,15.949999809265137,15.274999618530272,15.574999809265137,6.759846210479736,31160,POLYPLEX,,,Polyplex Corporation Limited
2003-02-18,15.75,16.200000762939453,15.449999809265137,15.975000381469728,6.933453559875488,20506,POLYPLEX,,,Polyplex Corporation Limited
2003-02-19,16.375,16.950000762939453,15.600000381469728,16.600000381469727,7.204716205596924,40874,POLYPLEX,,,Polyplex Corporation Limited
2003-02-20,17.475000381469727,17.475000381469727,15.524999618530272,17.075000762939453,7.410876750946045,57782,POLYPLEX,,,Polyplex Corporation Limited
2003-02-21,17.0,18.450000762939453,16.950000762939453,18.299999237060547,7.942550659179687,145858,POLYPLEX,,,Polyplex Corporation Limited
2003-02-24,18.350000381469727,18.725000381469727,17.5,17.524999618530273,7.6061859130859375,24848,POLYPLEX,,,Polyplex Corporation Limited
2003-02-25,17.25,18.424999237060547,17.149999618530273,17.475000381469727,7.584483623504639,36252,POLYPLEX,,,Polyplex Corporation Limited
2003-02-26,17.5,17.950000762939453,17.024999618530273,17.125,7.432577133178711,15988,POLYPLEX,,,Polyplex Corporation Limited
2003-02-27,17.399999618530273,17.399999618530273,17.049999237060547,17.075000762939453,7.410876750946045,2146,POLYPLEX,,,Polyplex Corporation Limited
2003-02-28,18.0,18.0,16.5,16.649999618530273,7.226418018341064,9432,POLYPLEX,,,Polyplex Corporation Limited
2003-03-03,16.875,18.89999961853028,16.875,18.350000381469727,7.964252471923828,86088,POLYPLEX,,,Polyplex Corporation Limited
2003-03-04,17.549999237060547,19.39999961853028,17.549999237060547,18.475000381469727,8.018500328063965,234350,POLYPLEX,,,Polyplex Corporation Limited
2003-03-05,17.899999618530273,19.200000762939453,17.375,17.524999618530273,7.6061859130859375,52846,POLYPLEX,,,Polyplex Corporation Limited
2003-03-06,17.25,17.725000381469727,16.774999618530273,17.125,7.432577133178711,14914,POLYPLEX,,,Polyplex Corporation Limited
2003-03-07,17.375,17.375,16.5,16.524999618530273,7.172165870666504,11810,POLYPLEX,,,Polyplex Corporation Limited
2003-03-10,16.125,16.25,16.125,16.25,7.05280876159668,1700,POLYPLEX,,,Polyplex Corporation Limited
2003-03-11,16.0,16.0,15.824999809265137,15.949999809265137,6.922603607177734,2200,POLYPLEX,,,Polyplex Corporation Limited
2003-03-12,16.399999618530273,16.674999237060547,15.600000381469728,15.625,6.781548500061035,24300,POLYPLEX,,,Polyplex Corporation Limited
2003-03-13,15.600000381469728,15.649999618530272,15.300000190734863,15.625,6.781548500061035,57072,POLYPLEX,,,Polyplex Corporation Limited
2003-03-14,15.625,15.625,15.625,15.625,6.781548500061035,0,POLYPLEX,,,Polyplex Corporation Limited
2003-03-17,15.449999809265137,15.600000381469728,15.050000190734863,15.399999618530272,6.683894157409668,6328,POLYPLEX,,,Polyplex Corporation Limited
2003-03-18,15.399999618530272,15.399999618530272,15.399999618530272,15.399999618530272,6.683894157409668,0,POLYPLEX,,,Polyplex Corporation Limited
2003-03-19,15.5,15.949999809265137,15.5,15.824999809265137,6.868353366851807,56796,POLYPLEX,,,Polyplex Corporation Limited
2003-03-20,14.0,17.899999618530273,14.0,17.674999237060547,7.67128849029541,27646,POLYPLEX,,,Polyplex Corporation Limited
2003-03-21,17.5,18.25,17.125,17.725000381469727,7.692986965179443,42892,POLYPLEX,,,Polyplex Corporation Limited
2003-03-24,17.0,17.0,16.549999237060547,16.575000762939453,7.19386625289917,6878,POLYPLEX,,,Polyplex Corporation Limited
2003-03-25,16.149999618530273,16.475000381469727,16.024999618530273,16.075000762939453,6.976856708526611,15862,POLYPLEX,,,Polyplex Corporation Limited
2003-03-26,16.875,17.899999618530273,16.875,17.125,7.432577133178711,42608,POLYPLEX,,,Polyplex Corporation Limited
2003-03-27,16.75,18.225000381469727,16.75,17.649999618530273,7.660435676574707,20088,POLYPLEX,,,Polyplex Corporation Limited
2003-03-28,18.350000381469727,18.450000762939453,17.549999237060547,18.0,7.812343120574951,68904,POLYPLEX,,,Polyplex Corporation Limited
2003-03-31,17.174999237060547,18.0,17.149999618530273,17.475000381469727,7.584483623504639,17198,POLYPLEX,,,Polyplex Corporation Limited
2003-04-01,17.75,17.75,16.774999618530273,17.200000762939453,7.465132713317871,48756,POLYPLEX,,,Polyplex Corporation Limited
2003-04-02,17.75,17.75,17.149999618530273,17.399999618530273,7.551931858062744,67580,POLYPLEX,,,Polyplex Corporation Limited
2003-04-03,17.049999237060547,17.799999237060547,17.049999237060547,17.350000381469727,7.530231952667236,8206,POLYPLEX,,,Polyplex Corporation Limited
2003-04-04,17.299999237060547,17.649999618530273,17.299999237060547,17.575000762939453,7.627884387969971,6554,POLYPLEX,,,Polyplex Corporation Limited
2003-04-07,18.0,19.174999237060547,18.0,18.674999237060547,8.105305671691895,85598,POLYPLEX,,,Polyplex Corporation Limited
2003-04-08,19.225000381469727,19.950000762939453,19.0,19.725000381469727,8.561025619506836,99626,POLYPLEX,,,Polyplex Corporation Limited
2003-04-09,20.0,20.25,19.5,19.5,8.463373184204102,95478,POLYPLEX,,,Polyplex Corporation Limited
2003-04-10,19.25,19.25,18.25,18.375,7.975098609924316,21128,POLYPLEX,,,Polyplex Corporation Limited
2003-04-11,18.75,18.924999237060547,18.5,18.77499961853028,8.148707389831543,4400,POLYPLEX,,,Polyplex Corporation Limited
2003-04-15,18.27499961853028,18.549999237060547,18.200000762939453,18.475000381469727,8.018500328063965,8896,POLYPLEX,,,Polyplex Corporation Limited
