Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-11-09,157.0,157.0,128.10000610351562,149.39999389648438,143.36105346679688,209889,HPL,,,HPL Electric & Power Limited
2016-11-10,152.35000610351562,163.6999969482422,152.35000610351562,158.85000610351562,152.42909240722656,216203,HPL,,,HPL Electric & Power Limited
2016-11-11,154.8000030517578,159.6999969482422,151.0,154.5,148.25489807128906,91671,HPL,,,HPL Electric & Power Limited
2016-11-15,155.0500030517578,155.0500030517578,140.0,143.0,137.21975708007812,109486,HPL,,,HPL Electric & Power Limited
2016-11-16,147.0,147.10000610351562,129.0,132.5,127.14418029785156,268247,HPL,,,HPL Electric & Power Limited
2016-11-17,132.5,134.9499969482422,124.5999984741211,125.9000015258789,120.81095886230467,217072,HPL,,,HPL Electric & Power Limited
2016-11-18,128.0,129.5,100.75,100.75,96.67755889892578,1011861,HPL,,,HPL Electric & Power Limited
2016-11-21,96.0999984741211,98.0,90.6999969482422,90.6999969482422,87.0337905883789,747881,HPL,,,HPL Electric & Power Limited
2016-11-22,81.6500015258789,81.6500015258789,81.6500015258789,81.6500015258789,78.34960174560547,209488,HPL,,,HPL Electric & Power Limited
2016-11-23,76.80000305175781,89.80000305175781,74.0,89.5999984741211,85.97825622558594,7431915,HPL,,,HPL Electric & Power Limited
2016-11-24,88.55000305175781,92.9499969482422,86.0999984741211,87.19999694824219,83.6752700805664,2082873,HPL,,,HPL Electric & Power Limited
2016-11-25,87.80000305175781,91.1999969482422,87.55000305175781,88.25,84.68282318115234,1057701,HPL,,,HPL Electric & Power Limited
2016-11-28,89.0,91.8000030517578,88.0,89.94999694824219,86.31410217285156,453228,HPL,,,HPL Electric & Power Limited
2016-11-29,93.4000015258789,97.25,90.5,94.9499969482422,91.11199951171876,1130890,HPL,,,HPL Electric & Power Limited
2016-11-30,95.9499969482422,96.75,93.75,95.5999984741211,91.73572540283205,683508,HPL,,,HPL Electric & Power Limited
2016-12-01,96.0,104.0999984741211,95.8000030517578,100.0,95.95787811279295,1384536,HPL,,,HPL Electric & Power Limited
2016-12-02,99.6999969482422,109.9499969482422,99.0999984741211,108.0,103.63450622558594,2186302,HPL,,,HPL Electric & Power Limited
2016-12-05,110.1999969482422,115.0,110.0,110.9499969482422,106.46526336669922,1349234,HPL,,,HPL Electric & Power Limited
2016-12-06,111.6999969482422,112.5,103.3499984741211,106.8000030517578,102.4830093383789,526334,HPL,,,HPL Electric & Power Limited
2016-12-07,108.6999969482422,110.1500015258789,104.0999984741211,105.3499984741211,101.09160614013672,264177,HPL,,,HPL Electric & Power Limited
2016-12-08,106.0999984741211,107.9000015258789,105.1500015258789,105.4499969482422,101.18756866455078,186957,HPL,,,HPL Electric & Power Limited
2016-12-09,107.3499984741211,107.3499984741211,104.0,104.4000015258789,100.18001556396484,167736,HPL,,,HPL Electric & Power Limited
2016-12-12,104.75,104.75,100.5999984741211,101.1500015258789,97.06138610839844,144457,HPL,,,HPL Electric & Power Limited
2016-12-13,101.0,105.9000015258789,98.6500015258789,100.5500030517578,96.4856414794922,266473,HPL,,,HPL Electric & Power Limited
2016-12-14,102.25,102.25,99.1999969482422,99.8000030517578,95.76596069335938,128578,HPL,,,HPL Electric & Power Limited
2016-12-15,99.0,102.5999984741211,98.5,99.5500030517578,95.52606201171876,131303,HPL,,,HPL Electric & Power Limited
2016-12-16,100.5,101.5,98.5,99.5500030517578,95.52606201171876,175860,HPL,,,HPL Electric & Power Limited
2016-12-19,99.9499969482422,101.5,99.0,100.4000015258789,96.34170532226562,195828,HPL,,,HPL Electric & Power Limited
2016-12-20,100.4000015258789,106.9000015258789,100.4000015258789,101.75,97.63713836669922,536899,HPL,,,HPL Electric & Power Limited
2016-12-21,104.0,104.5,101.75,102.0999984741211,97.97297668457033,775269,HPL,,,HPL Electric & Power Limited
2016-12-22,103.0,104.0,100.0999984741211,100.5,96.43766021728516,202880,HPL,,,HPL Electric & Power Limited
2016-12-23,99.9000015258789,100.3499984741211,98.9000015258789,99.0500030517578,95.0462646484375,113634,HPL,,,HPL Electric & Power Limited
2016-12-26,99.4499969482422,99.4499969482422,95.1999969482422,95.5,91.6397705078125,99308,HPL,,,HPL Electric & Power Limited
2016-12-27,96.5,98.9000015258789,93.5500030517578,95.4000015258789,91.54381561279295,165564,HPL,,,HPL Electric & Power Limited
2016-12-28,95.5,98.0,94.4000015258789,94.9499969482422,91.11199951171876,127049,HPL,,,HPL Electric & Power Limited
2016-12-29,95.0,99.1999969482422,95.0,96.3499984741211,92.45540618896484,300827,HPL,,,HPL Electric & Power Limited
2016-12-30,96.5999984741211,100.0,96.5999984741211,98.1500015258789,94.18265533447266,198795,HPL,,,HPL Electric & Power Limited
2017-01-02,98.0,100.5999984741211,97.5,98.5999984741211,94.6144561767578,140691,HPL,,,HPL Electric & Power Limited
2017-01-03,99.0,101.9000015258789,98.5999984741211,100.5,96.43766021728516,239466,HPL,,,HPL Electric & Power Limited
2017-01-04,100.8499984741211,101.9000015258789,100.0,100.4499969482422,96.3896713256836,101172,HPL,,,HPL Electric & Power Limited
2017-01-05,101.6999969482422,104.25,100.5,101.5999984741211,97.49319458007812,240184,HPL,,,HPL Electric & Power Limited
2017-01-06,102.0,103.9499969482422,101.5,102.1999969482422,98.06893920898438,180349,HPL,,,HPL Electric & Power Limited
2017-01-09,101.5,108.3000030517578,101.5,106.6999969482422,102.38705444335938,652615,HPL,,,HPL Electric & Power Limited
2017-01-10,108.0,110.8000030517578,107.4000015258789,109.5500030517578,105.12185668945312,494733,HPL,,,HPL Electric & Power Limited
2017-01-11,110.4000015258789,112.1999969482422,110.0999984741211,110.75,106.27334594726562,253769,HPL,,,HPL Electric & Power Limited
2017-01-12,109.6500015258789,115.0,109.6500015258789,114.4000015258789,109.77581024169922,599973,HPL,,,HPL Electric & Power Limited
2017-01-13,115.0,119.6999969482422,115.0,118.8000030517578,113.99795532226562,660771,HPL,,,HPL Electric & Power Limited
2017-01-16,119.4000015258789,122.8000030517578,118.6999969482422,119.6500015258789,114.81358337402344,224542,HPL,,,HPL Electric & Power Limited
2017-01-17,120.8000030517578,121.0,116.0500030517578,116.6500015258789,111.93485260009766,143843,HPL,,,HPL Electric & Power Limited
2017-01-18,115.5999984741211,119.1999969482422,115.5,118.1999969482422,113.42219543457033,146577,HPL,,,HPL Electric & Power Limited
2017-01-19,118.0,119.5,116.25,116.9000015258789,112.17475128173828,121385,HPL,,,HPL Electric & Power Limited
2017-01-20,116.5999984741211,117.5,113.1500015258789,113.5500030517578,108.96016693115234,134804,HPL,,,HPL Electric & Power Limited
2017-01-23,114.4000015258789,118.75,110.5999984741211,118.0500030517578,113.27826690673828,284012,HPL,,,HPL Electric & Power Limited
2017-01-24,118.3000030517578,119.25,115.75,116.5999984741211,111.88687896728516,102671,HPL,,,HPL Electric & Power Limited
2017-01-25,117.1500015258789,119.0,116.3000030517578,116.5500030517578,111.83889770507812,81026,HPL,,,HPL Electric & Power Limited
2017-01-27,116.9499969482422,118.8000030517578,115.0,115.25,110.5914535522461,135433,HPL,,,HPL Electric & Power Limited
2017-01-30,115.1999969482422,115.8000030517578,113.25,114.3499984741211,109.7278289794922,56317,HPL,,,HPL Electric & Power Limited
2017-01-31,114.8000030517578,115.1999969482422,112.0500030517578,112.25,107.71271514892578,54917,HPL,,,HPL Electric & Power Limited
2017-02-01,112.75,115.0,111.8000030517578,114.0500030517578,109.4399642944336,92014,HPL,,,HPL Electric & Power Limited
2017-02-02,114.0,117.5,113.25,115.5,110.8313446044922,95332,HPL,,,HPL Electric & Power Limited
2017-02-03,115.8499984741211,116.5,110.5500030517578,114.5999984741211,109.96773529052734,55473,HPL,,,HPL Electric & Power Limited
2017-02-06,116.9499969482422,117.4000015258789,115.0,116.8000030517578,112.07879638671876,136975,HPL,,,HPL Electric & Power Limited
2017-02-07,118.5,120.8000030517578,116.0500030517578,116.75,112.03081512451172,312068,HPL,,,HPL Electric & Power Limited
2017-02-08,116.8499984741211,118.4499969482422,115.25,116.0,111.3111343383789,76358,HPL,,,HPL Electric & Power Limited
2017-02-09,116.4000015258789,120.3000030517578,115.1999969482422,119.3000030517578,114.47774505615234,296599,HPL,,,HPL Electric & Power Limited
2017-02-10,120.25,124.5,118.6500015258789,119.3499984741211,114.52571868896484,510104,HPL,,,HPL Electric & Power Limited
2017-02-13,120.0,120.5,116.5,117.0500030517578,112.31869506835938,133144,HPL,,,HPL Electric & Power Limited
2017-02-14,117.0,118.9000015258789,116.25,116.8000030517578,112.07879638671876,155879,HPL,,,HPL Electric & Power Limited
2017-02-15,116.6999969482422,117.5999984741211,112.1500015258789,113.0,108.4323959350586,102380,HPL,,,HPL Electric & Power Limited
2017-02-16,107.0,114.6999969482422,107.0,113.4000015258789,108.81623077392578,75017,HPL,,,HPL Electric & Power Limited
2017-02-17,114.4499969482422,115.5,112.0999984741211,114.25,109.63187408447266,58337,HPL,,,HPL Electric & Power Limited
2017-02-20,114.25,116.5,114.25,114.75,110.1116714477539,60231,HPL,,,HPL Electric & Power Limited
2017-02-21,114.8499984741211,115.6500015258789,113.9499969482422,114.3499984741211,109.7278289794922,54529,HPL,,,HPL Electric & Power Limited
2017-02-22,114.5500030517578,116.5999984741211,112.0999984741211,114.4000015258789,109.77581024169922,95387,HPL,,,HPL Electric & Power Limited
2017-02-23,114.25,115.1999969482422,112.8000030517578,113.3499984741211,108.76825714111328,44445,HPL,,,HPL Electric & Power Limited
2017-02-27,113.8000030517578,114.6999969482422,112.1999969482422,112.5,107.95259857177734,75403,HPL,,,HPL Electric & Power Limited
2017-02-28,112.5,113.8000030517578,111.0,111.4000015258789,106.89705657958984,120232,HPL,,,HPL Electric & Power Limited
2017-03-01,112.4499969482422,112.8499984741211,109.5999984741211,110.3000030517578,105.8415298461914,106087,HPL,,,HPL Electric & Power Limited
2017-03-02,111.0500030517578,111.8000030517578,108.75,109.0999984741211,104.69003295898438,71190,HPL,,,HPL Electric & Power Limited
2017-03-03,109.0,109.5,108.0999984741211,108.4499969482422,104.06631469726562,68509,HPL,,,HPL Electric & Power Limited
2017-03-06,108.5999984741211,111.5500030517578,108.3000030517578,108.75,104.35419464111328,54160,HPL,,,HPL Electric & Power Limited
2017-03-07,109.3499984741211,109.5999984741211,108.0999984741211,108.4000015258789,104.01834106445312,42071,HPL,,,HPL Electric & Power Limited
2017-03-08,108.3000030517578,111.5,106.0500030517578,108.6500015258789,104.25823211669922,475274,HPL,,,HPL Electric & Power Limited
2017-03-09,108.0,108.8499984741211,106.5999984741211,107.1999969482422,102.86683654785156,77225,HPL,,,HPL Electric & Power Limited
2017-03-10,108.8499984741211,112.0,106.75,107.0999984741211,102.7708740234375,41723,HPL,,,HPL Electric & Power Limited
2017-03-14,109.5999984741211,109.8000030517578,106.0,106.25,101.95524597167967,97814,HPL,,,HPL Electric & Power Limited
2017-03-15,106.9499969482422,107.75,104.5,105.3000030517578,101.04364013671876,96036,HPL,,,HPL Electric & Power Limited
2017-03-16,105.8000030517578,108.8000030517578,105.8000030517578,107.75,103.39460754394533,178808,HPL,,,HPL Electric & Power Limited
2017-03-17,108.1999969482422,110.0,105.5,105.9000015258789,101.61937713623048,210040,HPL,,,HPL Electric & Power Limited
2017-03-20,105.9499969482422,107.0500030517578,105.5,105.9000015258789,101.61937713623048,69720,HPL,,,HPL Electric & Power Limited
2017-03-21,106.1500015258789,106.6999969482422,104.0,104.8499984741211,100.61182403564452,166368,HPL,,,HPL Electric & Power Limited
2017-03-22,104.0999984741211,107.0,103.25,104.6500015258789,100.41991424560548,173322,HPL,,,HPL Electric & Power Limited
2017-03-23,104.5,105.5,103.3000030517578,103.4499969482422,99.2684097290039,101241,HPL,,,HPL Electric & Power Limited
2017-03-24,106.0,119.0,104.4000015258789,114.5999984741211,109.96773529052734,2198606,HPL,,,HPL Electric & Power Limited
2017-03-27,114.5,117.5500030517578,112.4000015258789,113.0999984741211,108.5283660888672,362313,HPL,,,HPL Electric & Power Limited
2017-03-28,113.3000030517578,116.4000015258789,113.3000030517578,114.3499984741211,109.7278289794922,212464,HPL,,,HPL Electric & Power Limited
2017-03-29,115.0,116.9000015258789,114.0500030517578,114.5999984741211,109.96773529052734,261789,HPL,,,HPL Electric & Power Limited
2017-03-30,114.8000030517578,116.25,113.5,114.0500030517578,109.4399642944336,145434,HPL,,,HPL Electric & Power Limited
2017-03-31,114.8000030517578,124.1500015258789,114.3000030517578,119.0500030517578,114.23784637451172,1563724,HPL,,,HPL Electric & Power Limited
2017-04-03,119.6999969482422,129.3000030517578,119.3499984741211,125.6999969482422,120.61903381347656,873380,HPL,,,HPL Electric & Power Limited
2017-04-05,129.0,139.60000610351562,128.3000030517578,133.8000030517578,128.39163208007812,1596578,HPL,,,HPL Electric & Power Limited
2017-04-06,132.5500030517578,139.5,132.5500030517578,138.10000610351562,132.517822265625,554916,HPL,,,HPL Electric & Power Limited
2017-04-07,138.0,141.5,132.9499969482422,134.1999969482422,128.7754669189453,708255,HPL,,,HPL Electric & Power Limited
2017-04-10,136.0,138.89999389648438,135.0,136.8000030517578,131.2703857421875,329114,HPL,,,HPL Electric & Power Limited
2017-04-11,137.0,138.75,134.1999969482422,136.6999969482422,131.17442321777344,231088,HPL,,,HPL Electric & Power Limited
2017-04-12,137.0,138.39999389648438,134.75,136.75,131.22239685058594,258396,HPL,,,HPL Electric & Power Limited
2017-04-13,136.9499969482422,140.6999969482422,134.6999969482422,136.89999389648438,131.36630249023438,411252,HPL,,,HPL Electric & Power Limited
2017-04-17,136.0,137.0,127.1999969482422,127.6999969482422,122.5382080078125,639604,HPL,,,HPL Electric & Power Limited
2017-04-18,130.3000030517578,133.39999389648438,128.5,128.89999389648438,123.689697265625,239479,HPL,,,HPL Electric & Power Limited
2017-04-19,127.1999969482422,129.8000030517578,125.5,126.0,120.90690612792967,412073,HPL,,,HPL Electric & Power Limited
2017-04-20,127.4000015258789,135.89999389648438,126.1500015258789,132.3000030517578,126.95230102539062,769865,HPL,,,HPL Electric & Power Limited
2017-04-21,133.5,135.25,129.5,133.25,127.86386108398438,285698,HPL,,,HPL Electric & Power Limited
2017-04-24,134.25,134.25,129.8000030517578,131.14999389648438,125.84874725341795,202888,HPL,,,HPL Electric & Power Limited
2017-04-25,132.10000610351562,133.0500030517578,129.85000610351562,130.3000030517578,125.0331039428711,207584,HPL,,,HPL Electric & Power Limited
2017-04-26,131.25,135.6999969482422,131.0,132.8000030517578,127.43206024169922,645643,HPL,,,HPL Electric & Power Limited
2017-04-27,133.35000610351562,134.4499969482422,130.1999969482422,130.89999389648438,125.60885620117188,227739,HPL,,,HPL Electric & Power Limited
2017-04-28,131.9499969482422,132.8000030517578,131.0,131.4499969482422,126.1366195678711,125768,HPL,,,HPL Electric & Power Limited
2017-05-02,133.9499969482422,134.1999969482422,130.60000610351562,131.60000610351562,126.28057098388672,167783,HPL,,,HPL Electric & Power Limited
2017-05-03,132.10000610351562,133.5,130.75,131.5,126.1846160888672,415847,HPL,,,HPL Electric & Power Limited
2017-05-04,133.39999389648438,135.5,132.5,133.85000610351562,128.43960571289062,382768,HPL,,,HPL Electric & Power Limited
2017-05-05,133.8000030517578,134.39999389648438,128.8000030517578,129.4499969482422,124.21746063232422,215087,HPL,,,HPL Electric & Power Limited
2017-05-08,130.64999389648438,135.5,129.5,132.4499969482422,127.09620666503906,226758,HPL,,,HPL Electric & Power Limited
2017-05-09,133.35000610351562,135.0,131.5,134.25,128.8234405517578,198519,HPL,,,HPL Electric & Power Limited
2017-05-10,134.10000610351562,136.64999389648438,133.6999969482422,134.14999389648438,128.7274627685547,576806,HPL,,,HPL Electric & Power Limited
2017-05-11,134.0,136.35000610351562,133.0500030517578,134.0,128.5835418701172,253089,HPL,,,HPL Electric & Power Limited
2017-05-12,133.0,133.8000030517578,130.6999969482422,131.60000610351562,126.28057098388672,132374,HPL,,,HPL Electric & Power Limited
2017-05-15,130.64999389648438,134.89999389648438,130.60000610351562,134.64999389648438,129.207275390625,215860,HPL,,,HPL Electric & Power Limited
2017-05-16,134.5,136.6999969482422,134.0500030517578,135.6999969482422,130.21482849121094,223251,HPL,,,HPL Electric & Power Limited
2017-05-17,135.0,144.64999389648438,135.0,141.89999389648438,136.16419982910156,1088019,HPL,,,HPL Electric & Power Limited
2017-05-18,140.1999969482422,142.0500030517578,136.0,136.75,131.22239685058594,258961,HPL,,,HPL Electric & Power Limited
2017-05-19,138.5,149.6999969482422,134.9499969482422,137.35000610351562,131.79815673828125,276556,HPL,,,HPL Electric & Power Limited
2017-05-22,138.1999969482422,140.5,133.8000030517578,139.0500030517578,133.42942810058594,535291,HPL,,,HPL Electric & Power Limited
2017-05-23,139.5,139.5,121.0999984741211,122.8499984741211,117.88424682617188,565212,HPL,,,HPL Electric & Power Limited
2017-05-24,124.75,129.6999969482422,117.0,118.4499969482422,113.6620864868164,281936,HPL,,,HPL Electric & Power Limited
2017-05-25,119.6500015258789,125.6999969482422,119.6500015258789,122.5500030517578,117.59637451171876,336390,HPL,,,HPL Electric & Power Limited
2017-05-26,123.1999969482422,127.5,123.1500015258789,125.5500030517578,120.47511291503906,199684,HPL,,,HPL Electric & Power Limited
2017-05-29,126.0,126.0,118.0,120.6999969482422,115.8211441040039,148116,HPL,,,HPL Electric & Power Limited
2017-05-30,120.8000030517578,121.75,118.0,120.8499984741211,115.96509552001952,94945,HPL,,,HPL Electric & Power Limited
2017-05-31,120.0999984741211,122.0,118.6999969482422,118.9000015258789,114.09390258789062,92609,HPL,,,HPL Electric & Power Limited
2017-06-01,119.0,121.8000030517578,117.5999984741211,118.3000030517578,113.51815795898438,313473,HPL,,,HPL Electric & Power Limited
2017-06-02,121.0,122.0,118.6500015258789,119.5999984741211,114.76560974121094,168838,HPL,,,HPL Electric & Power Limited
2017-06-05,120.8000030517578,122.8000030517578,118.4499969482422,118.6500015258789,113.85401153564452,140038,HPL,,,HPL Electric & Power Limited
2017-06-06,120.4499969482422,120.4499969482422,116.8000030517578,118.0500030517578,113.27826690673828,187920,HPL,,,HPL Electric & Power Limited
2017-06-07,119.0,120.25,117.6500015258789,118.0999984741211,113.32624053955078,93726,HPL,,,HPL Electric & Power Limited
2017-06-08,118.1500015258789,121.5500030517578,117.5500030517578,118.3499984741211,113.5661392211914,190070,HPL,,,HPL Electric & Power Limited
2017-06-09,118.0999984741211,124.25,118.0,122.6999969482422,117.74030303955078,342287,HPL,,,HPL Electric & Power Limited
2017-06-12,122.0,123.75,119.4000015258789,120.0,115.14944458007812,132643,HPL,,,HPL Electric & Power Limited
2017-06-13,119.5,121.1999969482422,118.9000015258789,119.4000015258789,114.57369232177734,58130,HPL,,,HPL Electric & Power Limited
2017-06-14,120.0,121.0,118.3000030517578,119.4499969482422,114.62167358398438,133773,HPL,,,HPL Electric & Power Limited
2017-06-15,119.5999984741211,136.0,118.5999984741211,133.0500030517578,127.67195892333984,1249246,HPL,,,HPL Electric & Power Limited
2017-06-16,134.0,136.1999969482422,130.10000610351562,132.25,126.90428924560548,196305,HPL,,,HPL Electric & Power Limited
2017-06-19,131.35000610351562,136.0,131.35000610351562,131.85000610351562,126.5204620361328,150609,HPL,,,HPL Electric & Power Limited
2017-06-20,132.5500030517578,132.60000610351562,128.0500030517578,129.64999389648438,124.40938568115234,102758,HPL,,,HPL Electric & Power Limited
2017-06-21,129.6999969482422,134.89999389648438,129.64999389648438,132.75,127.38408660888672,138715,HPL,,,HPL Electric & Power Limited
2017-06-22,133.1999969482422,137.75,131.89999389648438,134.5,129.06333923339844,260679,HPL,,,HPL Electric & Power Limited
2017-06-23,135.0,135.14999389648438,129.10000610351562,129.5,124.26544952392578,131490,HPL,,,HPL Electric & Power Limited
2017-06-27,129.5,135.9499969482422,127.5500030517578,131.14999389648438,125.84874725341795,134677,HPL,,,HPL Electric & Power Limited
2017-06-28,130.5,134.89999389648438,130.10000610351562,133.64999389648438,128.2476806640625,179879,HPL,,,HPL Electric & Power Limited
2017-06-29,136.0,137.5,130.5500030517578,131.85000610351562,126.5204620361328,274273,HPL,,,HPL Electric & Power Limited
2017-06-30,131.89999389648438,131.89999389648438,128.35000610351562,128.75,123.54576110839844,85022,HPL,,,HPL Electric & Power Limited
2017-07-03,128.75,133.5,128.75,130.4499969482422,125.17703247070312,132884,HPL,,,HPL Electric & Power Limited
2017-07-04,130.89999389648438,133.0,129.0,130.0500030517578,124.793212890625,202186,HPL,,,HPL Electric & Power Limited
2017-07-05,130.25,132.5,129.6999969482422,130.25,124.9851303100586,97117,HPL,,,HPL Electric & Power Limited
2017-07-06,130.1999969482422,132.8000030517578,129.4499969482422,129.5500030517578,124.3134307861328,172186,HPL,,,HPL Electric & Power Limited
2017-07-07,130.10000610351562,134.0500030517578,130.10000610351562,132.75,127.38408660888672,146460,HPL,,,HPL Electric & Power Limited
2017-07-10,133.0,134.89999389648438,132.0,133.9499969482422,128.53555297851562,27547,HPL,,,HPL Electric & Power Limited
2017-07-11,132.10000610351562,136.6999969482422,131.8000030517578,134.3000030517578,128.87142944335938,197289,HPL,,,HPL Electric & Power Limited
2017-07-12,134.85000610351562,135.5,131.25,133.9499969482422,128.53555297851562,221500,HPL,,,HPL Electric & Power Limited
2017-07-13,133.9499969482422,136.5500030517578,133.5,134.0,128.5835418701172,109248,HPL,,,HPL Electric & Power Limited
2017-07-14,134.4499969482422,140.3000030517578,132.1999969482422,134.60000610351562,129.1593017578125,430043,HPL,,,HPL Electric & Power Limited
2017-07-17,135.8000030517578,136.0,131.4499969482422,132.60000610351562,127.24016571044922,181056,HPL,,,HPL Electric & Power Limited
2017-07-18,132.10000610351562,132.10000610351562,128.3000030517578,128.5500030517578,123.35384368896484,308501,HPL,,,HPL Electric & Power Limited
2017-07-19,129.60000610351562,130.64999389648438,126.5,128.35000610351562,123.16193389892578,392442,HPL,,,HPL Electric & Power Limited
2017-07-20,129.5,133.25,129.0,132.25,126.90428924560548,119502,HPL,,,HPL Electric & Power Limited
2017-07-21,132.8000030517578,135.0,131.0,133.39999389648438,128.00778198242188,105968,HPL,,,HPL Electric & Power Limited
2017-07-24,133.8000030517578,134.5,131.5,131.9499969482422,126.61640167236328,48199,HPL,,,HPL Electric & Power Limited
2017-07-25,132.0500030517578,132.0500030517578,130.3000030517578,131.25,125.94470977783205,29213,HPL,,,HPL Electric & Power Limited
2017-07-26,131.85000610351562,132.5500030517578,130.10000610351562,130.75,125.46491241455078,44770,HPL,,,HPL Electric & Power Limited
2017-07-27,130.85000610351562,131.89999389648438,128.4499969482422,129.0,123.78565216064452,44686,HPL,,,HPL Electric & Power Limited
2017-07-28,127.6999969482422,130.75,127.6999969482422,128.5,123.3058624267578,29054,HPL,,,HPL Electric & Power Limited
2017-07-31,129.64999389648438,129.64999389648438,126.0,127.3000030517578,122.15438842773438,40488,HPL,,,HPL Electric & Power Limited
2017-08-01,127.5,129.89999389648438,126.5,127.1500015258789,122.0104522705078,96125,HPL,,,HPL Electric & Power Limited
2017-08-02,127.1500015258789,128.5,125.0,125.1500015258789,120.0912857055664,43942,HPL,,,HPL Electric & Power Limited
2017-08-03,125.0999984741211,125.8000030517578,122.5999984741211,123.8499984741211,118.84381866455078,40867,HPL,,,HPL Electric & Power Limited
2017-08-04,124.1999969482422,125.5,121.9499969482422,124.3499984741211,119.3236083984375,40485,HPL,,,HPL Electric & Power Limited
2017-08-07,122.4000015258789,124.6500015258789,122.4000015258789,123.75,118.74786376953124,54810,HPL,,,HPL Electric & Power Limited
2017-08-08,123.0,123.9000015258789,121.0,121.5999984741211,116.6847686767578,48182,HPL,,,HPL Electric & Power Limited
2017-08-09,121.3499984741211,127.4000015258789,120.0999984741211,122.6999969482422,117.74030303955078,161651,HPL,,,HPL Electric & Power Limited
2017-08-10,124.9000015258789,124.9000015258789,119.5,119.9000015258789,115.05348205566406,56426,HPL,,,HPL Electric & Power Limited
2017-08-11,116.0,120.0,114.5,118.3000030517578,113.51815795898438,60553,HPL,,,HPL Electric & Power Limited
2017-08-14,119.0999984741211,123.3000030517578,118.0,121.3000030517578,116.39690399169922,32320,HPL,,,HPL Electric & Power Limited
2017-08-16,126.9499969482422,131.35000610351562,125.0999984741211,130.1999969482422,124.93714141845705,379881,HPL,,,HPL Electric & Power Limited
2017-08-17,130.39999389648438,137.8000030517578,130.10000610351562,136.14999389648438,130.64663696289062,239466,HPL,,,HPL Electric & Power Limited
2017-08-18,140.89999389648438,140.9499969482422,135.3000030517578,138.6999969482422,133.09356689453125,560900,HPL,,,HPL Electric & Power Limited
2017-08-21,139.9499969482422,140.5,133.14999389648438,135.0,129.54310607910156,129440,HPL,,,HPL Electric & Power Limited
2017-08-22,135.75,136.39999389648438,130.3000030517578,133.0,127.62397003173828,76093,HPL,,,HPL Electric & Power Limited
