Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-01-18,473.2999877929688,474.9500122070313,452.0499877929688,455.0,452.96295166015625,547945,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-19,450.8500061035156,461.0,446.1499938964844,451.7999877929688,449.77728271484375,539114,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-20,455.0,464.75,450.25,452.3999938964844,450.3745727539063,424064,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-21,451.0,454.5499877929688,431.0,438.7000122070313,436.7359313964844,507862,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-24,444.0,444.0,416.7999877929688,417.4500122070313,415.5810852050781,686178,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-25,414.0,429.0,397.0,421.6000061035156,419.7124938964844,565842,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-27,417.0,434.0,412.0499877929688,428.0,426.0838317871094,537009,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-28,433.7999877929688,449.0,432.0,433.1499938964844,431.2107543945313,473338,LXCHEM,,,Laxmi Organic Industries Limited
2022-01-31,444.8999938964844,446.3999938964844,431.0,435.2999877929688,433.3511352539063,400214,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-01,445.0,457.0499877929688,414.0,454.5,452.4651794433594,861494,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-02,477.2000122070313,477.2000122070313,477.2000122070313,477.2000122070313,475.0635681152344,212231,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-03,501.0499877929688,501.0499877929688,480.7999877929688,484.2000122070313,482.0322265625,2635359,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-04,492.0,492.2000122070313,475.1000061035156,477.2000122070313,475.0635681152344,938245,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-07,474.0,486.9500122070313,465.5,468.7999877929688,466.701171875,613295,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-08,472.7000122070313,474.9500122070313,446.0499877929688,454.0,451.9674377441406,648411,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-09,458.8999938964844,464.0,451.0,453.3500061035156,451.32037353515625,384850,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-10,454.7999877929688,469.4500122070313,450.7999877929688,455.0499877929688,453.0127258300781,570957,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-11,452.0,455.0,440.9500122070313,444.25,442.2610778808594,474290,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-14,415.0,441.6000061035156,415.0,422.1000061035156,420.2102661132813,1130419,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-15,425.0,441.0,420.2999877929688,437.25,435.29241943359375,789400,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-16,452.0,452.0,439.0,443.3500061035156,441.3651428222656,512796,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-17,448.0,448.0,432.6000061035156,435.3999938964844,433.45068359375,337023,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-18,423.0,434.6499938964844,423.0,425.6000061035156,423.6946105957031,442362,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-21,420.1000061035156,428.0,414.0,415.4500122070313,413.5900268554688,557957,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-22,399.7999877929688,408.0,397.5,403.2000122070313,401.3948669433594,700821,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-23,403.2000122070313,418.0,403.0499877929688,411.6000061035156,409.75726318359375,554399,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-24,395.0,402.1000061035156,370.4500122070313,371.7999877929688,370.1354370117188,1567679,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-25,390.0,408.9500122070313,390.0,404.8999938964844,403.0872497558594,947752,LXCHEM,,,Laxmi Organic Industries Limited
2022-02-28,403.7999877929688,410.0,385.1499938964844,407.6000061035156,405.7751770019531,670720,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-02,403.0,415.75,400.0499877929688,407.7999877929688,405.9742736816406,519012,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-03,422.0,422.0,408.7999877929688,410.6499938964844,408.8114929199219,416016,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-04,402.5,416.3999938964844,401.5,406.75,404.9289855957031,532215,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-07,395.0,402.9500122070313,392.0,398.6000061035156,396.81549072265625,491395,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-08,406.0,407.3999938964844,398.6000061035156,403.3500061035156,401.5442199707031,375151,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-09,409.0,419.0,407.0499877929688,414.3500061035156,412.4949645996094,379679,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-10,432.0,432.0,417.0,419.2000122070313,417.3232421875,507338,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-11,419.0,424.0,415.1499938964844,420.2999877929688,418.4183044433594,408424,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-14,421.7999877929688,433.7000122070313,414.5,420.7000122070313,418.8165283203125,657632,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-15,423.0,426.7000122070313,413.0499877929688,415.7999877929688,413.9384460449219,427946,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-16,423.5,423.5,417.0,417.8500061035156,415.9792785644531,346296,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-17,424.7999877929688,432.0,420.75,424.1000061035156,422.2013244628906,646362,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-21,426.0,431.6499938964844,419.0499877929688,420.5499877929688,418.6671752929688,534091,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-22,420.6000061035156,423.7999877929688,417.5499877929688,420.2999877929688,418.4183044433594,316323,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-23,424.0,425.2000122070313,416.5,417.2999877929688,415.4317321777344,314250,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-24,416.8999938964844,420.7999877929688,410.0,412.8999938964844,411.0514221191406,426651,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-25,416.8999938964844,416.8999938964844,406.0,409.1499938964844,407.3182067871094,541270,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-28,409.5,411.2000122070313,399.25,400.75,398.9558410644531,693674,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-29,404.75,409.9500122070313,398.0,399.25,397.4625549316406,663735,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-30,402.2000122070313,409.0,400.3999938964844,402.6000061035156,400.7975769042969,636143,LXCHEM,,,Laxmi Organic Industries Limited
2022-03-31,404.8999938964844,406.8999938964844,398.0,399.3999938964844,397.6118469238281,484278,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-01,400.8999938964844,439.2999877929688,400.1000061035156,436.4500122070313,434.4960021972656,2524955,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-04,441.3999938964844,463.4500122070313,436.0,451.8500061035156,449.82708740234375,3339520,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-05,454.8999938964844,457.9500122070313,440.5499877929688,446.0499877929688,444.0530090332031,1517270,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-06,441.1000061035156,457.0,438.5,450.0499877929688,448.03509521484375,1276733,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-07,456.0,493.9500122070313,456.0,465.9500122070313,463.8639221191406,5787104,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-08,472.0,483.0,467.0,470.2000122070313,468.0949096679688,1635636,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-11,470.2000122070313,473.5,457.1499938964844,461.2000122070313,459.13519287109375,932799,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-12,457.8999938964844,457.8999938964844,444.4500122070313,447.2000122070313,445.1978759765625,854130,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-13,450.6000061035156,454.4500122070313,441.5499877929688,443.1000061035156,441.1162414550781,641375,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-18,438.1000061035156,440.6000061035156,430.4500122070313,434.5499877929688,432.6044921875,577309,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-19,440.0,452.6000061035156,420.0,426.6000061035156,424.6901245117188,1249659,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-20,429.7000122070313,434.7000122070313,424.0,429.9500122070313,428.0251159667969,680204,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-21,434.1000061035156,436.5,426.0,430.7000122070313,428.7717590332031,541546,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-22,430.0,436.7999877929688,426.2000122070313,428.25,426.3327026367188,690842,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-25,424.6000061035156,424.6000061035156,415.1499938964844,418.6499938964844,416.7756652832031,565128,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-26,425.0,430.9500122070313,420.0499877929688,421.7000122070313,419.8120422363281,512641,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-27,417.0,419.7000122070313,412.8500061035156,414.6499938964844,412.7935791015625,545519,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-28,420.0,444.0,416.0499877929688,427.2999877929688,425.386962890625,1818625,LXCHEM,,,Laxmi Organic Industries Limited
2022-04-29,431.9500122070313,433.9500122070313,413.1499938964844,418.1000061035156,416.2281799316406,767982,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-02,418.1000061035156,436.3999938964844,416.0499877929688,433.6499938964844,431.7085266113281,1064969,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-04,439.5,448.0,421.0,424.5499877929688,422.6492614746094,1773579,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-05,389.5,407.6499938964844,389.5,395.8500061035156,394.0777893066406,2879721,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-06,382.6000061035156,390.75,382.6000061035156,385.8999938964844,384.17230224609375,771455,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-09,383.0,384.0,372.8999938964844,375.6000061035156,373.91845703125,615818,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-10,377.8999938964844,383.9500122070313,360.0,366.3500061035156,364.7098693847656,537320,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-11,370.0,371.9500122070313,341.20001220703125,356.45001220703125,354.8541564941406,877911,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-12,351.0,351.95001220703125,340.0,342.0,340.4688720703125,706484,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-13,350.0,361.7000122070313,334.29998779296875,344.75,343.20654296875,721489,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-16,350.25,353.3500061035156,341.54998779296875,347.1499938964844,345.5957946777344,496785,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-17,351.0,368.3999938964844,349.20001220703125,364.2000122070313,362.5694885253906,595760,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-18,368.6000061035156,374.8999938964844,291.3999938964844,352.25,350.6729736328125,978231,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-19,341.1000061035156,351.0,339.20001220703125,345.75,344.2020568847656,497050,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-20,353.70001220703125,356.3999938964844,348.8999938964844,352.3999938964844,350.822265625,436849,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-23,355.8999938964844,359.1000061035156,350.04998779296875,353.04998779296875,351.4693908691406,304906,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-24,355.29998779296875,356.3999938964844,345.20001220703125,347.1000061035156,345.5460510253906,277576,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-25,347.1000061035156,350.3999938964844,338.1499938964844,340.8500061035156,339.32403564453125,290253,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-26,340.8500061035156,344.3999938964844,327.3999938964844,339.79998779296875,338.2786865234375,381656,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-27,344.8999938964844,347.5,339.1499938964844,341.6000061035156,340.0706787109375,323920,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-30,346.75,370.6499938964844,345.29998779296875,365.2000122070313,363.5650024414063,721449,LXCHEM,,,Laxmi Organic Industries Limited
2022-05-31,361.0,386.7999877929688,358.45001220703125,368.0,366.3524475097656,1562747,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-01,369.0,372.6000061035156,361.3500061035156,365.6499938964844,364.0129699707031,456573,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-02,365.6499938964844,379.0,364.2000122070313,373.1499938964844,371.4793701171875,470017,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-03,376.8500061035156,379.6499938964844,366.2999877929688,368.7000122070313,367.04931640625,405165,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-06,366.0,367.1000061035156,353.54998779296875,355.0,353.41064453125,424919,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-07,352.95001220703125,352.95001220703125,341.29998779296875,344.04998779296875,342.5096740722656,435697,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-08,347.5,348.25,340.20001220703125,344.6000061035156,343.0572509765625,322278,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-09,343.54998779296875,343.95001220703125,335.0,339.1499938964844,337.631591796875,336723,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-10,335.0,338.70001220703125,332.75,336.1499938964844,334.64501953125,339702,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-13,330.0,330.0,319.70001220703125,321.5,320.0606384277344,473725,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-14,321.45001220703125,325.8999938964844,316.1000061035156,319.70001220703125,318.2687072753906,376473,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-15,320.25,324.70001220703125,317.54998779296875,319.04998779296875,317.6216125488281,266169,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-16,324.45001220703125,333.29998779296875,315.95001220703125,319.45001220703125,318.0198059082031,1364904,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-17,315.0,319.70001220703125,307.29998779296875,313.6499938964844,312.2457580566406,598960,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-20,316.54998779296875,317.6499938964844,286.54998779296875,297.1000061035156,295.7698974609375,837425,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-21,306.0,306.0,298.0,299.45001220703125,298.109375,679228,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-22,300.29998779296875,300.29998779296875,295.0,296.3500061035156,295.02325439453125,281877,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-23,298.54998779296875,300.8500061035156,291.70001220703125,294.75,293.4303894042969,416090,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-24,299.29998779296875,304.0,294.45001220703125,295.54998779296875,294.226806640625,556280,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-27,302.1000061035156,302.45001220703125,298.1000061035156,299.0,297.661376953125,412732,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-28,299.0,299.0,291.70001220703125,292.54998779296875,291.240234375,412379,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-29,290.0,292.0,284.29998779296875,287.6499938964844,286.3621520996094,482199,LXCHEM,,,Laxmi Organic Industries Limited
2022-06-30,288.0,303.79998779296875,281.0,284.6499938964844,283.3756103515625,1052183,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-01,283.0,287.3500061035156,280.6000061035156,285.8999938964844,284.6199951171875,338168,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-04,287.0,297.70001220703125,284.3500061035156,288.1000061035156,286.8101806640625,802766,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-05,290.8999938964844,294.0,283.04998779296875,285.5,284.2218017578125,533656,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-06,286.0,286.1499938964844,279.5,284.3999938964844,283.126708984375,432839,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-07,287.8999938964844,290.1499938964844,283.6000061035156,285.04998779296875,283.7738037109375,781840,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-08,288.54998779296875,289.75,282.5,283.1499938964844,281.88232421875,927554,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-11,283.29998779296875,293.70001220703125,282.1000061035156,291.29998779296875,289.995849609375,1498713,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-12,290.8999938964844,296.0,284.04998779296875,285.3500061035156,284.072509765625,1228932,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-13,287.6499938964844,289.5,279.5,280.5,279.24420166015625,1347898,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-14,282.0,282.6000061035156,275.3999938964844,279.1000061035156,277.8504943847656,665707,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-15,280.0,281.79998779296875,274.20001220703125,277.3500061035156,276.1083068847656,600190,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-18,279.3999938964844,287.0,279.3999938964844,285.3500061035156,284.791259765625,1101843,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-19,284.8999938964844,304.79998779296875,284.54998779296875,301.75,301.1591491699219,3081030,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-20,308.95001220703125,337.8999938964844,308.0,325.6499938964844,325.0123596191406,14514714,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-21,327.95001220703125,333.5,317.70001220703125,329.04998779296875,328.4056701660156,5052571,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-22,332.0,333.79998779296875,321.1499938964844,323.75,323.1160888671875,2047085,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-25,323.5,324.8500061035156,314.0,315.25,314.6327209472656,1529401,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-26,316.1000061035156,324.6000061035156,306.1499938964844,307.5,306.8978881835937,2244324,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-27,307.75,309.3999938964844,299.29998779296875,302.3500061035156,301.75799560546875,1512334,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-28,300.20001220703125,300.20001220703125,289.1499938964844,292.3500061035156,291.7775573730469,2511532,LXCHEM,,,Laxmi Organic Industries Limited
2022-07-29,299.0,314.0,295.0,310.75,310.1415405273437,3960737,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-01,310.75,320.79998779296875,306.75,316.0,315.3812561035156,2084869,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-02,315.8999938964844,319.6000061035156,312.0,313.95001220703125,313.33526611328125,1165357,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-03,312.0,317.6499938964844,309.29998779296875,310.8999938964844,310.2912292480469,954515,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-04,312.8999938964844,319.6499938964844,307.75,315.25,314.6327209472656,1806163,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-05,316.8500061035156,317.8500061035156,310.1499938964844,312.1000061035156,311.4888916015625,694775,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-08,314.0,315.6000061035156,308.0,309.70001220703125,309.0935974121094,694637,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-10,311.25,317.25,308.0,311.20001220703125,310.5906677246094,1047127,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-11,314.29998779296875,315.70001220703125,309.6000061035156,311.25,310.6405639648437,685775,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-12,312.75,320.8999938964844,311.5,314.8500061035156,314.2335205078125,1485564,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-16,317.20001220703125,328.70001220703125,315.54998779296875,324.25,323.6150817871094,2394617,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-17,326.0,336.5,323.95001220703125,333.8500061035156,333.1962890625,2823826,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-18,333.0,348.0,331.0,345.1499938964844,344.4741516113281,4418156,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-19,348.5,354.75,337.1499938964844,341.0,340.3323059082031,2900507,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-22,339.04998779296875,339.20001220703125,325.70001220703125,326.5,325.8606872558594,1329587,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-23,322.95001220703125,330.79998779296875,318.1000061035156,323.6499938964844,323.0162658691406,1467241,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-24,324.95001220703125,332.3500061035156,323.79998779296875,329.20001220703125,328.555419921875,1071128,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-25,332.04998779296875,336.0,330.0,330.8999938964844,330.2520751953125,739467,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-26,332.0,334.0,327.5,329.45001220703125,328.804931640625,673771,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-29,315.0,325.8999938964844,311.3500061035156,324.25,323.6150817871094,749937,LXCHEM,,,Laxmi Organic Industries Limited
2022-08-30,326.8999938964844,334.3999938964844,326.04998779296875,332.1499938964844,331.4996337890625,818765,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-01,329.79998779296875,335.79998779296875,329.0,330.8999938964844,330.2520751953125,695265,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-02,331.0,333.3999938964844,325.5,326.8999938964844,326.2598876953125,667226,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-05,328.1499938964844,331.3999938964844,326.5,327.20001220703125,326.559326171875,512041,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-06,327.0,335.0,327.0,328.70001220703125,328.056396484375,854731,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-07,327.8999938964844,346.79998779296875,326.0,341.5,340.8313293457031,2709291,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-08,346.0,353.79998779296875,343.04998779296875,345.5,344.823486328125,1782478,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-09,347.5,348.8500061035156,339.0,341.3500061035156,340.6816101074219,954047,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-12,344.0,351.0,341.79998779296875,347.6499938964844,346.9692687988281,937983,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-13,349.8999938964844,384.7000122070313,349.0,375.2000122070313,374.46533203125,13183663,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-14,368.7000122070313,389.8999938964844,365.1499938964844,383.75,382.9985961914063,5981259,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-15,385.7000122070313,395.7999877929688,381.0,382.9500122070313,382.2001647949219,2379603,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-16,382.9500122070313,383.0,363.2000122070313,366.5499877929688,365.8322448730469,2025286,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-19,367.75,373.0,357.3500061035156,362.1499938964844,361.4408874511719,1586102,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-20,364.6000061035156,377.8999938964844,363.0,365.6000061035156,364.8841247558594,1513972,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-21,365.0,370.7999877929688,357.04998779296875,359.95001220703125,359.2452087402344,924945,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-22,358.79998779296875,365.0,356.3500061035156,362.75,362.0397033691406,865701,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-23,364.3999938964844,365.25,349.1000061035156,350.70001220703125,350.0133056640625,984349,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-26,349.8999938964844,349.8999938964844,331.0,334.1499938964844,333.4956970214844,1150336,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-27,336.0,343.6000061035156,330.0,335.1499938964844,334.4937438964844,817386,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-28,332.0,341.8999938964844,329.1000061035156,332.5,331.84893798828125,724035,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-29,336.6499938964844,345.95001220703125,333.0,334.6000061035156,333.94482421875,900097,LXCHEM,,,Laxmi Organic Industries Limited
2022-09-30,335.70001220703125,342.3999938964844,331.04998779296875,339.79998779296875,339.1346435546875,584875,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-03,341.0,345.6000061035156,336.3999938964844,339.25,338.5857238769531,739691,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-04,346.3500061035156,348.0,340.3999938964844,341.75,341.0808410644531,445709,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-06,343.5,347.79998779296875,343.45001220703125,345.70001220703125,345.0231018066406,515610,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-07,345.0,347.5,341.75,343.95001220703125,343.2765197753906,494532,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-10,339.5,342.5,336.6000061035156,338.1000061035156,337.43798828125,409378,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-11,339.45001220703125,340.70001220703125,330.0,331.25,330.60137939453125,346632,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-12,332.95001220703125,334.1499938964844,326.1499938964844,330.8500061035156,330.2021789550781,409033,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-13,331.0,334.70001220703125,328.3999938964844,329.5,328.8548278808594,349723,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-14,335.5,336.1000061035156,326.1499938964844,327.3500061035156,326.70904541015625,384332,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-17,327.3999938964844,328.95001220703125,319.29998779296875,321.0,320.3714599609375,497971,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-18,322.6499938964844,326.79998779296875,322.6000061035156,324.3999938964844,323.7648010253906,315601,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-19,325.8999938964844,332.79998779296875,325.1499938964844,328.6000061035156,327.9565734863281,514117,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-20,324.0,327.95001220703125,323.95001220703125,326.75,326.1101989746094,323161,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-21,328.29998779296875,330.3999938964844,322.1000061035156,322.70001220703125,322.0681457519531,380992,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-24,327.0,329.04998779296875,326.0,326.95001220703125,326.309814453125,144467,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-25,328.0,328.3999938964844,320.5,321.20001220703125,320.5710754394531,371328,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-27,323.1000061035156,323.6499938964844,315.95001220703125,317.6000061035156,316.9781188964844,389014,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-28,318.6499938964844,320.95001220703125,315.0,315.75,315.1317443847656,318970,LXCHEM,,,Laxmi Organic Industries Limited
2022-10-31,317.3500061035156,318.3999938964844,313.5,316.29998779296875,315.6806640625,431523,LXCHEM,,,Laxmi Organic Industries Limited
2022-11-01,317.8999938964844,320.79998779296875,316.29998779296875,318.29998779296875,317.6767272949219,358366,LXCHEM,,,Laxmi Organic Industries Limited
2022-11-02,318.3999938964844,320.6499938964844,313.75,316.0,315.3812561035156,355037,LXCHEM,,,Laxmi Organic Industries Limited
2022-11-03,314.95001220703125,317.04998779296875,314.0,315.70001220703125,315.08184814453125,313134,LXCHEM,,,Laxmi Organic Industries Limited
2022-11-04,316.45001220703125,316.79998779296875,313.0,313.79998779296875,313.185546875,321193,LXCHEM,,,Laxmi Organic Industries Limited
2022-11-07,315.20001220703125,321.20001220703125,314.0,316.20001220703125,315.58087158203125,629869,LXCHEM,,,Laxmi Organic Industries Limited
2022-11-09,295.1499938964844,308.6000061035156,292.0,300.25,299.6620788574219,2271257,LXCHEM,,,Laxmi Organic Industries Limited
2022-11-10,300.29998779296875,303.95001220703125,296.1000061035156,297.95001220703125,297.3666076660156,650866,LXCHEM,,,Laxmi Organic Industries Limited
2022-11-11,298.0,303.8999938964844,296.0,297.45001220703125,296.8675842285156,659434,LXCHEM,,,Laxmi Organic Industries Limited
2022-11-14,298.95001220703125,300.6000061035156,296.0,299.04998779296875,298.46441650390625,405514,LXCHEM,,,Laxmi Organic Industries Limited
