Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-01-30,24.25,24.25,22.100000381469727,22.200000762939453,19.81346893310547,158900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-02,22.200000762939453,22.200000762939453,22.200000762939453,22.200000762939453,19.81346893310547,0,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-03,21.5,23.75,20.25,21.5,19.188718795776367,197100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-04,20.75,25.799999237060547,20.75,24.799999237060547,22.13396453857422,250400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-05,25.0,25.950000762939453,23.75,24.0,21.41996383666992,205000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-06,24.5,25.0,23.39999961853028,24.049999237060547,21.46459007263184,110000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-09,24.100000381469727,25.5,24.049999237060547,25.200000762939453,22.490964889526367,111200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-10,26.5,26.5,24.0,24.450000762939453,21.821590423583984,116200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-11,24.5,24.850000381469727,24.0,24.100000381469727,21.509218215942383,65100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-12,24.5,24.700000762939453,24.0,24.14999961853028,21.55384063720703,76700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-13,24.0,25.700000762939453,23.799999237060547,24.89999961853028,22.22321510314941,252100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-16,24.75,25.200000762939453,24.25,24.450000762939453,21.821590423583984,155900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-17,26.39999961853028,26.39999961853028,24.64999961853028,24.950000762939453,22.267841339111328,255000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-18,24.600000381469727,25.0,24.39999961853028,24.5,21.866214752197266,53800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-19,24.5,24.600000381469727,23.600000381469727,23.799999237060547,21.241464614868164,67900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-20,23.89999961853028,23.950000762939453,22.39999961853028,23.14999961853028,20.66134262084961,101900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-23,23.350000381469727,23.75,22.25,22.850000381469727,20.393592834472656,64500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-24,22.549999237060547,24.0,22.25,23.64999961853028,21.10759353637696,71000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-25,23.75,23.75,22.39999961853028,22.75,20.304340362548828,55200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-26,23.0,23.549999237060547,21.75,21.950000762939453,19.59034538269043,55900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-02-27,22.39999961853028,22.799999237060547,21.100000381469727,22.049999237060547,19.679594039916992,32200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-01,22.89999961853028,22.89999961853028,21.0,21.850000381469727,19.50109100341797,75100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-02,21.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,19.50109100341797,0,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-03,22.0,22.0,20.5,20.799999237060547,18.5639705657959,68800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-04,21.0,21.350000381469727,18.600000381469727,19.100000381469727,17.046722412109375,91200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-05,20.0,20.0,17.799999237060547,18.39999961853028,16.42197608947754,149200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-08,18.049999237060547,19.39999961853028,17.75,18.0,16.064971923828125,60700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-09,17.75,18.0,16.799999237060547,17.100000381469727,15.261725425720217,74900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-10,17.200000762939453,17.200000762939453,16.5,16.850000381469727,15.038599967956545,54500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-11,16.399999618530273,17.899999618530273,16.25,16.5,14.726225852966309,268700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-12,16.5,17.299999237060547,16.200000762939453,16.899999618530273,15.083227157592772,75200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-15,16.850000381469727,17.649999618530273,13.949999809265137,14.600000381469728,13.030478477478027,653600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-16,14.25,15.5,14.25,14.649999618530272,13.075103759765623,96900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-17,13.0,15.399999618530272,13.0,14.899999618530272,13.29822826385498,103200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-18,12.0,15.449999809265137,12.0,15.050000190734863,13.432103157043455,89500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-19,15.100000381469728,15.699999809265137,15.0,15.050000190734863,13.432103157043455,91600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-22,15.100000381469728,15.600000381469728,14.5,14.649999618530272,13.075103759765623,97500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-23,16.5,16.5,13.5,14.649999618530272,13.075103759765623,60000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-24,14.5,15.350000381469728,14.5,15.0,13.38747787475586,178100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-25,15.5,15.5,14.75,15.0,13.38747787475586,67500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-26,15.0,15.600000381469728,15.0,15.25,13.610603332519531,93600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-29,15.5,16.399999618530273,15.350000381469728,15.550000190734863,13.878353118896484,125800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-30,15.800000190734863,16.25,15.5,15.550000190734863,13.878353118896484,51100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-03-31,15.75,16.100000381469727,15.699999809265137,15.949999809265137,14.235352516174316,35000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-01,16.5,17.399999618530273,16.0,16.950000762939453,15.127851486206056,89300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-02,17.600000381469727,18.0,17.100000381469727,17.899999618530273,15.975725173950195,86700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-05,18.39999961853028,19.0,17.600000381469727,18.200000762939453,16.24347496032715,166100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-06,16.5,18.75,16.5,17.899999618530273,15.975725173950195,93100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-07,18.5,18.5,16.649999618530273,16.899999618530273,15.083227157592772,72000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-08,18.0,18.5,16.850000381469727,17.649999618530273,15.75260066986084,148300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-09,17.649999618530273,17.649999618530273,17.649999618530273,17.649999618530273,15.75260066986084,0,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-12,17.200000762939453,18.200000762939453,17.149999618530273,17.299999237060547,15.44022274017334,76300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-13,17.149999618530273,17.149999618530273,16.700000762939453,16.899999618530273,15.083227157592772,20800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-14,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,15.083227157592772,0,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-15,17.049999237060547,17.899999618530273,16.5,16.850000381469727,15.038599967956545,40700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-16,16.0,17.75,16.0,16.700000762939453,14.9047269821167,25810,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-19,14.0,19.5,14.0,17.0,15.172475814819336,46100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-20,17.200000762939453,17.850000381469727,16.5,17.299999237060547,15.44022274017334,129800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-21,17.25,18.0,17.25,17.850000381469727,15.931100845336914,161200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-22,18.200000762939453,18.200000762939453,17.549999237060547,17.850000381469727,15.931100845336914,62300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-23,18.5,19.700000762939453,17.600000381469727,19.14999961853028,17.09134864807129,153500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-27,19.14999961853028,19.450000762939453,16.0,17.549999237060547,15.663349151611328,167300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-28,17.100000381469727,17.850000381469727,17.0,17.5,15.618725776672363,68000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-29,17.5,19.0,17.5,17.850000381469727,15.931100845336914,116000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-04-30,17.799999237060547,18.100000381469727,17.549999237060547,18.0,16.064971923828125,53900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-03,18.350000381469727,18.350000381469727,16.799999237060547,17.0,15.172475814819336,22100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-04,17.200000762939453,17.850000381469727,17.200000762939453,17.399999618530273,15.529474258422852,26800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-05,17.399999618530273,18.0,17.100000381469727,17.25,15.395599365234377,21800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-06,17.700000762939453,18.350000381469727,17.299999237060547,18.200000762939453,16.24347496032715,33800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-07,17.700000762939453,18.0,17.5,17.700000762939453,15.79722499847412,76500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-10,16.899999618530273,18.600000381469727,16.899999618530273,18.39999961853028,16.42197608947754,49200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-11,17.450000762939453,17.5,16.5,16.75,14.949352264404297,28000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-12,17.200000762939453,17.700000762939453,16.899999618530273,17.0,15.172475814819336,18600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-13,15.0,17.399999618530273,15.0,16.649999618530273,14.860100746154783,56300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-14,17.200000762939453,17.200000762939453,15.5,15.800000190734863,14.101476669311523,44400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-17,14.350000381469728,14.949999809265137,14.0,14.550000190734863,12.98585319519043,41800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-18,14.5,15.75,14.300000190734863,15.399999618530272,13.744477272033691,19400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-19,16.25,16.299999237060547,15.5,15.600000381469728,13.922977447509766,8800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-20,16.0,16.200000762939453,15.350000381469728,15.600000381469728,13.922977447509766,15300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-21,15.100000381469728,15.699999809265137,15.100000381469728,15.449999809265137,13.789103507995604,46700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-24,14.0,16.0,14.0,15.800000190734863,14.101476669311523,14500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-25,15.5,15.649999618530272,15.050000190734863,15.350000381469728,13.699851989746094,15700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-26,15.25,15.5,15.0,15.199999809265137,13.56597900390625,13000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-27,17.0,17.0,14.5,14.699999809265137,13.11972999572754,85900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-28,14.699999809265137,14.800000190734863,13.699999809265137,14.0,12.494979858398438,200900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-05-31,14.25,14.399999618530272,13.949999809265137,14.0,12.494979858398438,100400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-01,14.5,14.5,13.75,13.899999618530272,12.405729293823242,76800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-02,12.5,14.0,12.5,13.899999618530272,12.405729293823242,45200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-03,13.800000190734863,14.0,13.550000190734863,13.550000190734863,12.093355178833008,41100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-04,13.050000190734863,13.899999618530272,13.050000190734863,13.300000190734863,11.870230674743652,38000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-07,13.0,13.5,12.5,12.75,11.379356384277344,67700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-08,12.800000190734863,13.399999618530272,12.5,12.899999618530272,11.51323127746582,40800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-09,13.0,13.199999809265137,12.850000381469728,12.949999809265137,11.557857513427734,20700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-10,13.5,13.5,13.199999809265137,13.350000381469728,11.914856910705566,18000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-11,13.25,13.699999809265137,13.25,13.449999809265137,12.004105567932127,16800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-14,13.5,13.600000381469728,13.350000381469728,13.399999618530272,11.959480285644531,31300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-15,13.699999809265137,13.699999809265137,13.5,13.5,12.04872989654541,8300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-16,13.449999809265137,13.5,13.449999809265137,13.449999809265137,12.004105567932127,10500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-17,13.5,13.649999618530272,13.449999809265137,13.5,12.04872989654541,8500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-18,13.600000381469728,13.850000381469728,13.600000381469728,13.600000381469728,12.137981414794922,23700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-21,13.699999809265137,13.850000381469728,13.600000381469728,13.600000381469728,12.137981414794922,11000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-22,13.649999618530272,13.800000190734863,13.600000381469728,13.649999618530272,12.182604789733888,6700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-23,13.699999809265137,13.800000190734863,13.600000381469728,13.699999809265137,12.227230072021484,44400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-24,13.649999618530272,13.800000190734863,13.649999618530272,13.699999809265137,12.227230072021484,8900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-25,13.699999809265137,15.449999809265137,13.699999809265137,15.0,13.38747787475586,65300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-28,16.5,16.5,15.0,15.050000190734863,13.432103157043455,50100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-29,15.5,15.899999618530272,15.0,15.399999618530272,13.744477272033691,41500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-06-30,15.5,16.399999618530273,15.25,15.600000381469728,13.922977447509766,28600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-01,15.600000381469728,15.699999809265137,15.100000381469728,15.300000190734863,13.655227661132812,12400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-02,14.800000190734863,15.300000190734863,14.649999618530272,14.949999809265137,13.342853546142578,21920,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-05,15.050000190734863,15.100000381469728,14.850000381469728,14.850000381469728,13.2536039352417,14900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-06,15.050000190734863,15.25,15.0,15.050000190734863,13.432103157043455,15400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-07,15.100000381469728,15.25,14.949999809265137,14.949999809265137,13.342853546142578,21200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-08,15.050000190734863,15.949999809265137,14.0,14.050000190734863,12.53960418701172,56300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-09,14.699999809265137,14.699999809265137,14.050000190734863,14.5,12.941228866577148,9700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-12,14.550000190734863,14.800000190734863,14.5,14.5,12.941228866577148,35200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-13,13.0,15.100000381469728,13.0,14.75,13.164353370666504,23800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-14,14.300000190734863,15.25,14.300000190734863,14.649999618530272,13.075103759765623,26300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-15,15.0,16.399999618530273,14.75,15.649999618530272,13.967601776123049,108600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-16,15.850000381469728,16.0,15.149999618530272,15.399999618530272,13.744477272033691,115500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-19,15.75,15.899999618530272,15.350000381469728,15.5,13.83372688293457,36400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-20,15.300000190734863,15.550000190734863,15.199999809265137,15.25,13.610603332519531,9900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-21,15.600000381469728,15.75,15.449999809265137,15.699999809265137,14.01222801208496,28600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-22,15.699999809265137,16.0,15.649999618530272,15.800000190734863,14.101476669311523,68600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-23,15.949999809265137,17.5,15.75,16.899999618530273,15.083227157592772,283000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-26,17.0,18.0,17.0,17.399999618530273,15.529474258422852,252600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-27,17.5,18.0,16.799999237060547,17.0,15.172475814819336,126951,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-28,17.350000381469727,17.350000381469727,16.600000381469727,17.0,15.172475814819336,50800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-29,17.25,18.39999961853028,16.899999618530273,17.700000762939453,15.79722499847412,321900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-07-30,17.799999237060547,18.100000381469727,17.25,17.75,15.841849327087402,197000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-02,17.799999237060547,18.0,17.5,17.600000381469727,15.707974433898926,65200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-03,17.600000381469727,18.299999237060547,17.25,17.5,15.618725776672363,165400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-04,17.700000762939453,17.850000381469727,17.399999618530273,17.450000762939453,15.574102401733398,23700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-05,17.799999237060547,18.0,17.549999237060547,17.950000762939453,16.020349502563477,96100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-06,18.200000762939453,18.39999961853028,17.299999237060547,17.450000762939453,15.574102401733398,67200,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-09,17.5,18.0,17.5,17.649999618530273,15.75260066986084,44500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-10,17.5,18.200000762939453,16.850000381469727,17.049999237060547,15.217100143432615,56600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-11,16.850000381469727,16.950000762939453,15.899999618530272,16.100000381469727,14.369227409362791,56900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-12,16.200000762939453,16.700000762939453,16.200000762939453,16.299999237060547,14.547724723815918,20369,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-13,15.0,17.350000381469727,15.0,15.300000190734863,13.655227661132812,32800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-16,13.5,16.399999618530273,13.5,16.049999237060547,14.324600219726562,19600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-17,16.200000762939453,16.75,16.100000381469727,16.149999618530273,14.413850784301758,15400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-18,16.850000381469727,16.850000381469727,16.0,16.049999237060547,14.324600219726562,20400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-19,16.450000762939453,16.850000381469727,16.25,16.600000381469727,14.815474510192873,25300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-20,16.450000762939453,16.899999618530273,16.399999618530273,16.5,14.726225852966309,15700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-23,14.5,17.0,14.5,15.800000190734863,14.101476669311523,19300,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-24,15.899999618530272,16.049999237060547,15.800000190734863,15.800000190734863,14.101476669311523,7500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-25,15.75,16.5,15.75,16.200000762939453,14.458478927612305,10400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-26,16.399999618530273,16.850000381469727,16.149999618530273,16.350000381469727,14.592352867126465,31600,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-27,16.399999618530273,16.75,16.299999237060547,16.5,14.726225852966309,18800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-30,16.049999237060547,16.600000381469727,16.0,16.25,14.50310230255127,36400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-08-31,16.25,16.75,16.200000762939453,16.600000381469727,14.815474510192873,23700,JAIBALAJI,,,Jai Balaji Industries Limited
2004-09-01,16.950000762939453,17.200000762939453,16.25,16.299999237060547,14.547724723815918,27000,JAIBALAJI,,,Jai Balaji Industries Limited
2004-09-02,16.950000762939453,16.950000762939453,16.350000381469727,16.450000762939453,14.681602478027344,16900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-09-03,16.25,16.649999618530273,16.049999237060547,16.350000381469727,14.592352867126465,21100,JAIBALAJI,,,Jai Balaji Industries Limited
2004-09-06,16.75,17.200000762939453,16.5,16.899999618530273,15.083227157592772,53500,JAIBALAJI,,,Jai Balaji Industries Limited
2004-09-07,17.25,17.899999618530273,17.0,17.299999237060547,15.44022274017334,109900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-09-08,17.799999237060547,19.100000381469727,17.75,18.799999237060547,16.77897071838379,378400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-09-09,18.89999961853028,19.049999237060547,18.25,18.64999961853028,16.645097732543945,149400,JAIBALAJI,,,Jai Balaji Industries Limited
2004-09-10,18.200000762939453,19.450000762939453,18.200000762939453,19.0,16.957475662231445,99767,JAIBALAJI,,,Jai Balaji Industries Limited
2004-09-13,19.0,21.25,18.850000381469727,20.600000381469727,18.38547134399414,411900,JAIBALAJI,,,Jai Balaji Industries Limited
2004-09-14,21.75,24.75,20.600000381469727,24.75,22.089338302612305,1375800,JAIBALAJI,,,Jai Balaji Industries Limited
2004-09-15,25.39999961853028,26.0,23.0,23.799999237060547,21.241464614868164,818600,JAIBALAJI,,,Jai Balaji Industries Limited
