Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2005-02-23,99.6999969482422,103.0,94.3000030517578,95.52999877929688,64.9764175415039,2507324,NUCLEUS,,,Nucleus Software Exports Limited
2005-02-24,96.6500015258789,96.6500015258789,91.4499969482422,92.0500030517578,62.60943603515625,518550,NUCLEUS,,,Nucleus Software Exports Limited
2005-02-25,92.8499984741211,93.9000015258789,88.9000015258789,89.69999694824219,61.011043548583984,295874,NUCLEUS,,,Nucleus Software Exports Limited
2005-02-28,90.4499969482422,91.9000015258789,86.77999877929688,91.33000183105467,62.11971282958984,223112,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-01,91.5,92.4000015258789,88.55000305175781,89.12999725341797,60.62334442138672,155442,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-02,89.1500015258789,90.25,87.52999877929688,88.1500015258789,59.95678329467773,94514,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-03,89.3499984741211,93.9000015258789,88.19999694824219,92.08000183105467,62.62984848022461,533122,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-04,93.4000015258789,94.7300033569336,91.0,92.37999725341795,62.833892822265625,268134,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-07,93.4499969482422,93.4800033569336,89.0,89.43000030517578,60.82738876342773,111394,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-08,89.5,92.0,89.5,90.1500015258789,61.31711196899414,167712,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-09,90.5,99.18000030517578,90.5,99.18000030517578,67.45903778076172,1094162,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-10,101.5,101.6999969482422,96.5,98.27999877929688,66.84689331054688,707940,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-11,99.0,99.2300033569336,94.5999984741211,95.1999969482422,64.75196838378906,174902,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-14,95.1999969482422,96.1500015258789,92.4499969482422,93.02999877929688,63.275997161865234,86644,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-15,93.5,98.0,92.9800033569336,95.18000030517578,64.73837280273438,197804,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-16,96.43000030517578,96.4800033569336,93.0,93.4499969482422,63.561668395996094,77092,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-17,93.5500030517578,94.0,90.5500030517578,91.02999877929688,61.91566848754883,74188,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-18,91.6999969482422,92.2300033569336,89.02999877929688,90.43000030517578,61.50758361816406,96228,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-21,89.5,93.4499969482422,89.5,91.3000030517578,62.09931564331055,56256,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-22,91.5,91.9499969482422,87.55000305175781,87.9800033569336,59.84114456176758,53872,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-23,88.4800033569336,89.5,82.08000183105469,82.69999694824219,56.24984359741211,213136,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-24,84.7300033569336,86.0,81.6500015258789,82.19999694824219,55.9097785949707,110868,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-28,83.94999694824219,85.43000030517578,83.05000305175781,83.7300033569336,56.95044708251953,60806,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-29,83.94999694824219,84.4800033569336,78.5,79.44999694824219,54.03933334350586,79210,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-30,78.93000030517578,87.4000015258789,78.5,85.12999725341797,57.90268325805664,268532,NUCLEUS,,,Nucleus Software Exports Limited
2005-03-31,87.0,91.6999969482422,86.0,89.3499984741211,60.772979736328125,172004,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-01,91.4000015258789,95.9000015258789,90.02999877929688,93.5999984741211,63.6636848449707,274240,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-04,94.9499969482422,97.25,92.8000030517578,93.8499984741211,63.83373260498047,246026,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-05,94.9800033569336,95.5,92.0999984741211,92.5,62.91551208496094,74370,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-06,93.6999969482422,95.33000183105467,92.75,94.75,64.4458999633789,70432,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-07,95.9499969482422,100.9000015258789,93.58000183105467,93.9800033569336,63.92216110229492,146140,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-08,95.0,95.0,91.0,92.25,62.7454719543457,54422,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-11,92.5,92.5,88.08000183105469,89.44999694824219,60.84099960327149,44246,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-12,88.5,93.9499969482422,88.5,93.02999877929688,63.275997161865234,87362,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-13,92.5,94.0,90.05000305175781,90.4000015258789,61.48715591430664,60606,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-15,90.0,90.0,83.94999694824219,86.19999694824219,58.63044738769531,115648,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-18,86.5,89.94999694824219,83.05000305175781,86.93000030517578,59.12698745727539,77792,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-19,88.7300033569336,90.8499984741211,81.55000305175781,83.12999725341797,56.54233169555664,92108,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-20,85.19999694824219,88.4000015258789,84.0,87.5999984741211,59.58268356323242,136214,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-21,86.05000305175781,92.4499969482422,85.58000183105469,91.1500015258789,61.997291564941406,105954,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-22,93.9800033569336,95.8499984741211,92.0,93.77999877929688,63.786128997802734,193278,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-25,93.0,99.1500015258789,92.52999877929688,94.5500030517578,64.30988311767578,148260,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-26,95.58000183105467,101.8499984741211,95.58000183105467,96.9499969482422,65.94226837158203,1093070,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-27,97.25,100.5,96.1999969482422,97.0500030517578,66.01028442382812,496500,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-28,97.5,97.5,94.0500030517578,94.52999877929688,64.29625701904297,98050,NUCLEUS,,,Nucleus Software Exports Limited
2005-04-29,94.9499969482422,95.5,90.77999877929688,91.5,62.2353401184082,145400,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-02,92.8499984741211,93.4499969482422,90.0,91.37999725341795,62.15372085571289,98312,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-03,92.1999969482422,92.1999969482422,90.5,90.93000030517578,61.84764862060547,39874,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-04,92.1999969482422,96.0,91.6999969482422,95.4800033569336,64.94242095947266,251910,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-05,96.5,98.75,95.75,96.3499984741211,65.53416442871094,168372,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-06,97.0500030517578,97.0500030517578,94.1500015258789,94.8000030517578,64.47990417480469,81720,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-09,94.75,97.0,94.75,95.6500015258789,65.05804443359375,95034,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-10,96.75,107.0,96.3000030517578,96.9800033569336,65.96266174316406,354144,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-11,96.5,106.9000015258789,95.12999725341795,104.9000015258789,71.349609375,844322,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-12,106.25,108.0,101.62999725341795,102.5500030517578,69.75120544433594,705106,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-13,102.5500030517578,106.9800033569336,101.77999877929688,105.4000015258789,71.68966674804688,357684,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-16,106.0,108.62999725341795,105.5500030517578,106.62999725341795,72.52628326416016,269256,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-17,108.9800033569336,108.9800033569336,103.3000030517578,103.87999725341795,70.65581512451172,160400,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-18,100.0,107.5,100.0,106.52999877929688,72.4582748413086,202096,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-19,108.5,114.8000030517578,107.68000030517578,112.1999969482422,76.31480407714844,939898,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-20,114.5,114.5,109.1999969482422,110.87999725341795,75.41699981689453,251672,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-23,112.43000030517578,115.93000030517578,109.25,113.7300033569336,77.35546875,298530,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-24,114.0,117.3499984741211,111.5,114.5,77.87920379638672,437830,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-25,115.0,117.3499984741211,112.8499984741211,114.4499969482422,77.8451919555664,304662,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-26,114.25,116.3000030517578,112.5,113.8000030517578,77.40309143066406,111368,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-27,114.9800033569336,115.9499969482422,111.0500030517578,112.25,76.34883117675781,197856,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-30,113.5,113.5,110.5,111.18000030517578,75.62104034423828,117828,NUCLEUS,,,Nucleus Software Exports Limited
2005-05-31,112.4000015258789,112.5,111.0,111.4000015258789,75.77067565917969,44336,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-01,112.5,114.5,111.58000183105467,113.1999969482422,76.99498748779297,86588,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-02,114.2300033569336,122.75,114.2300033569336,121.1999969482422,82.43633270263672,488250,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-03,123.3000030517578,143.6999969482422,121.3000030517578,140.5500030517578,95.59757232666016,3335948,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-06,145.9499969482422,151.85000610351562,142.0800018310547,143.1999969482422,97.40001678466795,3529804,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-07,143.6999969482422,147.89999389648438,142.5500030517578,143.47999572753906,97.59046173095705,2262640,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-08,144.35000610351562,146.0,138.5500030517578,139.3800048828125,94.80177307128906,945948,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-09,139.8300018310547,140.3800048828125,134.6300048828125,135.3800048828125,92.0811004638672,450250,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-10,137.35000610351562,141.47999572753906,135.75,136.42999267578125,92.79528045654295,846290,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-13,136.85000610351562,137.67999267578125,133.0,134.64999389648438,91.5845718383789,376382,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-14,135.39999389648438,146.6999969482422,135.0,142.5800018310547,96.97834014892578,1223174,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-15,144.35000610351562,144.8000030517578,140.5,141.1300048828125,95.9920883178711,392106,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-16,141.92999267578125,142.0,135.1999969482422,135.89999389648438,92.43478393554688,233824,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-17,137.39999389648438,137.39999389648438,129.1300048828125,130.75,88.93193054199219,412750,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-20,131.92999267578125,133.8800048828125,127.6999969482422,128.39999389648438,87.33353424072266,218726,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-21,128.5,135.4499969482422,128.1300048828125,134.3000030517578,91.34650421142578,467036,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-22,134.75,137.0,131.3000030517578,132.25,89.9521713256836,306068,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-23,134.1999969482422,134.1999969482422,129.8000030517578,130.47999572753906,88.74827575683594,124132,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-24,130.5,134.75,120.02999877929688,132.8300018310547,90.34667205810548,292562,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-27,131.25,135.6999969482422,130.5,131.17999267578125,89.22440338134766,199938,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-28,132.9499969482422,133.5,125.5500030517578,126.6500015258789,86.14324951171875,251932,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-29,128.25,130.97999572753906,124.5,125.3499984741211,86.10888671875,216824,NUCLEUS,,,Nucleus Software Exports Limited
2005-06-30,126.5,131.5,126.5,127.8499984741211,87.82625579833984,387876,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-01,129.0,132.47999572753906,126.5,131.77999877929688,90.52596282958984,261574,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-04,132.5800018310547,139.0,131.25,134.92999267578125,92.6898422241211,390384,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-05,134.0500030517578,137.5,128.8000030517578,129.35000610351562,88.85668182373047,165828,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-06,130.5,133.5,130.0,131.52999877929688,90.35420989990234,110592,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-07,133.0,139.0,132.5,133.17999267578125,91.4876708984375,452188,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-08,133.67999267578125,136.75,133.5,135.60000610351562,93.15009307861328,166936,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-11,137.5,143.5,135.6300048828125,142.0,97.54656982421876,621534,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-12,137.5,144.5,135.02999877929688,137.5800018310547,94.51025390625,304746,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-13,138.10000610351562,149.97999572753906,138.10000610351562,145.0,99.607421875,802110,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-14,146.0,150.8800048828125,142.64999389648438,144.67999267578125,99.38758850097656,729550,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-15,145.5,151.0,144.0500030517578,149.75,102.87041473388672,588582,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-18,152.25,157.5,141.5,142.92999267578125,98.1854019165039,907318,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-19,144.0,155.25,144.0,153.6999969482422,105.58385467529295,932378,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-20,157.47999572753906,160.4499969482422,152.52999877929688,153.47999572753906,105.4327392578125,1348734,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-21,154.9499969482422,154.9499969482422,147.5,149.9499969482422,103.00779724121094,309336,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-22,147.5500030517578,152.1999969482422,147.5500030517578,149.42999267578125,102.6505889892578,156050,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-25,150.47999572753906,151.3000030517578,141.5,143.39999389648438,98.50829315185548,192782,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-26,143.39999389648438,150.0,143.3800048828125,144.47999572753906,99.2501983642578,219010,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-27,147.5,148.35000610351562,142.5,143.67999267578125,98.70062255859376,73102,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-28,143.6750030517578,143.6750030517578,143.6750030517578,143.6750030517578,98.69721221923828,0,NUCLEUS,,,Nucleus Software Exports Limited
2005-07-29,141.10000610351562,145.0,140.0,140.3800048828125,96.4337158203125,79976,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-01,140.5,141.85000610351562,136.52999877929688,138.3300018310547,95.02545928955078,84124,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-02,138.5,143.60000610351562,138.5,142.47999572753906,97.87629699707033,115544,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-03,142.5,147.0,141.77999877929688,143.0,98.23350524902344,163392,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-04,143.5,144.9499969482422,141.5,142.0500030517578,97.58091735839844,71764,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-05,140.8000030517578,143.5,140.77999877929688,141.25,97.0313491821289,52518,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-08,146.35000610351562,146.35000610351562,140.0,141.3000030517578,97.06571197509766,109452,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-09,142.0,146.0,142.0,144.8800048828125,99.52499389648438,123566,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-10,145.5,147.5,144.5800018310547,145.6300048828125,100.04019927978516,212756,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-11,147.0,149.9499969482422,145.64999389648438,146.39999389648438,100.5691146850586,166352,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-12,147.5,149.0,142.75,143.1999969482422,98.37090301513672,47084,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-16,143.0,146.85000610351562,142.02999877929688,145.39999389648438,99.88216400146484,60142,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-17,144.35000610351562,145.89999389648438,143.0,143.27999877929688,98.42586517333984,116568,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-18,144.5,151.1999969482422,143.5,147.85000610351562,101.56521606445312,300450,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-19,147.5,149.0,145.0,146.42999267578125,100.58973693847656,107070,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-22,146.0,147.0500030517578,142.8800048828125,143.8000030517578,98.78307342529295,53596,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-23,145.0,145.5,139.77999877929688,140.17999267578125,96.29630279541016,58292,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-24,140.0,140.02999877929688,133.5,134.42999267578125,92.34638214111328,71774,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-25,135.75,139.1999969482422,133.5,135.25,92.90966033935548,153108,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-26,137.5,148.47999572753906,136.5,143.42999267578125,98.52889251708984,335414,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-29,142.0,147.8000030517578,138.1300048828125,143.6999969482422,98.71437072753906,114758,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-30,146.35000610351562,146.35000610351562,142.75,145.17999267578125,99.73104858398438,95734,NUCLEUS,,,Nucleus Software Exports Limited
2005-08-31,147.5,153.75,145.0,149.14999389648438,102.458251953125,549244,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-01,148.75,152.9499969482422,147.14999389648438,147.8000030517578,101.5308609008789,141046,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-02,149.35000610351562,149.35000610351562,141.5,144.02999877929688,98.94107055664062,79474,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-05,145.72999572753906,147.75,144.0800018310547,145.27999877929688,99.7997589111328,43516,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-06,145.75,145.75,142.5,143.39999389648438,98.50829315185548,51284,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-08,144.75,148.5,142.85000610351562,146.0800018310547,100.34931182861328,118990,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-09,146.25,146.25,143.0,143.60000610351562,98.64569854736328,33486,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-12,145.0,145.5,142.0,142.64999389648438,97.99308013916016,48296,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-13,144.97999572753906,144.97999572753906,141.10000610351562,141.5800018310547,97.25804138183594,47664,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-14,143.25,145.39999389648438,141.5,143.64999389648438,98.68004608154295,156112,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-15,144.5,150.4499969482422,144.3800048828125,149.1300048828125,102.44450378417967,273806,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-16,150.0,151.4499969482422,147.0,149.97999572753906,103.02841186523438,195610,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-19,150.5,161.5,150.5,157.75,108.36598205566406,985626,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-20,159.0,160.47999572753906,152.52999877929688,156.1300048828125,107.2531509399414,324666,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-21,155.0,157.5,142.5500030517578,148.89999389648438,102.28651428222656,177824,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-22,152.0,152.0,137.77999877929688,138.64999389648438,95.24526977539062,157542,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-23,138.6300048828125,149.4499969482422,135.77999877929688,140.17999267578125,96.29630279541016,112738,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-26,144.0,145.85000610351562,142.0,144.39999389648438,99.19522857666016,83930,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-27,145.5,147.5,143.5,144.3000030517578,99.12655639648438,52464,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-28,146.47999572753906,146.9499969482422,144.0,144.97999572753906,99.59365844726562,79644,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-29,146.1999969482422,147.25,141.0,142.39999389648438,97.8213348388672,27690,NUCLEUS,,,Nucleus Software Exports Limited
2005-09-30,140.0800018310547,144.0,138.25,140.64999389648438,96.6191864013672,38846,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-03,138.5,147.6999969482422,138.5,146.3300018310547,100.52104949951172,47046,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-04,146.0,149.5,146.0,148.6999969482422,102.14910888671876,86846,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-05,149.0500030517578,150.0,143.5,146.60000610351562,100.70650482177734,34858,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-06,145.0,148.5,143.5,145.1999969482422,99.74480438232422,28434,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-07,149.5,149.5,141.97999572753906,145.02999877929688,99.62801361083984,39650,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-10,147.0,147.0500030517578,142.6300048828125,143.5800018310547,98.63192749023438,24606,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-11,145.0,148.0,139.0800018310547,143.10000610351562,98.30220794677734,73758,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-13,147.02999877929688,147.02999877929688,141.5,143.97999572753906,98.9067153930664,151926,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-14,144.5,145.5,138.25,140.0,96.17266845703124,105296,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-17,141.9499969482422,143.25,128.35000610351562,140.17999267578125,96.29630279541016,618860,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-18,142.5,143.4499969482422,137.75,138.60000610351562,95.21094512939452,270658,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-19,138.35000610351562,138.35000610351562,134.1300048828125,135.22999572753906,92.89591979980467,77606,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-20,138.0500030517578,139.42999267578125,131.0,134.9499969482422,92.70358276367188,89958,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-21,132.5,137.0,132.5,134.8000030517578,92.60053253173828,42738,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-24,143.0,143.0,132.5,133.10000610351562,91.43273162841795,45344,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-25,134.75,143.5,134.0500030517578,141.92999267578125,97.49847412109376,235150,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-26,144.39999389648438,145.89999389648438,136.3000030517578,137.0800018310547,94.16678619384766,118824,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-27,138.92999267578125,140.97999572753906,136.5,136.52999877929688,93.7889633178711,54904,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-28,135.3800048828125,143.0,135.3800048828125,140.1999969482422,96.31004333496094,157482,NUCLEUS,,,Nucleus Software Exports Limited
2005-10-31,139.5,146.0,139.5,145.4499969482422,99.91654205322266,109798,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-02,146.5,152.0,143.5500030517578,151.14999389648438,103.83213806152344,138046,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-04,151.14999389648438,151.14999389648438,151.14999389648438,151.14999389648438,103.83213806152344,0,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-07,157.5,157.5,151.0,152.10000610351562,104.48473358154295,103440,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-08,151.77999877929688,154.9499969482422,149.27999877929688,150.3300018310547,103.26885223388672,115238,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-09,150.64999389648438,154.4499969482422,147.9499969482422,151.6999969482422,104.2099609375,129468,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-10,151.0500030517578,170.89999389648438,151.0500030517578,166.0500030517578,114.06768798828124,896624,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-11,167.5,172.1999969482422,164.5,167.60000610351562,115.1324462890625,470232,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-14,167.35000610351562,171.64999389648438,165.0,169.0,116.0941390991211,313056,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-16,169.0,179.0,169.0,173.02999877929688,118.86254119873048,492406,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-17,173.5,183.0500030517578,173.5,178.1300048828125,122.36595916748048,671454,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-18,179.85000610351562,183.0,176.02999877929688,177.85000610351562,122.17366027832033,236450,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-21,179.89999389648438,179.89999389648438,167.60000610351562,168.92999267578125,116.0460433959961,164428,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-22,170.0,172.5,165.0,166.5800018310547,114.43173217773438,151454,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-23,168.0800018310547,172.5,167.4499969482422,169.52999877929688,116.45824432373048,116404,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-24,171.5,173.4499969482422,170.0,172.42999267578125,118.45037841796876,84828,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-25,174.0,177.89999389648438,171.8800048828125,172.67999267578125,118.62213134765624,151858,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-28,172.89999389648438,177.0,172.0500030517578,175.10000610351562,120.2845230102539,180338,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-29,167.02999877929688,176.89999389648438,167.02999877929688,175.64999389648438,120.662353515625,141100,NUCLEUS,,,Nucleus Software Exports Limited
2005-11-30,176.5,178.75,175.0,175.92999267578125,120.8547134399414,174478,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-01,177.42999267578125,180.0,175.0,179.0800018310547,123.0185546875,136302,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-02,181.0,188.5,180.0800018310547,184.25,126.5701141357422,408154,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-05,184.5,193.5,180.5500030517578,192.3800048828125,132.15499877929688,375322,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-06,192.6300048828125,204.0,192.6300048828125,201.27999877929688,138.26882934570312,719594,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-07,203.97999572753903,208.5,199.52999877929688,200.1999969482422,137.52694702148438,331858,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-08,199.5,202.4499969482422,197.5,200.0,137.3895263671875,157074,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-09,201.97999572753903,204.5,198.5500030517578,199.92999267578125,137.34146118164062,121312,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-12,200.0,202.5,195.3000030517578,197.67999267578125,135.7958221435547,86920,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-13,198.9499969482422,199.5,194.5,195.42999267578125,134.25018310546875,139020,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-14,194.6300048828125,197.3999938964844,192.52999877929688,192.92999267578125,132.5327911376953,48382,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-15,205.0,205.0,192.5,194.17999267578125,133.39149475097656,103484,NUCLEUS,,,Nucleus Software Exports Limited
2005-12-16,194.5,198.6000061035156,193.52999877929688,195.8000030517578,134.50436401367188,53442,NUCLEUS,,,Nucleus Software Exports Limited
