Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-09-26,107.9499969482422,109.1999969482422,102.5500030517578,103.0,102.84136962890624,649175,SATINDLTD,,,Sat Industries Limited
2023-09-27,103.5,106.4000015258789,101.1500015258789,102.0500030517578,101.89283752441406,682414,SATINDLTD,,,Sat Industries Limited
2023-09-28,102.8499984741211,105.0500030517578,101.5,102.0,101.84291076660156,570427,SATINDLTD,,,Sat Industries Limited
2023-09-29,103.5500030517578,105.25,100.3000030517578,102.8499984741211,102.6916046142578,850676,SATINDLTD,,,Sat Industries Limited
2023-10-03,102.0500030517578,103.1999969482422,99.0999984741211,99.6999969482422,99.54645538330078,532584,SATINDLTD,,,Sat Industries Limited
2023-10-04,100.0,102.3000030517578,93.5999984741211,95.5500030517578,95.40284729003906,1211020,SATINDLTD,,,Sat Industries Limited
2023-10-05,97.0500030517578,99.0,95.8000030517578,96.9499969482422,96.80068969726562,447314,SATINDLTD,,,Sat Industries Limited
2023-10-06,97.6500015258789,98.3499984741211,94.3499984741211,95.1500015258789,95.0034637451172,599110,SATINDLTD,,,Sat Industries Limited
2023-10-09,95.0,95.0,91.8000030517578,94.5999984741211,94.45430755615234,343899,SATINDLTD,,,Sat Industries Limited
2023-10-10,96.0,96.3499984741211,92.5,93.0999984741211,92.95661926269533,332127,SATINDLTD,,,Sat Industries Limited
2023-10-11,93.8000030517578,95.6999969482422,91.1500015258789,92.1999969482422,92.0580062866211,678809,SATINDLTD,,,Sat Industries Limited
2023-10-12,93.0,95.25,91.9000015258789,94.8000030517578,94.6540069580078,915022,SATINDLTD,,,Sat Industries Limited
2023-10-13,94.9000015258789,101.75,94.9000015258789,99.9000015258789,99.74614715576172,1503325,SATINDLTD,,,Sat Industries Limited
2023-10-16,100.5999984741211,104.0,97.5500030517578,98.8000030517578,98.64784240722656,2358901,SATINDLTD,,,Sat Industries Limited
2023-10-17,99.5999984741211,100.5,97.6999969482422,98.25,98.09868621826172,783652,SATINDLTD,,,Sat Industries Limited
2023-10-18,98.75,100.3499984741211,95.8000030517578,97.5500030517578,97.39977264404295,601593,SATINDLTD,,,Sat Industries Limited
2023-10-19,96.0,100.1999969482422,95.8000030517578,97.75,97.59945678710938,505248,SATINDLTD,,,Sat Industries Limited
2023-10-20,97.5999984741211,98.75,96.1999969482422,97.9000015258789,97.74922943115234,396611,SATINDLTD,,,Sat Industries Limited
2023-10-23,97.5,98.25,93.0500030517578,93.6500015258789,93.50577545166016,466288,SATINDLTD,,,Sat Industries Limited
2023-10-25,94.0500030517578,95.1999969482422,87.05000305175781,88.1500015258789,88.01424407958984,865414,SATINDLTD,,,Sat Industries Limited
2023-10-26,87.8499984741211,88.69999694824219,84.1500015258789,86.5999984741211,86.46662902832031,1171771,SATINDLTD,,,Sat Industries Limited
2023-10-27,87.80000305175781,89.75,87.30000305175781,88.4000015258789,88.26386260986328,746053,SATINDLTD,,,Sat Industries Limited
2023-10-30,88.3499984741211,89.9000015258789,87.80000305175781,88.94999694824219,88.8130111694336,498386,SATINDLTD,,,Sat Industries Limited
2023-10-31,89.1500015258789,94.1500015258789,88.8499984741211,92.75,92.60716247558594,819404,SATINDLTD,,,Sat Industries Limited
2023-11-01,93.5,94.4000015258789,92.5,93.8499984741211,93.70545959472656,468026,SATINDLTD,,,Sat Industries Limited
2023-11-02,94.6999969482422,98.75,93.25,96.1500015258789,96.00192260742188,762414,SATINDLTD,,,Sat Industries Limited
2023-11-03,96.9499969482422,97.0,92.75,94.8000030517578,94.6540069580078,710210,SATINDLTD,,,Sat Industries Limited
2023-11-06,95.1999969482422,96.4000015258789,94.1999969482422,95.0,94.85369110107422,595780,SATINDLTD,,,Sat Industries Limited
2023-11-07,98.9499969482422,101.6500015258789,96.5999984741211,97.8000030517578,97.64938354492188,2085371,SATINDLTD,,,Sat Industries Limited
2023-11-08,98.6999969482422,99.5500030517578,96.0,97.1500015258789,97.00038146972656,806063,SATINDLTD,,,Sat Industries Limited
2023-11-09,97.9000015258789,98.9000015258789,94.0,95.6500015258789,95.50269317626952,746474,SATINDLTD,,,Sat Industries Limited
2023-11-10,95.6999969482422,97.4499969482422,95.1999969482422,96.25,96.10176849365234,500324,SATINDLTD,,,Sat Industries Limited
2023-11-13,98.5,98.5500030517578,96.8499984741211,97.4000015258789,97.25,369205,SATINDLTD,,,Sat Industries Limited
2023-11-15,98.0,99.75,95.5,95.8000030517578,95.8000030517578,666157,SATINDLTD,,,Sat Industries Limited
2023-11-16,96.3499984741211,97.9000015258789,95.0500030517578,96.0500030517578,96.0500030517578,734023,SATINDLTD,,,Sat Industries Limited
2023-11-17,96.0,97.9000015258789,95.3000030517578,96.0,96.0,473916,SATINDLTD,,,Sat Industries Limited
2023-11-20,97.4499969482422,97.4499969482422,95.3499984741211,96.3000030517578,96.3000030517578,484053,SATINDLTD,,,Sat Industries Limited
2023-11-21,96.3000030517578,101.9499969482422,96.3000030517578,99.8499984741211,99.8499984741211,1249104,SATINDLTD,,,Sat Industries Limited
2023-11-22,100.75,101.3499984741211,96.5999984741211,98.0,98.0,500315,SATINDLTD,,,Sat Industries Limited
2023-11-23,98.0999984741211,109.6999969482422,97.4499969482422,105.1999969482422,105.1999969482422,1315512,SATINDLTD,,,Sat Industries Limited
2023-11-24,106.6999969482422,114.0,106.1999969482422,107.6999969482422,107.6999969482422,2898243,SATINDLTD,,,Sat Industries Limited
2023-11-28,108.5500030517578,114.4000015258789,108.3000030517578,111.8499984741211,111.8499984741211,2018774,SATINDLTD,,,Sat Industries Limited
2023-11-29,112.5,113.25,107.0999984741211,108.0999984741211,108.0999984741211,698787,SATINDLTD,,,Sat Industries Limited
2023-11-30,115.5999984741211,119.4000015258789,114.0,117.3499984741211,117.3499984741211,3142050,SATINDLTD,,,Sat Industries Limited
2023-12-01,118.6999969482422,120.6500015258789,116.0,116.6500015258789,116.6500015258789,1464083,SATINDLTD,,,Sat Industries Limited
2023-12-04,119.1999969482422,120.5999984741211,115.5999984741211,116.6500015258789,116.6500015258789,845409,SATINDLTD,,,Sat Industries Limited
2023-12-05,117.6500015258789,118.3499984741211,114.5500030517578,115.4000015258789,115.4000015258789,716452,SATINDLTD,,,Sat Industries Limited
2023-12-06,116.4000015258789,117.75,113.5500030517578,116.5500030517578,116.5500030517578,636962,SATINDLTD,,,Sat Industries Limited
2023-12-07,117.0,120.0,114.5,117.0500030517578,117.0500030517578,695220,SATINDLTD,,,Sat Industries Limited
2023-12-08,117.4499969482422,118.4499969482422,113.5999984741211,116.0999984741211,116.0999984741211,465339,SATINDLTD,,,Sat Industries Limited
2023-12-11,116.9499969482422,117.5,114.25,115.0999984741211,115.0999984741211,500112,SATINDLTD,,,Sat Industries Limited
2023-12-12,115.9000015258789,118.1999969482422,114.3499984741211,115.0500030517578,115.0500030517578,555497,SATINDLTD,,,Sat Industries Limited
2023-12-13,116.0,116.8499984741211,114.3499984741211,114.8000030517578,114.8000030517578,424981,SATINDLTD,,,Sat Industries Limited
2023-12-14,115.5,116.4000015258789,113.1999969482422,114.1999969482422,114.1999969482422,388054,SATINDLTD,,,Sat Industries Limited
2023-12-15,114.4499969482422,115.4499969482422,111.0999984741211,111.9000015258789,111.9000015258789,440260,SATINDLTD,,,Sat Industries Limited
2023-12-18,112.5,114.5999984741211,111.1999969482422,112.5999984741211,112.5999984741211,376627,SATINDLTD,,,Sat Industries Limited
2023-12-19,113.4499969482422,113.6999969482422,109.6999969482422,110.0500030517578,110.0500030517578,588095,SATINDLTD,,,Sat Industries Limited
2023-12-20,110.0999984741211,111.25,101.9000015258789,103.1999969482422,103.1999969482422,880989,SATINDLTD,,,Sat Industries Limited
2023-12-21,102.9499969482422,109.9499969482422,101.0500030517578,106.6500015258789,106.6500015258789,544400,SATINDLTD,,,Sat Industries Limited
2023-12-22,109.9000015258789,115.9000015258789,108.0500030517578,115.5,115.5,1905267,SATINDLTD,,,Sat Industries Limited
2023-12-26,116.0500030517578,117.4000015258789,111.25,112.5500030517578,112.5500030517578,552230,SATINDLTD,,,Sat Industries Limited
2023-12-27,113.4000015258789,114.5999984741211,110.5,111.75,111.75,395340,SATINDLTD,,,Sat Industries Limited
2023-12-28,111.8000030517578,114.3000030517578,111.0,111.75,111.75,555224,SATINDLTD,,,Sat Industries Limited
2023-12-29,111.6999969482422,116.75,111.1500015258789,115.0999984741211,115.0999984741211,732221,SATINDLTD,,,Sat Industries Limited
2024-01-01,115.0,117.1500015258789,114.3499984741211,115.75,115.75,459255,SATINDLTD,,,Sat Industries Limited
2024-01-02,116.3499984741211,122.4000015258789,114.0,119.75,119.75,2504056,SATINDLTD,,,Sat Industries Limited
2024-01-03,122.0,123.4000015258789,117.25,118.9499969482422,118.9499969482422,1476866,SATINDLTD,,,Sat Industries Limited
2024-01-04,119.8499984741211,137.1999969482422,119.1999969482422,134.9499969482422,134.9499969482422,6414342,SATINDLTD,,,Sat Industries Limited
2024-01-05,136.3000030517578,138.89999389648438,131.75,133.1999969482422,133.1999969482422,4072079,SATINDLTD,,,Sat Industries Limited
2024-01-08,133.89999389648438,136.5,130.0500030517578,132.35000610351562,132.35000610351562,1669554,SATINDLTD,,,Sat Industries Limited
2024-01-09,133.0,134.9499969482422,129.0500030517578,130.6999969482422,130.6999969482422,934630,SATINDLTD,,,Sat Industries Limited
2024-01-10,131.1999969482422,139.35000610351562,130.4499969482422,135.5,135.5,2624085,SATINDLTD,,,Sat Industries Limited
2024-01-11,136.5,138.89999389648438,133.75,135.14999389648438,135.14999389648438,973265,SATINDLTD,,,Sat Industries Limited
2024-01-12,134.89999389648438,138.8000030517578,133.14999389648438,134.89999389648438,134.89999389648438,1166764,SATINDLTD,,,Sat Industries Limited
2024-01-15,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,134.89999389648438,0,SATINDLTD,,,Sat Industries Limited
2024-01-16,129.14999389648438,130.75,123.6999969482422,125.6500015258789,125.6500015258789,905937,SATINDLTD,,,Sat Industries Limited
2024-01-17,124.0,127.3000030517578,121.3499984741211,122.1500015258789,122.1500015258789,757212,SATINDLTD,,,Sat Industries Limited
2024-01-18,122.0500030517578,125.5,118.3000030517578,124.6999969482422,124.6999969482422,631263,SATINDLTD,,,Sat Industries Limited
2024-01-19,125.6999969482422,126.5,118.1999969482422,124.8499984741211,124.8499984741211,1164146,SATINDLTD,,,Sat Industries Limited
2024-01-23,125.4499969482422,126.9000015258789,119.4000015258789,121.4499969482422,121.4499969482422,896452,SATINDLTD,,,Sat Industries Limited
2024-01-24,122.0,124.0,119.0,120.9499969482422,120.9499969482422,697412,SATINDLTD,,,Sat Industries Limited
2024-01-25,121.5500030517578,125.5,121.5,122.8000030517578,122.8000030517578,589007,SATINDLTD,,,Sat Industries Limited
2024-01-29,123.8499984741211,124.8499984741211,119.9000015258789,120.5,120.5,486941,SATINDLTD,,,Sat Industries Limited
2024-01-30,121.3499984741211,123.0,117.4000015258789,118.8000030517578,118.8000030517578,612069,SATINDLTD,,,Sat Industries Limited
2024-01-31,119.5,120.4499969482422,115.6999969482422,116.75,116.75,642604,SATINDLTD,,,Sat Industries Limited
2024-02-01,117.5,117.5999984741211,113.25,114.3000030517578,114.3000030517578,649349,SATINDLTD,,,Sat Industries Limited
2024-02-02,114.5,120.5,112.4000015258789,119.3499984741211,119.3499984741211,1557541,SATINDLTD,,,Sat Industries Limited
2024-02-05,120.8000030517578,121.6999969482422,113.25,114.5999984741211,114.5999984741211,871371,SATINDLTD,,,Sat Industries Limited
2024-02-06,114.5999984741211,117.6500015258789,112.4000015258789,115.3000030517578,115.3000030517578,632417,SATINDLTD,,,Sat Industries Limited
2024-02-07,115.0500030517578,121.5,115.0,119.9499969482422,119.9499969482422,1222421,SATINDLTD,,,Sat Industries Limited
2024-02-08,121.0,122.5,117.6500015258789,120.0,120.0,1043617,SATINDLTD,,,Sat Industries Limited
2024-02-09,120.0,121.4000015258789,114.3000030517578,118.0500030517578,118.0500030517578,817305,SATINDLTD,,,Sat Industries Limited
2024-02-12,118.0500030517578,118.0500030517578,108.0,108.8000030517578,108.8000030517578,1023184,SATINDLTD,,,Sat Industries Limited
2024-02-13,109.8000030517578,110.5999984741211,101.9499969482422,107.3000030517578,107.3000030517578,679660,SATINDLTD,,,Sat Industries Limited
2024-02-14,106.0,114.1999969482422,105.8499984741211,113.3499984741211,113.3499984741211,568984,SATINDLTD,,,Sat Industries Limited
2024-02-15,114.9000015258789,115.5500030517578,112.4000015258789,113.25,113.25,403182,SATINDLTD,,,Sat Industries Limited
2024-02-16,113.4499969482422,114.0999984741211,110.9000015258789,111.9000015258789,111.9000015258789,323515,SATINDLTD,,,Sat Industries Limited
2024-02-19,111.5500030517578,112.3000030517578,108.0999984741211,109.1999969482422,109.1999969482422,429948,SATINDLTD,,,Sat Industries Limited
2024-02-20,109.1999969482422,111.6999969482422,104.4000015258789,107.4499969482422,107.4499969482422,512073,SATINDLTD,,,Sat Industries Limited
2024-02-21,108.0,111.1500015258789,104.3499984741211,107.4499969482422,107.4499969482422,487350,SATINDLTD,,,Sat Industries Limited
2024-02-22,108.0,109.4000015258789,105.8000030517578,107.3000030517578,107.3000030517578,323382,SATINDLTD,,,Sat Industries Limited
2024-02-23,107.8499984741211,113.0,107.8499984741211,110.8000030517578,110.8000030517578,802836,SATINDLTD,,,Sat Industries Limited
2024-02-26,111.4000015258789,114.0,107.6500015258789,108.9000015258789,108.9000015258789,572817,SATINDLTD,,,Sat Industries Limited
2024-02-27,109.0,109.75,106.6999969482422,107.5,107.5,279667,SATINDLTD,,,Sat Industries Limited
2024-02-28,107.9499969482422,108.1500015258789,104.1500015258789,105.8000030517578,105.8000030517578,355236,SATINDLTD,,,Sat Industries Limited
2024-02-29,106.0,106.5,102.6999969482422,103.0999984741211,103.0999984741211,442643,SATINDLTD,,,Sat Industries Limited
2024-03-01,103.9000015258789,108.5999984741211,103.25,107.6500015258789,107.6500015258789,549411,SATINDLTD,,,Sat Industries Limited
2024-03-04,108.5,108.5,103.0,103.5999984741211,103.5999984741211,394419,SATINDLTD,,,Sat Industries Limited
2024-03-05,103.9499969482422,104.0999984741211,98.5,99.3000030517578,99.3000030517578,1118973,SATINDLTD,,,Sat Industries Limited
2024-03-06,99.3000030517578,101.0,95.8499984741211,98.4499969482422,98.4499969482422,662576,SATINDLTD,,,Sat Industries Limited
2024-03-07,98.3000030517578,100.1999969482422,98.0,98.3499984741211,98.3499984741211,392927,SATINDLTD,,,Sat Industries Limited
2024-03-11,99.1999969482422,99.1999969482422,91.25,93.0500030517578,93.0500030517578,706728,SATINDLTD,,,Sat Industries Limited
2024-03-12,92.25,94.9499969482422,89.25,90.4000015258789,90.4000015258789,637546,SATINDLTD,,,Sat Industries Limited
2024-03-13,90.8000030517578,92.25,83.4000015258789,85.6500015258789,85.6500015258789,929459,SATINDLTD,,,Sat Industries Limited
2024-03-14,86.30000305175781,92.5500030517578,85.75,89.94999694824219,89.94999694824219,921699,SATINDLTD,,,Sat Industries Limited
2024-03-15,90.4499969482422,90.4499969482422,86.0,89.0999984741211,89.0999984741211,611064,SATINDLTD,,,Sat Industries Limited
2024-03-18,89.0999984741211,90.3000030517578,87.0999984741211,88.55000305175781,88.55000305175781,646959,SATINDLTD,,,Sat Industries Limited
2024-03-19,88.5,90.8000030517578,87.69999694824219,89.25,89.25,1677912,SATINDLTD,,,Sat Industries Limited
2024-03-20,89.25,92.4499969482422,87.75,90.0999984741211,90.0999984741211,1533623,SATINDLTD,,,Sat Industries Limited
2024-03-21,92.0,93.0999984741211,90.0,92.0500030517578,92.0500030517578,1308419,SATINDLTD,,,Sat Industries Limited
2024-03-22,91.6999969482422,93.5999984741211,91.3000030517578,92.5,92.5,1449182,SATINDLTD,,,Sat Industries Limited
2024-03-26,92.9499969482422,94.8000030517578,87.8499984741211,88.5,88.5,830759,SATINDLTD,,,Sat Industries Limited
2024-03-27,89.30000305175781,91.4499969482422,84.05000305175781,84.75,84.75,1503815,SATINDLTD,,,Sat Industries Limited
2024-03-28,85.19999694824219,89.3499984741211,85.19999694824219,87.0999984741211,87.0999984741211,776122,SATINDLTD,,,Sat Industries Limited
2024-04-01,87.3499984741211,94.5,87.3499984741211,93.1999969482422,93.1999969482422,1820070,SATINDLTD,,,Sat Industries Limited
2024-04-02,95.3000030517578,107.6999969482422,95.0500030517578,101.6999969482422,101.6999969482422,2693013,SATINDLTD,,,Sat Industries Limited
2024-04-03,103.4000015258789,105.6999969482422,101.9000015258789,104.0999984741211,104.0999984741211,842372,SATINDLTD,,,Sat Industries Limited
2024-04-04,105.4000015258789,108.0,102.5,105.5,105.5,668679,SATINDLTD,,,Sat Industries Limited
2024-04-05,105.8499984741211,108.5,104.5999984741211,107.5,107.5,692996,SATINDLTD,,,Sat Industries Limited
2024-04-08,108.0,108.4000015258789,104.6999969482422,106.9000015258789,106.9000015258789,455291,SATINDLTD,,,Sat Industries Limited
2024-04-09,107.1999969482422,107.1999969482422,103.5999984741211,104.0500030517578,104.0500030517578,317435,SATINDLTD,,,Sat Industries Limited
2024-04-10,104.3499984741211,104.3499984741211,101.3499984741211,102.1500015258789,102.1500015258789,316445,SATINDLTD,,,Sat Industries Limited
2024-04-12,101.4499969482422,102.8000030517578,98.8499984741211,99.8000030517578,99.8000030517578,407503,SATINDLTD,,,Sat Industries Limited
2024-04-15,96.1999969482422,98.9000015258789,94.3499984741211,97.0500030517578,97.0500030517578,438739,SATINDLTD,,,Sat Industries Limited
2024-04-16,97.0999984741211,99.5,96.6999969482422,98.5500030517578,98.5500030517578,408087,SATINDLTD,,,Sat Industries Limited
2024-04-18,98.5500030517578,102.1999969482422,97.6500015258789,98.4499969482422,98.4499969482422,404494,SATINDLTD,,,Sat Industries Limited
2024-04-19,98.25,100.5999984741211,95.8499984741211,99.6999969482422,99.6999969482422,315816,SATINDLTD,,,Sat Industries Limited
2024-04-22,100.25,101.0500030517578,97.5999984741211,98.9499969482422,98.9499969482422,276236,SATINDLTD,,,Sat Industries Limited
2024-04-23,99.4499969482422,100.5,98.8000030517578,99.5500030517578,99.5500030517578,288756,SATINDLTD,,,Sat Industries Limited
2024-04-24,99.5999984741211,103.5500030517578,99.5999984741211,102.3000030517578,102.3000030517578,428597,SATINDLTD,,,Sat Industries Limited
2024-04-25,102.4499969482422,102.8499984741211,99.5,101.6500015258789,101.6500015258789,339518,SATINDLTD,,,Sat Industries Limited
2024-04-26,101.6999969482422,102.0,99.0999984741211,99.5,99.5,343911,SATINDLTD,,,Sat Industries Limited
2024-04-29,100.0500030517578,103.9000015258789,99.5,100.5500030517578,100.5500030517578,410912,SATINDLTD,,,Sat Industries Limited
2024-04-30,100.9499969482422,101.6999969482422,98.1999969482422,98.75,98.75,261150,SATINDLTD,,,Sat Industries Limited
2024-05-02,99.4499969482422,99.75,97.5,98.1999969482422,98.1999969482422,321300,SATINDLTD,,,Sat Industries Limited
2024-05-03,98.9000015258789,99.4499969482422,95.1999969482422,96.9499969482422,96.9499969482422,363612,SATINDLTD,,,Sat Industries Limited
2024-05-06,98.8499984741211,98.8499984741211,92.1999969482422,94.0,94.0,467169,SATINDLTD,,,Sat Industries Limited
2024-05-07,95.4000015258789,95.4000015258789,92.1999969482422,93.0999984741211,93.0999984741211,454723,SATINDLTD,,,Sat Industries Limited
2024-05-08,93.0999984741211,94.1999969482422,91.6999969482422,92.25,92.25,353968,SATINDLTD,,,Sat Industries Limited
2024-05-09,92.6999969482422,93.25,90.0,90.9000015258789,90.9000015258789,306627,SATINDLTD,,,Sat Industries Limited
2024-05-10,92.1999969482422,103.4499969482422,92.1999969482422,94.0999984741211,94.0999984741211,3027673,SATINDLTD,,,Sat Industries Limited
2024-05-13,96.0,96.0,92.3000030517578,94.1500015258789,94.1500015258789,412733,SATINDLTD,,,Sat Industries Limited
2024-05-14,93.8000030517578,95.0500030517578,93.0999984741211,93.8499984741211,93.8499984741211,231948,SATINDLTD,,,Sat Industries Limited
2024-05-15,94.3000030517578,95.0500030517578,93.3499984741211,93.8499984741211,93.8499984741211,315080,SATINDLTD,,,Sat Industries Limited
2024-05-16,93.9499969482422,95.0,92.6500015258789,92.8499984741211,92.8499984741211,254388,SATINDLTD,,,Sat Industries Limited
2024-05-17,93.5,94.1999969482422,92.75,93.4499969482422,93.4499969482422,259271,SATINDLTD,,,Sat Industries Limited
2024-05-21,94.25,95.6500015258789,94.1999969482422,94.8499984741211,94.8499984741211,290039,SATINDLTD,,,Sat Industries Limited
2024-05-22,95.0,95.3000030517578,93.0,94.0999984741211,94.0999984741211,281534,SATINDLTD,,,Sat Industries Limited
2024-05-23,94.25,96.6999969482422,93.0500030517578,95.25,95.25,657471,SATINDLTD,,,Sat Industries Limited
2024-05-24,95.8000030517578,96.4000015258789,93.0,93.4499969482422,93.4499969482422,344825,SATINDLTD,,,Sat Industries Limited
2024-05-27,94.0999984741211,94.0999984741211,91.0999984741211,91.8499984741211,91.8499984741211,297449,SATINDLTD,,,Sat Industries Limited
2024-05-28,92.4499969482422,92.5500030517578,90.1500015258789,90.5999984741211,90.5999984741211,287809,SATINDLTD,,,Sat Industries Limited
2024-05-29,89.10003284926924,90.946922763166,86.35465368584637,87.05347442626953,,718350,,0.0,0.0,Sat Industries Limited
2024-05-30,87.65247353320471,89.34961399257904,85.90541404172971,87.70238494873047,,443633,,0.0,0.0,Sat Industries Limited
2024-05-31,88.15162965565182,91.54591043068967,86.85381104173173,89.7988510131836,,318459,,0.0,0.0,Sat Industries Limited
2024-06-03,93.24306120186635,98.83364998047738,90.8470924062974,95.3894500732422,,1713887,,0.0,0.0,Sat Industries Limited
2024-06-04,96.73717797988766,96.73717797988766,84.55767338135476,86.0551528930664,,761776,,0.0,0.0,Sat Industries Limited
2024-06-05,87.35296885635589,89.29968911566776,85.65582850806217,88.70069885253906,,320690,,0.0,0.0,Sat Industries Limited
2024-06-06,89.39953269881013,92.64407174257994,89.39953269881013,91.69566345214844,,450797,,0.0,0.0,Sat Industries Limited
2024-06-07,92.04507510787928,93.74222320128054,91.3462543507332,92.39449310302734,,329554,,0.0,0.0,Sat Industries Limited
2024-06-10,93.39280584240352,94.09162654731882,90.97686651275112,91.1665496826172,,447872,,0.0,0.0,Sat Industries Limited
2024-06-11,92.09499476981206,93.79213525823548,90.53761843377292,91.90531158447266,,462104,,0.0,0.0,Sat Industries Limited
2024-06-12,92.03509447419933,92.85371631369787,91.26638404915596,91.6357650756836,,249399,,0.0,0.0,Sat Industries Limited
2024-06-13,92.33458246514128,94.09162718500342,91.83542263922614,92.30463409423828,,362434,,0.0,0.0,Sat Industries Limited
2024-06-14,92.74390275636108,94.73055685034832,92.35455867805642,93.6723403930664,,275627,,0.0,0.0,Sat Industries Limited
2024-06-18,94.14154563144407,95.18977668943212,92.39448625155622,94.42107391357422,,588872,,0.0,0.0,Sat Industries Limited
2024-06-19,94.44104180799108,94.92023861381918,91.55589849313658,92.0850067138672,,348220,,0.0,0.0,Sat Industries Limited
2024-06-20,92.34457272357172,96.53751243844448,91.89533190289782,94.16151428222656,,697988,,0.0,0.0,Sat Industries Limited
2024-06-21,94.84037244597826,95.6889426761273,93.1432319856802,93.572509765625,,386968,,0.0,0.0,Sat Industries Limited
2024-06-24,94.44104176800153,95.47929516637706,92.03509525999388,94.55085754394533,,460146,,0.0,0.0,Sat Industries Limited
2024-06-25,94.74053979852432,97.02669279523435,93.86201359955206,94.05169677734376,,467793,,0.0,0.0,Sat Industries Limited
2024-06-26,93.85203860271712,94.73055721053916,91.75556872312646,92.19482421875,,321337,,0.0,0.0,Sat Industries Limited
2024-06-27,92.29465467236037,93.67234075467202,90.747263682928,91.35623931884766,,249272,,0.0,0.0,Sat Industries Limited
2024-06-28,91.79548997037026,92.18483402963189,88.85045001101693,89.59918975830078,,238577,,0.0,0.0,Sat Industries Limited
2024-07-01,89.74894359277492,92.59415324741278,88.90037336126187,89.4793930053711,,380055,,0.0,0.0,Sat Industries Limited
2024-07-02,90.11831146106518,91.1964985111251,88.80052982762788,89.78887176513672,,259378,,0.0,0.0,Sat Industries Limited
2024-07-03,90.14826800610668,91.64574749048336,89.7589239494947,90.08836364746094,,261327,,0.0,0.0,Sat Industries Limited
2024-07-04,90.44776300986751,92.18483714971816,89.84877271508194,91.24642181396484,,366501,,0.0,0.0,Sat Industries Limited
2024-07-05,91.2464170822002,92.04506822830704,90.84708770085956,91.1665496826172,,282588,,0.0,0.0,Sat Industries Limited
2024-07-08,91.80547827274664,91.84541197455064,89.12998118447717,89.51932525634766,,277145,,0.0,0.0,Sat Industries Limited
2024-07-09,89.84877249924298,91.38618574266344,89.05011369706422,89.46941375732422,,258219,,0.0,0.0,Sat Industries Limited
2024-07-10,89.64911314680886,90.14827300260048,87.85213461932896,88.64080810546875,,256830,,0.0,0.0,Sat Industries Limited
2024-07-11,89.15992881866094,91.39617040172546,88.81051845148673,89.1199951171875,,315724,,0.0,0.0,Sat Industries Limited
2024-07-12,89.30000305175781,90.83000183105467,87.0999984741211,88.83000183105469,,240756,,0.15,0.0,Sat Industries Limited
2024-07-15,89.83000183105469,92.87999725341795,88.98999786376953,91.52999877929688,,374931,,0.0,0.0,Sat Industries Limited
2024-07-16,92.3000030517578,94.68000030517578,92.3000030517578,93.72000122070312,,501275,,0.0,0.0,Sat Industries Limited
2024-07-18,93.8000030517578,94.43000030517578,89.55000305175781,90.9000015258789,,366627,,0.0,0.0,Sat Industries Limited
2024-07-19,90.0,91.8000030517578,89.05000305175781,89.22000122070312,,235983,,0.0,0.0,Sat Industries Limited
2024-07-22,88.22000122070312,89.51000213623047,87.45999908447266,87.80000305175781,,205920,,0.0,0.0,Sat Industries Limited
2024-07-23,87.80000305175781,88.5999984741211,86.11000061035156,88.26000213623047,,271132,,0.0,0.0,Sat Industries Limited
2024-07-24,90.4000015258789,98.8000030517578,90.4000015258789,96.51000213623048,,2926298,,0.0,0.0,Sat Industries Limited
2024-07-25,96.51000213623048,102.0,96.51000213623048,100.08000183105467,,1886800,,0.0,0.0,Sat Industries Limited
2024-07-26,101.0,102.4000015258789,97.22000122070312,98.05999755859376,,1155447,,0.0,0.0,Sat Industries Limited
2024-07-29,100.0,104.0,99.11000061035156,100.12000274658205,,1163573,,0.0,0.0,Sat Industries Limited
2024-07-30,100.7699966430664,106.62000274658205,99.86000061035156,105.16999816894533,,2089711,,0.0,0.0,Sat Industries Limited
2024-07-31,106.0,108.0,104.1999969482422,105.41999816894533,,974199,,0.0,0.0,Sat Industries Limited
2024-08-01,106.0,106.1999969482422,102.0,104.13999938964844,,966438,,0.0,0.0,Sat Industries Limited
2024-08-02,102.5999984741211,102.98999786376952,101.0,102.06999969482422,,451340,,0.0,0.0,Sat Industries Limited
2024-08-05,97.0,102.3000030517578,96.3000030517578,97.70999908447266,,868893,,0.0,0.0,Sat Industries Limited
2024-08-06,101.0500030517578,104.0,94.3499984741211,95.20999908447266,,560854,,0.0,0.0,Sat Industries Limited
2024-08-07,97.0500030517578,106.4000015258789,96.1999969482422,104.06999969482422,,1022709,,0.0,0.0,Sat Industries Limited
2024-08-08,104.0,105.26000213623048,102.1500015258789,102.98999786376952,,410556,,0.0,0.0,Sat Industries Limited
2024-08-09,103.98999786376952,114.0,103.16999816894533,111.5199966430664,,2618138,,0.0,0.0,Sat Industries Limited
2024-08-12,108.51000213623048,110.9000015258789,105.0,109.88999938964844,,1819424,,0.0,0.0,Sat Industries Limited
2024-08-13,111.6999969482422,115.98999786376952,108.63999938964844,109.0199966430664,,1472873,,0.0,0.0,Sat Industries Limited
2024-08-14,109.9499969482422,111.38999938964844,104.12000274658205,105.8499984741211,,730159,,0.0,0.0,Sat Industries Limited
