Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-09-05,9.199999809265137,9.199999809265137,9.024999618530272,9.175000190734863,8.698458671569824,108000,SONAMLTD,,,SONAM LIMITED
2018-09-06,9.225000381469728,9.5,9.199999809265137,9.337499618530272,8.852518081665039,72000,SONAMLTD,,,SONAM LIMITED
2018-09-07,9.337499618530272,9.337499618530272,9.337499618530272,9.337499618530272,8.852518081665039,0,SONAMLTD,,,SONAM LIMITED
2018-09-10,9.225000381469728,9.375,9.175000190734863,9.1875,8.710309982299805,108000,SONAMLTD,,,SONAM LIMITED
2018-09-11,9.225000381469728,9.225000381469728,9.125,9.175000190734863,8.698458671569824,60000,SONAMLTD,,,SONAM LIMITED
2018-09-12,9.4375,9.4375,9.225000381469728,9.225000381469728,8.745862007141113,24000,SONAMLTD,,,SONAM LIMITED
2018-09-14,9.25,9.25,9.25,9.25,8.769562721252441,12000,SONAMLTD,,,SONAM LIMITED
2018-09-17,9.25,9.25,9.25,9.25,8.769562721252441,0,SONAMLTD,,,SONAM LIMITED
2018-09-18,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,12000,SONAMLTD,,,SONAM LIMITED
2018-09-19,9.225000381469728,9.587499618530272,9.225000381469728,9.524999618530272,9.030280113220217,48000,SONAMLTD,,,SONAM LIMITED
2018-09-21,9.5625,9.5625,9.5625,9.5625,9.065832138061523,12000,SONAMLTD,,,SONAM LIMITED
2018-09-24,9.5625,9.5625,9.5625,9.5625,9.065832138061523,0,SONAMLTD,,,SONAM LIMITED
2018-09-25,9.225000381469728,9.5,9.225000381469728,9.5,9.00657844543457,24000,SONAMLTD,,,SONAM LIMITED
2018-09-26,9.5,9.5,9.5,9.5,9.00657844543457,0,SONAMLTD,,,SONAM LIMITED
2018-09-27,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,12000,SONAMLTD,,,SONAM LIMITED
2018-09-28,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,0,SONAMLTD,,,SONAM LIMITED
2018-10-01,9.5,9.5,9.5,9.5,9.00657844543457,12000,SONAMLTD,,,SONAM LIMITED
2018-10-03,9.5,9.5,9.5,9.5,9.00657844543457,0,SONAMLTD,,,SONAM LIMITED
2018-10-04,9.5,9.5,9.5,9.5,9.00657844543457,0,SONAMLTD,,,SONAM LIMITED
2018-10-05,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,12000,SONAMLTD,,,SONAM LIMITED
2018-10-08,9.225000381469728,9.225000381469728,9.149999618530272,9.149999618530272,8.67475700378418,48000,SONAMLTD,,,SONAM LIMITED
2018-10-09,9.225000381469728,9.375,9.225000381469728,9.375,8.888071060180664,24000,SONAMLTD,,,SONAM LIMITED
2018-10-10,9.5,9.5,9.5,9.5,9.00657844543457,12000,SONAMLTD,,,SONAM LIMITED
2018-10-11,9.5,9.5,9.5,9.5,9.00657844543457,0,SONAMLTD,,,SONAM LIMITED
2018-10-12,9.5625,9.5625,9.225000381469728,9.225000381469728,8.745862007141113,24000,SONAMLTD,,,SONAM LIMITED
2018-10-15,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,0,SONAMLTD,,,SONAM LIMITED
2018-10-16,9.287500381469728,9.287500381469728,9.287500381469728,9.287500381469728,8.805116653442383,12000,SONAMLTD,,,SONAM LIMITED
2018-10-17,9.225000381469728,9.475000381469728,9.199999809265137,9.375,8.888071060180664,120000,SONAMLTD,,,SONAM LIMITED
2018-10-19,9.375,9.375,9.375,9.375,8.888071060180664,0,SONAMLTD,,,SONAM LIMITED
2018-10-22,9.4375,9.5,9.4375,9.5,9.00657844543457,36000,SONAMLTD,,,SONAM LIMITED
2018-10-23,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,12000,SONAMLTD,,,SONAM LIMITED
2018-10-24,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,0,SONAMLTD,,,SONAM LIMITED
2018-10-25,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,12000,SONAMLTD,,,SONAM LIMITED
2018-10-26,9.425000190734863,9.4375,9.425000190734863,9.4375,8.947324752807617,24000,SONAMLTD,,,SONAM LIMITED
2018-10-29,9.4375,9.4375,9.4375,9.4375,8.947324752807617,0,SONAMLTD,,,SONAM LIMITED
2018-10-30,9.5,9.5625,9.5,9.5625,9.065832138061523,24000,SONAMLTD,,,SONAM LIMITED
2018-10-31,9.5625,9.5625,9.5625,9.5625,9.065832138061523,0,SONAMLTD,,,SONAM LIMITED
2018-11-01,9.5625,9.5625,9.5625,9.5625,9.065832138061523,0,SONAMLTD,,,SONAM LIMITED
2018-11-02,10.125,10.375,9.600000381469728,9.600000381469728,9.101385116577148,36000,SONAMLTD,,,SONAM LIMITED
2018-11-05,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,12000,SONAMLTD,,,SONAM LIMITED
2018-11-06,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,0,SONAMLTD,,,SONAM LIMITED
2018-11-07,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,0,SONAMLTD,,,SONAM LIMITED
2018-11-09,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,0,SONAMLTD,,,SONAM LIMITED
2018-11-12,9.600000381469728,9.600000381469728,9.600000381469728,9.600000381469728,9.101385116577148,12000,SONAMLTD,,,SONAM LIMITED
2018-11-13,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,12000,SONAMLTD,,,SONAM LIMITED
2018-11-14,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,0,SONAMLTD,,,SONAM LIMITED
2018-11-15,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.745862007141113,0,SONAMLTD,,,SONAM LIMITED
2018-11-16,9.225000381469728,9.225000381469728,9.199999809265137,9.199999809265137,8.722160339355469,36000,SONAMLTD,,,SONAM LIMITED
2018-11-19,9.199999809265137,9.199999809265137,9.199999809265137,9.199999809265137,8.722160339355469,0,SONAMLTD,,,SONAM LIMITED
2018-11-20,9.5,9.5,9.225000381469728,9.5,9.00657844543457,132000,SONAMLTD,,,SONAM LIMITED
2018-11-21,9.5,9.5,9.5,9.5,9.00657844543457,120000,SONAMLTD,,,SONAM LIMITED
2018-11-22,9.5,9.5,9.5,9.5,9.00657844543457,120000,SONAMLTD,,,SONAM LIMITED
2018-11-26,9.5,9.5,9.5,9.5,9.00657844543457,0,SONAMLTD,,,SONAM LIMITED
2018-11-27,9.5,9.5,9.5,9.5,9.25,0,SONAMLTD,,,SONAM LIMITED
2018-11-28,9.5,9.5,9.375,9.375,9.128289222717283,96000,SONAMLTD,,,SONAM LIMITED
2018-11-29,9.375,9.375,9.375,9.375,9.128289222717283,144000,SONAMLTD,,,SONAM LIMITED
2018-11-30,9.375,9.375,9.375,9.375,9.128289222717283,60000,SONAMLTD,,,SONAM LIMITED
2018-12-03,9.225000381469728,9.375,9.225000381469728,9.375,9.128289222717283,84000,SONAMLTD,,,SONAM LIMITED
2018-12-04,9.375,9.375,9.375,9.375,9.128289222717283,24000,SONAMLTD,,,SONAM LIMITED
2018-12-05,9.375,9.375,9.375,9.375,9.128289222717283,0,SONAMLTD,,,SONAM LIMITED
2018-12-06,9.375,9.375,9.375,9.375,9.128289222717283,60000,SONAMLTD,,,SONAM LIMITED
2018-12-07,9.375,9.375,9.375,9.375,9.128289222717283,24000,SONAMLTD,,,SONAM LIMITED
2018-12-10,9.375,9.375,9.375,9.375,9.128289222717283,528000,SONAMLTD,,,SONAM LIMITED
2018-12-11,9.375,9.375,9.375,9.375,9.128289222717283,0,SONAMLTD,,,SONAM LIMITED
2018-12-12,9.5625,9.5625,9.5625,9.5625,9.3108549118042,12000,SONAMLTD,,,SONAM LIMITED
2018-12-13,9.225000381469728,9.5625,9.225000381469728,9.5625,9.3108549118042,36000,SONAMLTD,,,SONAM LIMITED
2018-12-14,9.5625,9.5625,9.5625,9.5625,9.3108549118042,0,SONAMLTD,,,SONAM LIMITED
2018-12-17,9.4375,9.4375,9.4375,9.4375,9.189144134521484,36000,SONAMLTD,,,SONAM LIMITED
2018-12-18,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2018-12-19,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2018-12-20,9.6875,9.6875,9.6875,9.6875,9.432565689086914,12000,SONAMLTD,,,SONAM LIMITED
2018-12-21,9.6875,9.6875,9.6875,9.6875,9.432565689086914,0,SONAMLTD,,,SONAM LIMITED
2018-12-24,9.75,9.75,9.75,9.75,9.493420600891112,12000,SONAMLTD,,,SONAM LIMITED
2018-12-26,9.75,9.75,9.75,9.75,9.493420600891112,0,SONAMLTD,,,SONAM LIMITED
2018-12-27,9.675000190734863,9.675000190734863,9.449999809265137,9.449999809265137,9.201315879821776,168000,SONAMLTD,,,SONAM LIMITED
2018-12-28,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.201315879821776,0,SONAMLTD,,,SONAM LIMITED
2018-12-31,9.5625,9.5625,9.5625,9.5625,9.3108549118042,12000,SONAMLTD,,,SONAM LIMITED
2019-01-01,9.5625,9.5625,9.5625,9.5625,9.3108549118042,12000,SONAMLTD,,,SONAM LIMITED
2019-01-02,9.5625,9.5625,9.5625,9.5625,9.3108549118042,0,SONAMLTD,,,SONAM LIMITED
2019-01-03,9.5625,9.5625,9.5625,9.5625,9.3108549118042,0,SONAMLTD,,,SONAM LIMITED
2019-01-04,9.5625,9.5625,9.5625,9.5625,9.3108549118042,0,SONAMLTD,,,SONAM LIMITED
2019-01-07,9.5625,9.5625,9.5625,9.5625,9.3108549118042,0,SONAMLTD,,,SONAM LIMITED
2019-01-08,9.5625,9.5625,9.5625,9.5625,9.3108549118042,0,SONAMLTD,,,SONAM LIMITED
2019-01-09,9.5625,9.5625,9.5625,9.5625,9.3108549118042,0,SONAMLTD,,,SONAM LIMITED
2019-01-10,9.9375,9.9375,9.9375,9.9375,9.675986289978027,12000,SONAMLTD,,,SONAM LIMITED
2019-01-11,10.225000381469728,10.225000381469728,9.8125,9.8125,9.554276466369627,24000,SONAMLTD,,,SONAM LIMITED
2019-01-14,9.8125,9.8125,9.8125,9.8125,9.554276466369627,0,SONAMLTD,,,SONAM LIMITED
2019-01-15,9.8125,9.8125,9.8125,9.8125,9.554276466369627,0,SONAMLTD,,,SONAM LIMITED
2019-01-16,9.8125,9.8125,9.8125,9.8125,9.554276466369627,0,SONAMLTD,,,SONAM LIMITED
2019-01-17,9.8125,9.8125,9.8125,9.8125,9.554276466369627,0,SONAMLTD,,,SONAM LIMITED
2019-01-18,9.8125,9.8125,9.8125,9.8125,9.554276466369627,0,SONAMLTD,,,SONAM LIMITED
2019-01-21,9.8125,9.8125,9.8125,9.8125,9.554276466369627,0,SONAMLTD,,,SONAM LIMITED
2019-01-22,9.6875,9.6875,9.6875,9.6875,9.432565689086914,12000,SONAMLTD,,,SONAM LIMITED
2019-01-23,9.6875,9.6875,9.6875,9.6875,9.432565689086914,0,SONAMLTD,,,SONAM LIMITED
2019-01-24,9.6875,9.6875,9.6875,9.6875,9.432565689086914,0,SONAMLTD,,,SONAM LIMITED
2019-01-25,9.4375,9.4375,9.4375,9.4375,9.189144134521484,36000,SONAMLTD,,,SONAM LIMITED
2019-01-28,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-01-29,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-01-30,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-01-31,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-02-01,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-02-04,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-02-05,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-02-06,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-02-07,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-02-08,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-02-11,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-02-12,9.4375,9.4375,9.4375,9.4375,9.189144134521484,0,SONAMLTD,,,SONAM LIMITED
2019-02-14,9.6875,9.6875,9.6875,9.6875,9.432565689086914,0,SONAMLTD,,,SONAM LIMITED
2019-02-15,9.6875,9.6875,9.6875,9.6875,9.432565689086914,0,SONAMLTD,,,SONAM LIMITED
2019-02-18,9.6875,9.6875,9.6875,9.6875,9.432565689086914,0,SONAMLTD,,,SONAM LIMITED
2019-02-19,9.6875,9.6875,9.6875,9.6875,9.432565689086914,0,SONAMLTD,,,SONAM LIMITED
2019-02-20,9.6875,9.6875,9.6875,9.6875,9.432565689086914,0,SONAMLTD,,,SONAM LIMITED
2019-02-21,9.9375,9.9375,9.9375,9.9375,9.675986289978027,12000,SONAMLTD,,,SONAM LIMITED
2019-02-22,9.9375,9.9375,9.9375,9.9375,9.675986289978027,0,SONAMLTD,,,SONAM LIMITED
2019-02-25,9.9375,9.9375,9.9375,9.9375,9.675986289978027,0,SONAMLTD,,,SONAM LIMITED
2019-02-26,9.9375,9.9375,9.9375,9.9375,9.675986289978027,0,SONAMLTD,,,SONAM LIMITED
2019-02-27,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.46907901763916,12000,SONAMLTD,,,SONAM LIMITED
2019-02-28,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.46907901763916,0,SONAMLTD,,,SONAM LIMITED
2019-03-01,9.725000381469728,9.725000381469728,9.725000381469728,9.725000381469728,9.46907901763916,0,SONAMLTD,,,SONAM LIMITED
2019-03-05,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,12000,SONAMLTD,,,SONAM LIMITED
2019-03-06,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-03-07,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-03-08,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-03-11,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-03-12,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-03-13,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-03-14,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-03-15,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-03-18,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-03-19,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-03-20,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-03-22,9.25,9.25,9.225000381469728,9.225000381469728,8.982236862182617,24000,SONAMLTD,,,SONAM LIMITED
2019-03-25,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.982236862182617,0,SONAMLTD,,,SONAM LIMITED
2019-03-26,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.982236862182617,0,SONAMLTD,,,SONAM LIMITED
2019-03-27,9.274999618530272,9.274999618530272,9.274999618530272,9.274999618530272,9.03092098236084,60000,SONAMLTD,,,SONAM LIMITED
2019-03-28,9.274999618530272,9.274999618530272,9.25,9.274999618530272,9.03092098236084,312000,SONAMLTD,,,SONAM LIMITED
2019-04-01,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.05526351928711,0,SONAMLTD,,,SONAM LIMITED
2019-04-02,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.05526351928711,0,SONAMLTD,,,SONAM LIMITED
2019-04-03,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.05526351928711,0,SONAMLTD,,,SONAM LIMITED
2019-04-04,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.05526351928711,0,SONAMLTD,,,SONAM LIMITED
2019-04-05,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.05526351928711,0,SONAMLTD,,,SONAM LIMITED
2019-04-08,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.05526351928711,0,SONAMLTD,,,SONAM LIMITED
2019-04-09,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,9.05526351928711,0,SONAMLTD,,,SONAM LIMITED
2019-04-10,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.982236862182617,12000,SONAMLTD,,,SONAM LIMITED
2019-04-11,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.982236862182617,0,SONAMLTD,,,SONAM LIMITED
2019-04-12,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.982236862182617,0,SONAMLTD,,,SONAM LIMITED
2019-04-15,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.982236862182617,12000,SONAMLTD,,,SONAM LIMITED
2019-04-16,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.982236862182617,0,SONAMLTD,,,SONAM LIMITED
2019-04-18,9.225000381469728,9.225000381469728,9.225000381469728,9.225000381469728,8.982236862182617,0,SONAMLTD,,,SONAM LIMITED
2019-04-22,9.3125,9.3125,9.3125,9.3125,9.067434310913086,24000,SONAMLTD,,,SONAM LIMITED
2019-04-23,9.3125,9.3125,9.3125,9.3125,9.067434310913086,0,SONAMLTD,,,SONAM LIMITED
2019-04-24,9.3125,9.3125,9.3125,9.3125,9.067434310913086,0,SONAMLTD,,,SONAM LIMITED
2019-04-25,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,108000,SONAMLTD,,,SONAM LIMITED
2019-04-26,9.350000381469728,9.350000381469728,9.350000381469728,9.350000381469728,9.103947639465332,0,SONAMLTD,,,SONAM LIMITED
2019-04-30,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.152630805969238,12000,SONAMLTD,,,SONAM LIMITED
2019-05-02,9.399999618530272,9.399999618530272,9.399999618530272,9.399999618530272,9.152630805969238,0,SONAMLTD,,,SONAM LIMITED
2019-05-03,9.625,9.625,9.625,9.625,9.371710777282717,12000,SONAMLTD,,,SONAM LIMITED
2019-05-06,10.0,10.0,10.0,10.0,9.736842155456545,12000,SONAMLTD,,,SONAM LIMITED
2019-05-07,10.25,10.487500190734863,9.962499618530272,10.375,10.101973533630373,48000,SONAMLTD,,,SONAM LIMITED
2019-05-08,10.375,10.375,10.375,10.375,10.101973533630373,0,SONAMLTD,,,SONAM LIMITED
2019-05-09,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.126315116882324,12000,SONAMLTD,,,SONAM LIMITED
2019-05-10,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,10.126315116882324,0,SONAMLTD,,,SONAM LIMITED
2019-05-13,10.0625,10.0625,10.0625,10.0625,9.797697067260742,12000,SONAMLTD,,,SONAM LIMITED
2019-05-14,10.0625,10.0625,10.0625,10.0625,9.797697067260742,0,SONAMLTD,,,SONAM LIMITED
2019-05-15,10.1875,10.1875,10.1875,10.1875,9.919407844543455,12000,SONAMLTD,,,SONAM LIMITED
2019-05-16,10.1875,10.1875,10.1875,10.1875,9.919407844543455,0,SONAMLTD,,,SONAM LIMITED
2019-05-17,10.1875,10.1875,10.1875,10.1875,9.919407844543455,0,SONAMLTD,,,SONAM LIMITED
2019-05-20,10.1875,10.1875,10.1875,10.1875,9.919407844543455,0,SONAMLTD,,,SONAM LIMITED
2019-05-21,10.0,10.0,10.0,10.0,9.736842155456545,36000,SONAMLTD,,,SONAM LIMITED
2019-05-22,10.0,10.0,10.0,10.0,9.736842155456545,0,SONAMLTD,,,SONAM LIMITED
2019-05-23,9.9375,9.9375,9.9375,9.9375,9.675986289978027,12000,SONAMLTD,,,SONAM LIMITED
2019-05-24,10.0,10.0,10.0,10.0,9.736842155456545,12000,SONAMLTD,,,SONAM LIMITED
2019-05-27,10.0,10.0,10.0,10.0,9.736842155456545,0,SONAMLTD,,,SONAM LIMITED
2019-05-28,10.0,10.0,10.0,10.0,9.736842155456545,0,SONAMLTD,,,SONAM LIMITED
2019-05-29,10.0,10.0,10.0,10.0,9.736842155456545,0,SONAMLTD,,,SONAM LIMITED
2019-05-30,10.0,10.0,10.0,10.0,9.736842155456545,0,SONAMLTD,,,SONAM LIMITED
2019-05-31,10.125,10.125,10.125,10.125,9.85855197906494,12000,SONAMLTD,,,SONAM LIMITED
