Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-03-12,351.5,353.5,349.54998779296875,350.20001220703125,311.5573425292969,84328,GICRE,,,General Insurance Corporation of India
2018-03-13,350.20001220703125,354.75,350.125,352.375,313.4923400878906,85700,GICRE,,,General Insurance Corporation of India
2018-03-14,349.125,351.8999938964844,349.125,350.17498779296875,311.5350646972656,77158,GICRE,,,General Insurance Corporation of India
2018-03-15,350.125,354.95001220703125,350.0,354.0249938964844,314.96026611328125,115938,GICRE,,,General Insurance Corporation of India
2018-03-16,354.20001220703125,357.5,350.0,350.54998779296875,311.8686828613281,119534,GICRE,,,General Insurance Corporation of India
2018-03-19,350.125,352.875,348.5,352.5,313.6035461425781,131460,GICRE,,,General Insurance Corporation of India
2018-03-20,352.5,352.9750061035156,350.0,352.5249938964844,313.6257629394531,90706,GICRE,,,General Insurance Corporation of India
2018-03-21,352.5,353.5,352.375,352.5249938964844,313.6257629394531,85588,GICRE,,,General Insurance Corporation of India
2018-03-22,352.5249938964844,353.70001220703125,350.125,352.5249938964844,313.6257629394531,94580,GICRE,,,General Insurance Corporation of India
2018-03-23,350.1499938964844,351.25,347.6499938964844,350.0,311.3793640136719,304566,GICRE,,,General Insurance Corporation of India
2018-03-26,348.54998779296875,352.29998779296875,348.54998779296875,350.0249938964844,311.4016418457031,278646,GICRE,,,General Insurance Corporation of India
2018-03-27,350.04998779296875,353.5,350.0,352.6000061035156,313.6925048828125,146176,GICRE,,,General Insurance Corporation of India
2018-03-28,350.57501220703125,375.0,350.1000061035156,367.0499877929688,326.5480041503906,382720,GICRE,,,General Insurance Corporation of India
2018-04-02,367.0499877929688,377.375,367.0499877929688,369.7999877929688,328.9945678710937,83226,GICRE,,,General Insurance Corporation of India
2018-04-03,368.0750122070313,375.0,368.0750122070313,373.3500061035156,332.1528625488281,60122,GICRE,,,General Insurance Corporation of India
2018-04-04,373.75,374.2000122070313,368.0,368.7999877929688,328.1049194335937,60126,GICRE,,,General Insurance Corporation of India
2018-04-05,368.4500122070313,370.8999938964844,363.8250122070313,366.0249938964844,325.6361083984375,58376,GICRE,,,General Insurance Corporation of India
2018-04-06,364.0750122070313,369.75,361.125,368.4249877929688,327.77130126953125,77582,GICRE,,,General Insurance Corporation of India
2018-04-09,368.0,370.9500122070313,365.9750061035156,369.2250061035156,328.4830017089844,48966,GICRE,,,General Insurance Corporation of India
2018-04-10,368.5499877929688,372.0,367.1000061035156,367.7000122070313,327.1263122558594,35138,GICRE,,,General Insurance Corporation of India
2018-04-11,368.0,368.625,363.2749938964844,364.8250122070313,324.56854248046875,59882,GICRE,,,General Insurance Corporation of India
2018-04-12,364.9750061035156,366.8999938964844,361.125,361.9750061035156,322.03302001953125,56278,GICRE,,,General Insurance Corporation of India
2018-04-13,361.5750122070313,364.4249877929688,361.5,362.6000061035156,322.58905029296875,40320,GICRE,,,General Insurance Corporation of India
2018-04-16,361.0,370.9249877929688,359.2250061035156,367.1749877929688,326.6592102050781,73100,GICRE,,,General Insurance Corporation of India
2018-04-17,366.3999938964844,368.3250122070313,364.0,366.4249877929688,325.9919738769531,29160,GICRE,,,General Insurance Corporation of India
2018-04-18,367.8999938964844,368.7000122070313,362.5750122070313,368.0750122070313,327.4599304199219,62126,GICRE,,,General Insurance Corporation of India
2018-04-19,365.0,367.7250061035156,364.0,364.25,324.0570068359375,26788,GICRE,,,General Insurance Corporation of India
2018-04-20,363.0750122070313,365.1000061035156,360.4500122070313,361.25,321.38800048828125,34696,GICRE,,,General Insurance Corporation of India
2018-04-23,359.54998779296875,362.25,354.79998779296875,355.6000061035156,316.3614807128906,88752,GICRE,,,General Insurance Corporation of India
2018-04-24,354.0,358.25,354.0,355.6000061035156,316.3614807128906,49228,GICRE,,,General Insurance Corporation of India
2018-04-25,354.32501220703125,363.8999938964844,354.32501220703125,357.20001220703125,317.784912109375,87590,GICRE,,,General Insurance Corporation of India
2018-04-26,357.5249938964844,359.20001220703125,354.5,355.9750061035156,316.695068359375,68632,GICRE,,,General Insurance Corporation of India
2018-04-27,356.125,358.3999938964844,355.5,355.95001220703125,316.6728515625,31876,GICRE,,,General Insurance Corporation of India
2018-04-30,355.5,358.5,354.45001220703125,354.57501220703125,315.4495849609375,41120,GICRE,,,General Insurance Corporation of India
2018-05-02,354.07501220703125,355.5,351.5,351.95001220703125,313.1142272949219,46826,GICRE,,,General Insurance Corporation of India
2018-05-03,354.375,355.3999938964844,349.8999938964844,350.2250061035156,311.5795593261719,49312,GICRE,,,General Insurance Corporation of India
2018-05-04,351.5,352.3500061035156,347.5,348.1000061035156,309.6890563964844,42704,GICRE,,,General Insurance Corporation of India
2018-05-07,346.125,348.4750061035156,346.0,346.1499938964844,307.9542541503906,43654,GICRE,,,General Insurance Corporation of India
2018-05-08,347.45001220703125,349.25,346.0,348.0,309.60009765625,146802,GICRE,,,General Insurance Corporation of India
2018-05-09,347.5,352.5,347.5,348.92498779296875,310.4230041503906,47504,GICRE,,,General Insurance Corporation of India
2018-05-10,349.5,352.20001220703125,345.0,345.625,307.4871826171875,38014,GICRE,,,General Insurance Corporation of India
2018-05-11,346.0,352.0,338.0249938964844,339.67498779296875,302.1936950683594,85734,GICRE,,,General Insurance Corporation of India
2018-05-14,340.0,345.70001220703125,336.5,337.32501220703125,300.10302734375,68796,GICRE,,,General Insurance Corporation of India
2018-05-15,335.5249938964844,346.9750061035156,335.0,337.57501220703125,300.3254089355469,48674,GICRE,,,General Insurance Corporation of India
2018-05-16,342.92498779296875,351.32501220703125,340.6499938964844,345.0,306.9311218261719,132520,GICRE,,,General Insurance Corporation of India
2018-05-17,347.3999938964844,359.79998779296875,345.1499938964844,357.92498779296875,318.4299011230469,155538,GICRE,,,General Insurance Corporation of India
2018-05-18,360.0,360.5249938964844,351.0,352.0,313.15869140625,50170,GICRE,,,General Insurance Corporation of India
2018-05-21,351.0,353.17498779296875,347.5,348.75,310.267333984375,42042,GICRE,,,General Insurance Corporation of India
2018-05-22,347.57501220703125,350.82501220703125,345.20001220703125,346.92498779296875,308.6436767578125,35046,GICRE,,,General Insurance Corporation of India
2018-05-23,347.5,350.0,345.0,347.4750061035156,309.133056640625,54804,GICRE,,,General Insurance Corporation of India
2018-05-24,345.17498779296875,347.4750061035156,342.07501220703125,343.07501220703125,305.21856689453125,48508,GICRE,,,General Insurance Corporation of India
2018-05-25,347.4750061035156,348.0,344.5,345.75,307.5983581542969,100958,GICRE,,,General Insurance Corporation of India
2018-05-28,345.9750061035156,365.5,345.9750061035156,364.0249938964844,323.8567810058594,370928,GICRE,,,General Insurance Corporation of India
2018-05-29,364.0,378.8250122070313,363.5249938964844,375.0,333.6207580566406,495334,GICRE,,,General Insurance Corporation of India
2018-05-30,371.125,383.3999938964844,367.5,373.625,332.39752197265625,813218,GICRE,,,General Insurance Corporation of India
2018-05-31,375.0,377.4750061035156,352.0,362.2749938964844,322.2999267578125,324894,GICRE,,,General Insurance Corporation of India
2018-06-01,358.5,366.9249877929688,357.6000061035156,358.20001220703125,318.6745910644531,104104,GICRE,,,General Insurance Corporation of India
2018-06-04,355.0249938964844,358.9750061035156,350.70001220703125,353.625,314.6044006347656,186714,GICRE,,,General Insurance Corporation of India
2018-06-05,351.0249938964844,355.57501220703125,347.75,352.45001220703125,313.5590515136719,129452,GICRE,,,General Insurance Corporation of India
2018-06-06,350.54998779296875,352.5,349.375,351.2250061035156,312.46923828125,155174,GICRE,,,General Insurance Corporation of India
2018-06-07,350.7749938964844,359.5,350.54998779296875,357.625,318.1629943847656,151482,GICRE,,,General Insurance Corporation of India
2018-06-08,357.6499938964844,364.9500122070313,356.8999938964844,364.0750122070313,323.9013061523437,772168,GICRE,,,General Insurance Corporation of India
2018-06-11,364.0,370.5,362.4249877929688,368.6000061035156,327.927001953125,74296,GICRE,,,General Insurance Corporation of India
2018-06-12,370.5,371.5249938964844,365.0,366.25,325.8363037109375,41750,GICRE,,,General Insurance Corporation of India
2018-06-13,366.0,368.9249877929688,362.4500122070313,363.25,323.1673278808594,224208,GICRE,,,General Insurance Corporation of India
2018-06-14,362.5750122070313,363.2999877929688,359.125,360.875,321.0544128417969,193052,GICRE,,,General Insurance Corporation of India
2018-06-15,360.0,361.3999938964844,356.0249938964844,359.6000061035156,319.92010498046875,176134,GICRE,,,General Insurance Corporation of India
2018-06-18,357.625,366.0,357.625,362.5499877929688,322.5445861816406,64132,GICRE,,,General Insurance Corporation of India
2018-06-19,362.6749877929688,363.9500122070313,358.5,360.4750061035156,320.6985168457031,383818,GICRE,,,General Insurance Corporation of India
2018-06-20,360.4750061035156,362.9750061035156,359.0,360.5750122070313,320.7874755859375,317288,GICRE,,,General Insurance Corporation of India
2018-06-21,360.6749877929688,363.3500061035156,359.1000061035156,361.8500061035156,321.9218444824219,37178,GICRE,,,General Insurance Corporation of India
2018-06-22,362.125,362.3500061035156,359.04998779296875,360.3250122070313,320.5650634765625,39670,GICRE,,,General Insurance Corporation of India
2018-06-25,359.1499938964844,359.67498779296875,353.45001220703125,356.1499938964844,316.85076904296875,89984,GICRE,,,General Insurance Corporation of India
2018-06-26,356.0,363.2000122070313,355.1499938964844,361.7250061035156,321.81060791015625,54724,GICRE,,,General Insurance Corporation of India
2018-06-27,359.1499938964844,363.5,359.0249938964844,362.125,322.1664733886719,78006,GICRE,,,General Insurance Corporation of India
2018-06-28,362.375,363.8999938964844,359.0,359.4750061035156,319.80889892578125,91370,GICRE,,,General Insurance Corporation of India
2018-06-29,360.0,369.4500122070313,359.0249938964844,366.4249877929688,325.9919738769531,162744,GICRE,,,General Insurance Corporation of India
2018-07-02,367.2999877929688,369.0,364.5,367.5249938964844,326.9706420898437,69864,GICRE,,,General Insurance Corporation of India
2018-07-03,367.6499938964844,372.5,367.5499877929688,370.9249877929688,329.99542236328125,78726,GICRE,,,General Insurance Corporation of India
2018-07-04,373.3999938964844,377.4500122070313,369.75,375.7999877929688,334.33251953125,99104,GICRE,,,General Insurance Corporation of India
2018-07-05,376.4249877929688,381.5,374.3250122070313,380.125,338.1802978515625,324754,GICRE,,,General Insurance Corporation of India
2018-07-06,377.5,384.9500122070313,374.0,382.3500061035156,340.1597595214844,290160,GICRE,,,General Insurance Corporation of India
2018-07-09,380.5,382.5,378.2999877929688,381.0750122070313,339.02545166015625,136790,GICRE,,,General Insurance Corporation of India
2018-07-10,380.0,381.2999877929688,375.0499877929688,379.3250122070313,337.46856689453125,103204,GICRE,,,General Insurance Corporation of India
2018-07-11,382.1000061035156,384.7999877929688,380.0,382.0499877929688,339.8928527832031,405980,GICRE,,,General Insurance Corporation of India
2018-07-12,374.0,374.0,365.0499877929688,370.7999877929688,341.9678649902344,111881,GICRE,,,General Insurance Corporation of India
2018-07-13,371.0,375.0,364.1000061035156,370.8999938964844,342.0600891113281,46325,GICRE,,,General Insurance Corporation of India
2018-07-16,370.0,372.2999877929688,355.1000061035156,360.04998779296875,332.0537414550781,51770,GICRE,,,General Insurance Corporation of India
2018-07-17,357.6000061035156,358.29998779296875,350.0,355.0,327.3964538574219,28148,GICRE,,,General Insurance Corporation of India
2018-07-18,357.0,359.0,348.0,351.3500061035156,324.0302734375,22315,GICRE,,,General Insurance Corporation of India
2018-07-19,351.0,352.25,343.70001220703125,345.8500061035156,318.9579162597656,17390,GICRE,,,General Insurance Corporation of India
2018-07-20,346.25,354.70001220703125,339.04998779296875,345.3500061035156,318.496826171875,66126,GICRE,,,General Insurance Corporation of India
2018-07-23,345.0,346.0,339.0,341.45001220703125,314.9000244140625,19486,GICRE,,,General Insurance Corporation of India
2018-07-24,341.0,341.0,335.1000061035156,336.3999938964844,310.2427062988281,67474,GICRE,,,General Insurance Corporation of India
2018-07-25,335.1499938964844,336.79998779296875,328.0,329.8999938964844,304.24810791015625,69912,GICRE,,,General Insurance Corporation of India
2018-07-26,328.25,334.04998779296875,325.1000061035156,331.45001220703125,305.6776123046875,67418,GICRE,,,General Insurance Corporation of India
2018-07-27,334.0,335.29998779296875,327.5,334.0,308.0293273925781,82645,GICRE,,,General Insurance Corporation of India
2018-07-30,334.0,383.0,331.0,376.5,347.22467041015625,1094952,GICRE,,,General Insurance Corporation of India
2018-07-31,371.25,375.2000122070313,355.0,356.54998779296875,328.825927734375,247259,GICRE,,,General Insurance Corporation of India
2018-08-01,358.0,373.9500122070313,356.6499938964844,363.7999877929688,335.5121765136719,211804,GICRE,,,General Insurance Corporation of India
2018-08-02,361.0,369.8999938964844,358.8500061035156,364.2000122070313,335.881103515625,97212,GICRE,,,General Insurance Corporation of India
2018-08-03,364.2000122070313,369.7999877929688,359.0,361.2999877929688,333.20654296875,83154,GICRE,,,General Insurance Corporation of India
2018-08-06,360.0,374.9500122070313,360.0,362.3999938964844,334.2210388183594,128693,GICRE,,,General Insurance Corporation of India
2018-08-07,363.9500122070313,365.0499877929688,354.25,355.29998779296875,327.673095703125,58784,GICRE,,,General Insurance Corporation of India
2018-08-08,354.29998779296875,355.04998779296875,346.5,347.79998779296875,320.7562866210937,60612,GICRE,,,General Insurance Corporation of India
2018-08-09,350.8999938964844,350.8999938964844,345.6000061035156,346.3500061035156,319.4190368652344,39083,GICRE,,,General Insurance Corporation of India
2018-08-10,346.5,350.0,342.0,343.45001220703125,316.7445373535156,31551,GICRE,,,General Insurance Corporation of India
2018-08-13,343.0,343.0,336.0,336.79998779296875,310.6116027832031,56603,GICRE,,,General Insurance Corporation of India
2018-08-14,335.20001220703125,339.6000061035156,333.95001220703125,335.54998779296875,309.45880126953125,35824,GICRE,,,General Insurance Corporation of India
2018-08-16,338.0,345.25,334.25,337.79998779296875,311.5338439941406,45125,GICRE,,,General Insurance Corporation of India
2018-08-17,338.0,344.8999938964844,335.0,336.29998779296875,310.1504821777344,45280,GICRE,,,General Insurance Corporation of India
2018-08-20,336.5,339.95001220703125,333.0,334.04998779296875,308.075439453125,57957,GICRE,,,General Insurance Corporation of India
2018-08-21,332.20001220703125,335.5,330.75,331.79998779296875,306.0003662109375,46630,GICRE,,,General Insurance Corporation of India
2018-08-23,330.75,333.0,330.0,332.04998779296875,306.2309265136719,61903,GICRE,,,General Insurance Corporation of India
2018-08-24,332.29998779296875,337.75,331.0,333.3500061035156,307.42987060546875,50601,GICRE,,,General Insurance Corporation of India
2018-08-27,333.3500061035156,334.8999938964844,331.6000061035156,333.0,307.1070861816406,43506,GICRE,,,General Insurance Corporation of India
2018-08-28,331.45001220703125,334.54998779296875,331.45001220703125,332.04998779296875,306.2309265136719,50305,GICRE,,,General Insurance Corporation of India
2018-08-29,337.0,344.5,334.0,335.45001220703125,309.3665771484375,82312,GICRE,,,General Insurance Corporation of India
2018-08-30,333.0,334.54998779296875,331.25,332.3999938964844,306.55377197265625,44362,GICRE,,,General Insurance Corporation of India
2018-08-31,334.95001220703125,337.0,332.0,334.0,308.0293273925781,44286,GICRE,,,General Insurance Corporation of India
2018-09-03,335.0,339.70001220703125,334.04998779296875,337.8500061035156,311.5799560546875,41108,GICRE,,,General Insurance Corporation of India
2018-09-04,337.20001220703125,339.79998779296875,329.20001220703125,330.20001220703125,304.5248107910156,43424,GICRE,,,General Insurance Corporation of India
2018-09-05,330.0,331.45001220703125,325.0,327.3500061035156,301.8964233398437,37152,GICRE,,,General Insurance Corporation of India
2018-09-06,328.0,329.5,325.1000061035156,325.5,300.1902770996094,26861,GICRE,,,General Insurance Corporation of India
2018-09-07,327.0,329.3999938964844,325.1000061035156,327.1000061035156,301.6658630371094,53613,GICRE,,,General Insurance Corporation of India
2018-09-10,327.5,334.8999938964844,325.0,329.1000061035156,303.5103454589844,45010,GICRE,,,General Insurance Corporation of India
2018-09-11,333.0,333.0,328.0,329.1000061035156,303.5103454589844,39658,GICRE,,,General Insurance Corporation of India
2018-09-12,327.54998779296875,329.1000061035156,325.1499938964844,327.1000061035156,301.6658630371094,62645,GICRE,,,General Insurance Corporation of India
2018-09-14,327.20001220703125,338.0,327.20001220703125,335.6499938964844,309.551025390625,110720,GICRE,,,General Insurance Corporation of India
2018-09-17,332.0,349.79998779296875,329.5,347.54998779296875,320.5257263183594,128125,GICRE,,,General Insurance Corporation of India
