Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2018-05-25,407.2999877929688,407.2999877929688,399.0,403.5,387.11572265625,38327,SANDHAR,,,Sandhar Technologies Limited
2018-05-28,407.5,413.3500061035156,391.0499877929688,393.0,377.0421142578125,122137,SANDHAR,,,Sandhar Technologies Limited
2018-05-29,397.7999877929688,398.9500122070313,384.0499877929688,386.0499877929688,370.3742980957031,48338,SANDHAR,,,Sandhar Technologies Limited
2018-05-30,384.0,394.0,383.0,388.3999938964844,372.6289367675781,37271,SANDHAR,,,Sandhar Technologies Limited
2018-05-31,390.0499877929688,393.3500061035156,380.5499877929688,391.5,375.60302734375,56264,SANDHAR,,,Sandhar Technologies Limited
2018-06-01,394.5,395.0,370.0,372.6499938964844,357.5184631347656,61505,SANDHAR,,,Sandhar Technologies Limited
2018-06-04,376.0,377.8999938964844,355.0,356.8999938964844,342.4079895019531,121759,SANDHAR,,,Sandhar Technologies Limited
2018-06-05,352.25,359.0,335.0,354.1000061035156,339.7216796875,139959,SANDHAR,,,Sandhar Technologies Limited
2018-06-06,352.95001220703125,378.7999877929688,352.0,375.25,360.0129089355469,88885,SANDHAR,,,Sandhar Technologies Limited
2018-06-07,383.0,383.0,373.25,378.2000122070313,362.8430786132813,50054,SANDHAR,,,Sandhar Technologies Limited
2018-06-08,380.0499877929688,384.8999938964844,378.1499938964844,383.6499938964844,368.07177734375,42948,SANDHAR,,,Sandhar Technologies Limited
2018-06-11,386.0,388.3999938964844,380.0499877929688,382.1000061035156,366.584716796875,26390,SANDHAR,,,Sandhar Technologies Limited
2018-06-12,381.1000061035156,394.8500061035156,379.5499877929688,392.5499877929688,376.61041259765625,35016,SANDHAR,,,Sandhar Technologies Limited
2018-06-13,396.9500122070313,401.6499938964844,392.4500122070313,397.8500061035156,381.6951904296875,67054,SANDHAR,,,Sandhar Technologies Limited
2018-06-14,392.1000061035156,405.9500122070313,392.1000061035156,400.75,384.4774475097656,40004,SANDHAR,,,Sandhar Technologies Limited
2018-06-15,404.0,404.6499938964844,399.0499877929688,401.7000122070313,385.3888854980469,30464,SANDHAR,,,Sandhar Technologies Limited
2018-06-18,394.5499877929688,400.9500122070313,391.1499938964844,393.1000061035156,377.1380920410156,176669,SANDHAR,,,Sandhar Technologies Limited
2018-06-19,389.7999877929688,401.75,383.1000061035156,396.2000122070313,380.11224365234375,74667,SANDHAR,,,Sandhar Technologies Limited
2018-06-20,396.6499938964844,397.5,387.2000122070313,394.8999938964844,378.8649597167969,18235,SANDHAR,,,Sandhar Technologies Limited
2018-06-21,396.1000061035156,404.0,395.0499877929688,398.9500122070313,382.7505798339844,76168,SANDHAR,,,Sandhar Technologies Limited
2018-06-22,393.7999877929688,401.4500122070313,387.9500122070313,394.75,378.7210998535156,80163,SANDHAR,,,Sandhar Technologies Limited
2018-06-25,399.7999877929688,406.7999877929688,395.4500122070313,398.5,382.3188171386719,77738,SANDHAR,,,Sandhar Technologies Limited
2018-06-26,399.75,399.8500061035156,390.0499877929688,393.75,377.76165771484375,27845,SANDHAR,,,Sandhar Technologies Limited
2018-06-27,390.1000061035156,396.8500061035156,382.75,385.3500061035156,369.7027587890625,57223,SANDHAR,,,Sandhar Technologies Limited
2018-06-28,382.0,387.6499938964844,378.0,378.75,363.3707580566406,25067,SANDHAR,,,Sandhar Technologies Limited
2018-06-29,380.5,387.8500061035156,380.1000061035156,384.9500122070313,369.3190307617188,22702,SANDHAR,,,Sandhar Technologies Limited
2018-07-02,383.0499877929688,389.75,379.0,383.1499938964844,367.5920715332031,44455,SANDHAR,,,Sandhar Technologies Limited
2018-07-03,383.0,385.5,379.3999938964844,380.3500061035156,364.9058227539063,45239,SANDHAR,,,Sandhar Technologies Limited
2018-07-04,381.5499877929688,382.0,379.0,381.1499938964844,365.67327880859375,10945,SANDHAR,,,Sandhar Technologies Limited
2018-07-05,375.2999877929688,386.8999938964844,375.2999877929688,385.2999877929688,369.6547546386719,13995,SANDHAR,,,Sandhar Technologies Limited
2018-07-06,382.7000122070313,392.0,381.2000122070313,385.2999877929688,369.6547546386719,38950,SANDHAR,,,Sandhar Technologies Limited
2018-07-09,385.2999877929688,388.8500061035156,379.0,379.75,364.3301696777344,139959,SANDHAR,,,Sandhar Technologies Limited
2018-07-10,380.0,382.75,376.0,379.7000122070313,364.28216552734375,29843,SANDHAR,,,Sandhar Technologies Limited
2018-07-11,377.3999938964844,386.0,376.0,380.0,364.5700073242188,52037,SANDHAR,,,Sandhar Technologies Limited
2018-07-12,379.0499877929688,382.75,377.2000122070313,379.3999938964844,363.9943237304688,28722,SANDHAR,,,Sandhar Technologies Limited
2018-07-13,378.8999938964844,381.8999938964844,365.0,375.2000122070313,359.96490478515625,39446,SANDHAR,,,Sandhar Technologies Limited
2018-07-16,372.0,378.75,365.0,372.75,357.6143798828125,85027,SANDHAR,,,Sandhar Technologies Limited
2018-07-17,371.0499877929688,376.7000122070313,367.0,374.25,359.053466796875,22700,SANDHAR,,,Sandhar Technologies Limited
2018-07-18,380.0,380.0,368.1499938964844,372.5,357.3745422363281,14128,SANDHAR,,,Sandhar Technologies Limited
2018-07-19,369.9500122070313,374.9500122070313,357.54998779296875,360.7000122070313,346.0536499023437,24915,SANDHAR,,,Sandhar Technologies Limited
2018-07-20,354.70001220703125,361.7000122070313,345.1000061035156,347.04998779296875,332.9579162597656,24250,SANDHAR,,,Sandhar Technologies Limited
2018-07-23,346.0,359.0,339.0,355.6499938964844,341.208740234375,30781,SANDHAR,,,Sandhar Technologies Limited
2018-07-24,350.0,365.9500122070313,349.45001220703125,361.0,346.3415222167969,21036,SANDHAR,,,Sandhar Technologies Limited
2018-07-25,363.75,369.1000061035156,360.5,362.7000122070313,347.97247314453125,7378,SANDHAR,,,Sandhar Technologies Limited
2018-07-26,358.20001220703125,364.8500061035156,357.3500061035156,359.29998779296875,344.7105407714844,10393,SANDHAR,,,Sandhar Technologies Limited
2018-07-27,361.6000061035156,368.8999938964844,354.0,360.1000061035156,345.4780578613281,10307,SANDHAR,,,Sandhar Technologies Limited
2018-07-30,358.1499938964844,388.75,357.75,382.0,366.4888305664063,43862,SANDHAR,,,Sandhar Technologies Limited
2018-07-31,386.0499877929688,386.8999938964844,366.5,371.4500122070313,356.3672180175781,42585,SANDHAR,,,Sandhar Technologies Limited
2018-08-01,370.0,376.9500122070313,366.0499877929688,368.6000061035156,353.6329040527344,16957,SANDHAR,,,Sandhar Technologies Limited
2018-08-02,364.1000061035156,373.5499877929688,364.1000061035156,369.8999938964844,354.8800964355469,15562,SANDHAR,,,Sandhar Technologies Limited
2018-08-03,371.0,374.5,367.25,368.3999938964844,353.4410095214844,22925,SANDHAR,,,Sandhar Technologies Limited
2018-08-06,374.7999877929688,378.0,362.2999877929688,366.5499877929688,351.6661376953125,34084,SANDHAR,,,Sandhar Technologies Limited
2018-08-07,363.0499877929688,371.3999938964844,359.0,368.7000122070313,353.7288818359375,26880,SANDHAR,,,Sandhar Technologies Limited
2018-08-08,362.1000061035156,370.0,358.29998779296875,365.2000122070313,350.3709716796875,28733,SANDHAR,,,Sandhar Technologies Limited
2018-08-09,365.0499877929688,370.9500122070313,360.0,362.0,347.3009033203125,24877,SANDHAR,,,Sandhar Technologies Limited
2018-08-10,364.6499938964844,365.7000122070313,355.54998779296875,357.79998779296875,343.2714233398437,13247,SANDHAR,,,Sandhar Technologies Limited
2018-08-13,351.6000061035156,354.54998779296875,345.54998779296875,349.5,335.3084411621094,13468,SANDHAR,,,Sandhar Technologies Limited
2018-08-14,347.1000061035156,360.0,347.1000061035156,358.75,344.182861328125,17276,SANDHAR,,,Sandhar Technologies Limited
2018-08-16,352.1000061035156,367.7999877929688,352.1000061035156,365.8500061035156,350.9945373535156,12850,SANDHAR,,,Sandhar Technologies Limited
2018-08-17,370.9500122070313,376.0,363.2000122070313,372.5499877929688,357.4224853515625,250182,SANDHAR,,,Sandhar Technologies Limited
2018-08-20,379.6000061035156,385.0,366.0,371.1499938964844,356.079345703125,42617,SANDHAR,,,Sandhar Technologies Limited
2018-08-21,371.9500122070313,382.0,367.6000061035156,375.3999938964844,360.1567687988281,32769,SANDHAR,,,Sandhar Technologies Limited
2018-08-23,369.9500122070313,385.8999938964844,369.75,381.7999877929688,366.296875,26494,SANDHAR,,,Sandhar Technologies Limited
2018-08-24,377.0,391.0,377.0,384.7000122070313,369.07916259765625,59635,SANDHAR,,,Sandhar Technologies Limited
2018-08-27,390.0,390.0,377.0499877929688,382.3500061035156,366.8245849609375,10509,SANDHAR,,,Sandhar Technologies Limited
2018-08-28,387.8999938964844,387.8999938964844,374.1000061035156,377.7000122070313,362.3633728027344,11426,SANDHAR,,,Sandhar Technologies Limited
2018-08-29,380.0,383.0,374.25,375.6499938964844,360.3966674804688,11951,SANDHAR,,,Sandhar Technologies Limited
2018-08-30,380.0499877929688,380.0499877929688,372.0499877929688,374.6000061035156,359.3892822265625,5899,SANDHAR,,,Sandhar Technologies Limited
2018-08-31,371.6499938964844,377.8999938964844,367.0,368.4500122070313,353.489013671875,11938,SANDHAR,,,Sandhar Technologies Limited
2018-09-03,367.0,375.0,366.3500061035156,369.4500122070313,354.4483947753906,6372,SANDHAR,,,Sandhar Technologies Limited
2018-09-04,375.0,375.0,357.0,359.54998779296875,344.95037841796875,15512,SANDHAR,,,Sandhar Technologies Limited
2018-09-05,357.8999938964844,367.6499938964844,357.0,360.8999938964844,346.24560546875,10922,SANDHAR,,,Sandhar Technologies Limited
2018-09-06,360.4500122070313,370.0,358.45001220703125,362.1499938964844,347.4448547363281,52656,SANDHAR,,,Sandhar Technologies Limited
2018-09-07,361.1000061035156,364.4500122070313,357.1499938964844,361.6000061035156,346.91717529296875,12859,SANDHAR,,,Sandhar Technologies Limited
2018-09-10,362.0499877929688,372.0,357.1000061035156,367.4500122070313,352.52960205078125,15913,SANDHAR,,,Sandhar Technologies Limited
2018-09-11,368.1499938964844,368.1499938964844,359.95001220703125,361.0,346.3415222167969,20678,SANDHAR,,,Sandhar Technologies Limited
2018-09-12,362.9500122070313,363.0,355.04998779296875,360.5499877929688,345.9097900390625,11046,SANDHAR,,,Sandhar Technologies Limited
2018-09-14,366.0,367.9500122070313,357.0,359.6000061035156,344.9983215332031,6376,SANDHAR,,,Sandhar Technologies Limited
2018-09-17,357.70001220703125,365.4500122070313,356.95001220703125,358.1000061035156,343.5592346191406,10974,SANDHAR,,,Sandhar Technologies Limited
2018-09-18,364.3999938964844,364.3999938964844,353.79998779296875,355.1499938964844,340.7290344238281,177318,SANDHAR,,,Sandhar Technologies Limited
2018-09-19,352.0,364.0,345.54998779296875,349.25,335.0686340332031,7671,SANDHAR,,,Sandhar Technologies Limited
2018-09-21,357.45001220703125,363.5499877929688,327.54998779296875,332.8999938964844,319.38250732421875,35851,SANDHAR,,,Sandhar Technologies Limited
2018-09-24,333.95001220703125,335.6000061035156,308.0,322.5,309.40478515625,45386,SANDHAR,,,Sandhar Technologies Limited
2018-09-25,334.20001220703125,334.20001220703125,308.0,316.45001220703125,303.6004943847656,23409,SANDHAR,,,Sandhar Technologies Limited
2018-09-26,325.8500061035156,329.3500061035156,306.54998779296875,322.6000061035156,309.5007629394531,30512,SANDHAR,,,Sandhar Technologies Limited
2018-09-27,320.04998779296875,325.0,306.0,309.95001220703125,297.3644104003906,13801,SANDHAR,,,Sandhar Technologies Limited
2018-09-28,309.0,326.29998779296875,308.95001220703125,318.04998779296875,305.1354675292969,63555,SANDHAR,,,Sandhar Technologies Limited
2018-10-01,327.0,327.0,301.04998779296875,307.6000061035156,295.1098327636719,12638,SANDHAR,,,Sandhar Technologies Limited
2018-10-03,306.1499938964844,315.0,306.1499938964844,312.54998779296875,299.8588256835937,17171,SANDHAR,,,Sandhar Technologies Limited
2018-10-04,315.04998779296875,315.04998779296875,307.8500061035156,310.0,297.412353515625,17985,SANDHAR,,,Sandhar Technologies Limited
2018-10-05,314.79998779296875,314.79998779296875,301.0,311.70001220703125,299.0433959960937,24818,SANDHAR,,,Sandhar Technologies Limited
2018-10-08,301.25,320.0,301.25,315.3999938964844,302.5931091308594,42780,SANDHAR,,,Sandhar Technologies Limited
2018-10-09,309.0,319.95001220703125,309.0,311.29998779296875,298.6596069335937,17387,SANDHAR,,,Sandhar Technologies Limited
2018-10-10,309.95001220703125,325.79998779296875,309.95001220703125,325.29998779296875,312.09112548828125,9706,SANDHAR,,,Sandhar Technologies Limited
2018-10-11,315.0,325.75,310.5,320.54998779296875,307.5339660644531,12199,SANDHAR,,,Sandhar Technologies Limited
2018-10-12,318.95001220703125,329.8999938964844,317.54998779296875,324.1499938964844,310.98779296875,11450,SANDHAR,,,Sandhar Technologies Limited
2018-10-15,324.1000061035156,325.79998779296875,318.20001220703125,325.45001220703125,312.2350158691406,3310,SANDHAR,,,Sandhar Technologies Limited
2018-10-16,325.75,335.0,321.0,327.1000061035156,313.8179626464844,97682,SANDHAR,,,Sandhar Technologies Limited
2018-10-17,333.8500061035156,333.8500061035156,310.54998779296875,314.6000061035156,301.8255920410156,197162,SANDHAR,,,Sandhar Technologies Limited
2018-10-19,323.5,323.5,307.0,312.95001220703125,300.2425842285156,151529,SANDHAR,,,Sandhar Technologies Limited
2018-10-22,322.95001220703125,322.95001220703125,309.6499938964844,311.6000061035156,298.9474182128906,13044,SANDHAR,,,Sandhar Technologies Limited
2018-10-23,316.8999938964844,316.8999938964844,310.0,313.3999938964844,300.67431640625,5663,SANDHAR,,,Sandhar Technologies Limited
2018-10-24,313.45001220703125,319.0,310.0,311.29998779296875,298.6596069335937,10419,SANDHAR,,,Sandhar Technologies Limited
2018-10-25,310.04998779296875,313.45001220703125,305.04998779296875,310.45001220703125,297.8441162109375,6449,SANDHAR,,,Sandhar Technologies Limited
2018-10-26,311.04998779296875,315.8999938964844,304.95001220703125,307.45001220703125,294.9659423828125,33708,SANDHAR,,,Sandhar Technologies Limited
2018-10-29,309.95001220703125,318.0,305.5,313.6000061035156,300.8662109375,9277,SANDHAR,,,Sandhar Technologies Limited
2018-10-30,315.45001220703125,317.6499938964844,307.29998779296875,313.25,300.5303955078125,7792,SANDHAR,,,Sandhar Technologies Limited
2018-10-31,309.8500061035156,318.0,305.54998779296875,316.04998779296875,303.2166748046875,22119,SANDHAR,,,Sandhar Technologies Limited
2018-11-01,312.0,318.5,311.0,315.8999938964844,303.0727844238281,4743,SANDHAR,,,Sandhar Technologies Limited
2018-11-02,317.04998779296875,324.79998779296875,309.8500061035156,319.54998779296875,306.5745849609375,19640,SANDHAR,,,Sandhar Technologies Limited
2018-11-05,320.0,330.0,312.3999938964844,326.70001220703125,313.4342956542969,15791,SANDHAR,,,Sandhar Technologies Limited
2018-11-06,331.5,341.75,321.95001220703125,326.8999938964844,313.62615966796875,18972,SANDHAR,,,Sandhar Technologies Limited
2018-11-07,329.75,329.95001220703125,321.5,329.20001220703125,315.832763671875,2385,SANDHAR,,,Sandhar Technologies Limited
2018-11-09,330.0,330.0,322.0,324.5,311.3235778808594,19263,SANDHAR,,,Sandhar Technologies Limited
2018-11-12,325.04998779296875,329.79998779296875,320.0,325.79998779296875,312.5708312988281,6628,SANDHAR,,,Sandhar Technologies Limited
2018-11-13,321.20001220703125,329.95001220703125,314.20001220703125,329.3999938964844,316.02459716796875,20504,SANDHAR,,,Sandhar Technologies Limited
2018-11-14,329.8500061035156,329.8500061035156,321.0,326.79998779296875,313.5302124023437,2442,SANDHAR,,,Sandhar Technologies Limited
2018-11-15,322.0,329.95001220703125,318.0,328.8999938964844,316.7564697265625,6762,SANDHAR,,,Sandhar Technologies Limited
2018-11-16,328.6499938964844,328.6499938964844,321.0,323.25,311.3150939941406,11841,SANDHAR,,,Sandhar Technologies Limited
2018-11-19,322.25,334.45001220703125,320.75,327.6499938964844,315.5526428222656,79845,SANDHAR,,,Sandhar Technologies Limited
2018-11-20,324.20001220703125,331.45001220703125,320.54998779296875,322.3500061035156,310.4483642578125,240506,SANDHAR,,,Sandhar Technologies Limited
2018-11-21,325.0,326.0,319.29998779296875,323.6000061035156,311.6521911621094,14759,SANDHAR,,,Sandhar Technologies Limited
2018-11-22,324.95001220703125,325.0,313.29998779296875,317.6499938964844,305.9219055175781,60142,SANDHAR,,,Sandhar Technologies Limited
2018-11-26,311.70001220703125,319.29998779296875,305.5,310.29998779296875,298.84326171875,20499,SANDHAR,,,Sandhar Technologies Limited
2018-11-27,316.8999938964844,316.8999938964844,308.45001220703125,311.1000061035156,299.6137390136719,22445,SANDHAR,,,Sandhar Technologies Limited
2018-11-28,309.0,316.3500061035156,308.79998779296875,313.1499938964844,301.5880126953125,7153,SANDHAR,,,Sandhar Technologies Limited
2018-11-29,312.8999938964844,314.6499938964844,306.0,309.70001220703125,298.2654113769531,13092,SANDHAR,,,Sandhar Technologies Limited
2018-11-30,312.95001220703125,312.95001220703125,309.3500061035156,311.0,299.51739501953125,2618,SANDHAR,,,Sandhar Technologies Limited
2018-12-03,321.70001220703125,327.54998779296875,315.0,317.8500061035156,306.11456298828125,14858,SANDHAR,,,Sandhar Technologies Limited
2018-12-04,313.1499938964844,318.8999938964844,313.1000061035156,317.1000061035156,305.3922119140625,4494,SANDHAR,,,Sandhar Technologies Limited
2018-12-05,314.54998779296875,316.0,314.0,315.0,303.36968994140625,3547,SANDHAR,,,Sandhar Technologies Limited
2018-12-06,307.1000061035156,318.0,307.04998779296875,314.20001220703125,302.5992736816406,6298,SANDHAR,,,Sandhar Technologies Limited
2018-12-07,312.3500061035156,317.0,311.0,314.20001220703125,302.5992736816406,4783,SANDHAR,,,Sandhar Technologies Limited
2018-12-10,308.8500061035156,320.0,307.8500061035156,317.3999938964844,305.6810913085937,16003,SANDHAR,,,Sandhar Technologies Limited
2018-12-11,316.79998779296875,324.70001220703125,307.29998779296875,321.75,309.8704833984375,14855,SANDHAR,,,Sandhar Technologies Limited
2018-12-12,323.79998779296875,329.79998779296875,315.75,317.1000061035156,305.3922119140625,25686,SANDHAR,,,Sandhar Technologies Limited
2018-12-13,319.54998779296875,321.25,312.79998779296875,314.8500061035156,303.2253112792969,22627,SANDHAR,,,Sandhar Technologies Limited
2018-12-14,310.70001220703125,323.0,310.5,317.04998779296875,305.3440246582031,156559,SANDHAR,,,Sandhar Technologies Limited
2018-12-17,313.04998779296875,319.8999938964844,312.0,313.5,301.9250793457031,8866,SANDHAR,,,Sandhar Technologies Limited
2018-12-18,314.04998779296875,320.0,312.0,312.29998779296875,300.7694091796875,4961,SANDHAR,,,Sandhar Technologies Limited
2018-12-19,318.8999938964844,318.8999938964844,311.5,313.79998779296875,302.21405029296875,3887,SANDHAR,,,Sandhar Technologies Limited
2018-12-20,317.0,319.0,312.04998779296875,313.29998779296875,301.7324523925781,6968,SANDHAR,,,Sandhar Technologies Limited
2018-12-21,314.1499938964844,316.3500061035156,311.54998779296875,313.8999938964844,302.31036376953125,7229,SANDHAR,,,Sandhar Technologies Limited
2018-12-24,314.8500061035156,317.0,312.0,312.75,301.2027893066406,4183,SANDHAR,,,Sandhar Technologies Limited
2018-12-26,315.45001220703125,315.45001220703125,312.0,313.1000061035156,301.5398864746094,1514,SANDHAR,,,Sandhar Technologies Limited
2018-12-27,310.1499938964844,317.54998779296875,310.1499938964844,312.25,300.7212219238281,51214,SANDHAR,,,Sandhar Technologies Limited
2018-12-28,312.0,322.0,312.0,318.54998779296875,306.78863525390625,9177,SANDHAR,,,Sandhar Technologies Limited
2018-12-31,317.95001220703125,322.95001220703125,314.1499938964844,319.29998779296875,307.51092529296875,11752,SANDHAR,,,Sandhar Technologies Limited
2019-01-01,319.3500061035156,322.45001220703125,312.0,315.04998779296875,303.4178771972656,12930,SANDHAR,,,Sandhar Technologies Limited
2019-01-02,311.5,314.5,310.5,310.8500061035156,299.3729248046875,3198,SANDHAR,,,Sandhar Technologies Limited
2019-01-03,311.54998779296875,313.0,309.04998779296875,309.70001220703125,298.2654113769531,1287,SANDHAR,,,Sandhar Technologies Limited
2019-01-04,309.95001220703125,310.04998779296875,302.0,304.20001220703125,292.968505859375,8480,SANDHAR,,,Sandhar Technologies Limited
2019-01-07,307.0,307.5,295.79998779296875,300.29998779296875,289.21240234375,11669,SANDHAR,,,Sandhar Technologies Limited
2019-01-08,300.0,300.3500061035156,295.0,298.25,287.2381896972656,9522,SANDHAR,,,Sandhar Technologies Limited
2019-01-09,295.6000061035156,297.95001220703125,283.0,286.1499938964844,275.5849304199219,329658,SANDHAR,,,Sandhar Technologies Limited
2019-01-10,285.1000061035156,289.95001220703125,280.54998779296875,284.6000061035156,274.0921325683594,9427,SANDHAR,,,Sandhar Technologies Limited
2019-01-11,281.54998779296875,284.0,277.0,278.45001220703125,268.1692199707031,5898,SANDHAR,,,Sandhar Technologies Limited
2019-01-14,278.3999938964844,280.0,271.6000061035156,272.3999938964844,262.34259033203125,3678,SANDHAR,,,Sandhar Technologies Limited
2019-01-15,272.0,278.95001220703125,272.0,273.70001220703125,263.59454345703125,6710,SANDHAR,,,Sandhar Technologies Limited
2019-01-16,274.95001220703125,275.0,269.0,269.3500061035156,259.4052429199219,11544,SANDHAR,,,Sandhar Technologies Limited
2019-01-17,269.5,270.04998779296875,256.04998779296875,259.04998779296875,249.4854736328125,10948,SANDHAR,,,Sandhar Technologies Limited
2019-01-18,259.0,263.8500061035156,254.8000030517578,258.95001220703125,249.38917541503903,63612,SANDHAR,,,Sandhar Technologies Limited
2019-01-21,260.0,265.0,253.75,257.5,247.99269104003903,11633,SANDHAR,,,Sandhar Technologies Limited
2019-01-22,257.5,264.0,250.5500030517578,252.6000061035156,243.27362060546875,10445,SANDHAR,,,Sandhar Technologies Limited
2019-01-23,250.0,250.0500030517578,246.4499969482422,249.8999938964844,240.67330932617188,10885,SANDHAR,,,Sandhar Technologies Limited
2019-01-24,249.0,249.75,241.1999969482422,243.8500061035156,234.84671020507807,6958,SANDHAR,,,Sandhar Technologies Limited
2019-01-25,243.6000061035156,248.4499969482422,238.0500030517578,241.6999969482422,232.7760467529297,18279,SANDHAR,,,Sandhar Technologies Limited
2019-01-28,240.5,241.8000030517578,227.3500061035156,235.1499938964844,226.4678955078125,14153,SANDHAR,,,Sandhar Technologies Limited
2019-01-29,230.3999938964844,237.0,228.25,233.0,224.3972930908203,4119,SANDHAR,,,Sandhar Technologies Limited
2019-01-30,233.8999938964844,255.0,233.8999938964844,239.0,230.1757659912109,21810,SANDHAR,,,Sandhar Technologies Limited
2019-01-31,236.0500030517578,283.79998779296875,235.9499969482422,278.29998779296875,268.02471923828125,289631,SANDHAR,,,Sandhar Technologies Limited
2019-02-01,280.0,289.0,253.3999938964844,287.25,276.644287109375,42492,SANDHAR,,,Sandhar Technologies Limited
