Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-10-10,7.099999904632568,7.099999904632568,7.074999809265137,7.074999809265137,4.856104850769043,100,ORIENTHOT,,,Oriental Hotels Limited
2002-10-11,7.050000190734863,7.199999809265137,6.699999809265137,7.199999809265137,4.941901683807373,16570,ORIENTHOT,,,Oriental Hotels Limited
2002-10-14,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.941901683807373,0,ORIENTHOT,,,Oriental Hotels Limited
2002-10-15,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.941901683807373,0,ORIENTHOT,,,Oriental Hotels Limited
2002-10-16,7.099999904632568,7.099999904632568,7.025000095367432,7.025000095367432,4.821786880493164,1650,ORIENTHOT,,,Oriental Hotels Limited
2002-10-17,7.099999904632568,7.099999904632568,6.909999847412109,6.949999809265137,4.770308971405029,2400,ORIENTHOT,,,Oriental Hotels Limited
2002-10-18,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989093780518,3000,ORIENTHOT,,,Oriental Hotels Limited
2002-10-21,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989093780518,0,ORIENTHOT,,,Oriental Hotels Limited
2002-10-22,6.625,7.0,6.625,6.900000095367432,4.735989093780518,14920,ORIENTHOT,,,Oriental Hotels Limited
2002-10-23,7.0,7.0,6.735000133514404,7.0,4.804626941680908,3460,ORIENTHOT,,,Oriental Hotels Limited
2002-10-24,7.0,7.119999885559082,7.0,7.119999885559082,4.88699197769165,22210,ORIENTHOT,,,Oriental Hotels Limited
2002-10-25,6.860000133514404,7.050000190734863,6.860000133514404,6.900000095367432,4.735989093780518,6280,ORIENTHOT,,,Oriental Hotels Limited
2002-10-28,7.0,7.099999904632568,7.0,7.099999904632568,4.873264789581299,8250,ORIENTHOT,,,Oriental Hotels Limited
2002-10-29,6.724999904632568,7.199999809265137,6.724999904632568,7.0,4.804626941680908,6400,ORIENTHOT,,,Oriental Hotels Limited
2002-10-30,7.0,7.099999904632568,7.0,7.099999904632568,4.873264789581299,5500,ORIENTHOT,,,Oriental Hotels Limited
2002-10-31,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.808058738708496,1500,ORIENTHOT,,,Oriental Hotels Limited
2002-11-01,6.934999942779541,7.0,6.929999828338623,6.994999885559082,4.80119514465332,4500,ORIENTHOT,,,Oriental Hotels Limited
2002-11-04,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989093780518,500,ORIENTHOT,,,Oriental Hotels Limited
2002-11-05,6.824999809265137,6.914999961853027,6.824999809265137,6.914999961853027,4.746285438537598,2800,ORIENTHOT,,,Oriental Hotels Limited
2002-11-06,6.914999961853027,6.914999961853027,6.914999961853027,6.914999961853027,4.746285438537598,0,ORIENTHOT,,,Oriental Hotels Limited
2002-11-07,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989093780518,300,ORIENTHOT,,,Oriental Hotels Limited
2002-11-08,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989093780518,0,ORIENTHOT,,,Oriental Hotels Limited
2002-11-11,7.199999809265137,7.239999771118164,7.199999809265137,7.239999771118164,4.969357013702393,2000,ORIENTHOT,,,Oriental Hotels Limited
2002-11-12,6.920000076293945,6.920000076293945,6.900000095367432,6.900000095367432,4.735989093780518,1820,ORIENTHOT,,,Oriental Hotels Limited
2002-11-13,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989093780518,0,ORIENTHOT,,,Oriental Hotels Limited
2002-11-14,6.900000095367432,6.900000095367432,6.900000095367432,6.900000095367432,4.735989093780518,0,ORIENTHOT,,,Oriental Hotels Limited
2002-11-15,6.920000076293945,6.920000076293945,6.909999847412109,6.909999847412109,4.742853164672852,1880,ORIENTHOT,,,Oriental Hotels Limited
2002-11-18,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,50,ORIENTHOT,,,Oriental Hotels Limited
2002-11-19,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,0,ORIENTHOT,,,Oriental Hotels Limited
2002-11-20,7.0,7.0,7.0,7.0,4.804626941680908,500,ORIENTHOT,,,Oriental Hotels Limited
2002-11-21,6.804999828338623,7.0,6.804999828338623,6.909999847412109,4.742853164672852,3100,ORIENTHOT,,,Oriental Hotels Limited
2002-11-22,6.909999847412109,6.909999847412109,6.909999847412109,6.909999847412109,4.742853164672852,0,ORIENTHOT,,,Oriental Hotels Limited
2002-11-25,7.199999809265137,7.28000020980835,6.929999828338623,6.96999979019165,4.784035682678223,9850,ORIENTHOT,,,Oriental Hotels Limited
2002-11-26,7.239999771118164,7.239999771118164,7.0,7.0,4.804626941680908,20790,ORIENTHOT,,,Oriental Hotels Limited
2002-11-27,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.938470363616943,170,ORIENTHOT,,,Oriental Hotels Limited
2002-11-28,7.199999809265137,7.199999809265137,7.099999904632568,7.144999980926514,4.90415096282959,1350,ORIENTHOT,,,Oriental Hotels Limited
2002-11-29,6.809999942779541,7.139999866485596,6.809999942779541,7.135000228881836,4.897287368774414,4000,ORIENTHOT,,,Oriental Hotels Limited
2002-12-02,6.815000057220459,7.099999904632568,6.815000057220459,7.050000190734863,4.838945388793945,850,ORIENTHOT,,,Oriental Hotels Limited
2002-12-03,6.949999809265137,6.960000038146973,6.949999809265137,6.960000038146973,4.777172088623047,1750,ORIENTHOT,,,Oriental Hotels Limited
2002-12-04,6.925000190734863,7.099999904632568,6.925000190734863,7.099999904632568,4.873264789581299,6500,ORIENTHOT,,,Oriental Hotels Limited
2002-12-05,7.195000171661377,7.195000171661377,7.195000171661377,7.195000171661377,4.938470363616943,500,ORIENTHOT,,,Oriental Hotels Limited
2002-12-06,7.099999904632568,7.199999809265137,7.099999904632568,7.179999828338623,4.9281744956970215,7030,ORIENTHOT,,,Oriental Hotels Limited
2002-12-09,7.284999847412109,7.5,7.284999847412109,7.480000019073486,5.134087562561035,9940,ORIENTHOT,,,Oriental Hotels Limited
2002-12-10,7.289999961853027,7.394999980926514,7.050000190734863,7.309999942779541,5.01740312576294,9680,ORIENTHOT,,,Oriental Hotels Limited
2002-12-11,7.099999904632568,7.5,7.099999904632568,7.369999885559082,5.058585643768311,15850,ORIENTHOT,,,Oriental Hotels Limited
2002-12-12,7.074999809265137,7.324999809265137,7.074999809265137,7.320000171661377,5.024267196655273,920,ORIENTHOT,,,Oriental Hotels Limited
2002-12-13,7.320000171661377,7.320000171661377,7.320000171661377,7.320000171661377,5.024267196655273,0,ORIENTHOT,,,Oriental Hotels Limited
2002-12-16,7.369999885559082,7.369999885559082,7.090000152587891,7.090000152587891,4.866400718688965,5100,ORIENTHOT,,,Oriental Hotels Limited
2002-12-17,7.099999904632568,7.125,7.099999904632568,7.125,4.8904242515563965,1430,ORIENTHOT,,,Oriental Hotels Limited
2002-12-18,7.099999904632568,7.119999885559082,6.920000076293945,6.980000019073486,4.790899753570557,2650,ORIENTHOT,,,Oriental Hotels Limited
2002-12-19,7.139999866485596,7.150000095367432,7.050000190734863,7.130000114440918,4.893855571746826,2380,ORIENTHOT,,,Oriental Hotels Limited
2002-12-20,7.0,7.125,7.0,7.125,4.8904242515563965,10750,ORIENTHOT,,,Oriental Hotels Limited
2002-12-23,7.099999904632568,7.255000114440918,7.099999904632568,7.199999809265137,4.941901683807373,1300,ORIENTHOT,,,Oriental Hotels Limited
2002-12-24,7.199999809265137,7.574999809265137,6.909999847412109,7.054999828338623,4.84237813949585,15200,ORIENTHOT,,,Oriental Hotels Limited
2002-12-25,7.054999828338623,7.054999828338623,7.054999828338623,7.054999828338623,4.84237813949585,0,ORIENTHOT,,,Oriental Hotels Limited
2002-12-26,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.9281744956970215,2500,ORIENTHOT,,,Oriental Hotels Limited
2002-12-27,7.110000133514404,7.474999904632568,7.099999904632568,7.474999904632568,5.130654335021973,5430,ORIENTHOT,,,Oriental Hotels Limited
2002-12-30,6.894999980926514,7.059999942779541,6.894999980926514,7.059999942779541,4.845809459686279,540,ORIENTHOT,,,Oriental Hotels Limited
2002-12-31,7.050000190734863,7.159999847412109,7.050000190734863,7.159999847412109,4.914446830749512,1000,ORIENTHOT,,,Oriental Hotels Limited
2003-01-01,7.110000133514404,7.110000133514404,7.110000133514404,7.110000133514404,4.880128860473633,500,ORIENTHOT,,,Oriental Hotels Limited
2003-01-02,7.454999923706055,7.454999923706055,7.130000114440918,7.179999828338623,4.9281744956970215,1280,ORIENTHOT,,,Oriental Hotels Limited
2003-01-03,7.164999961853027,7.28000020980835,7.045000076293945,7.28000020980835,4.996811866760254,3390,ORIENTHOT,,,Oriental Hotels Limited
2003-01-06,7.010000228881836,7.394999980926514,7.010000228881836,7.139999866485596,4.900719165802002,5920,ORIENTHOT,,,Oriental Hotels Limited
2003-01-07,7.099999904632568,7.199999809265137,7.099999904632568,7.199999809265137,4.941901683807373,2250,ORIENTHOT,,,Oriental Hotels Limited
2003-01-08,7.179999828338623,7.179999828338623,7.114999771118164,7.179999828338623,4.9281744956970215,3430,ORIENTHOT,,,Oriental Hotels Limited
2003-01-09,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.9281744956970215,0,ORIENTHOT,,,Oriental Hotels Limited
2003-01-10,6.96999979019165,7.150000095367432,6.96999979019165,7.135000228881836,4.897287368774414,2140,ORIENTHOT,,,Oriental Hotels Limited
2003-01-13,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.907583236694336,2500,ORIENTHOT,,,Oriental Hotels Limited
2003-01-14,7.190000057220459,7.190000057220459,7.190000057220459,7.190000057220459,4.935038566589356,1000,ORIENTHOT,,,Oriental Hotels Limited
2003-01-15,7.005000114440918,7.014999866485596,7.005000114440918,7.014999866485596,4.814922332763672,4650,ORIENTHOT,,,Oriental Hotels Limited
2003-01-16,7.019999980926514,7.195000171661377,7.019999980926514,7.114999771118164,4.883560657501221,3200,ORIENTHOT,,,Oriental Hotels Limited
2003-01-17,7.0,7.130000114440918,7.0,7.130000114440918,4.893855571746826,11600,ORIENTHOT,,,Oriental Hotels Limited
2003-01-20,6.724999904632568,7.175000190734863,6.724999904632568,7.175000190734863,4.924742698669434,750,ORIENTHOT,,,Oriental Hotels Limited
2003-01-21,7.170000076293945,7.199999809265137,6.849999904632568,7.099999904632568,4.873264789581299,19830,ORIENTHOT,,,Oriental Hotels Limited
2003-01-22,7.195000171661377,7.239999771118164,7.014999866485596,7.034999847412109,4.828649997711182,11670,ORIENTHOT,,,Oriental Hotels Limited
2003-01-23,7.034999847412109,7.034999847412109,7.034999847412109,7.034999847412109,4.828649997711182,0,ORIENTHOT,,,Oriental Hotels Limited
2003-01-24,6.784999847412109,7.195000171661377,6.784999847412109,7.195000171661377,4.938470363616943,1530,ORIENTHOT,,,Oriental Hotels Limited
2003-01-27,7.099999904632568,7.099999904632568,7.005000114440918,7.005000114440918,4.808058738708496,4060,ORIENTHOT,,,Oriental Hotels Limited
2003-01-28,6.949999809265137,7.050000190734863,6.949999809265137,7.050000190734863,4.838945388793945,5250,ORIENTHOT,,,Oriental Hotels Limited
2003-01-29,6.929999828338623,6.929999828338623,6.929999828338623,6.929999828338623,4.756579875946045,4410,ORIENTHOT,,,Oriental Hotels Limited
2003-01-30,7.099999904632568,7.150000095367432,6.900000095367432,7.130000114440918,4.893855571746826,7880,ORIENTHOT,,,Oriental Hotels Limited
2003-01-31,7.480000019073486,7.480000019073486,7.195000171661377,7.195000171661377,4.938470363616943,20,ORIENTHOT,,,Oriental Hotels Limited
2003-02-03,7.0,7.0,7.0,7.0,4.804626941680908,500,ORIENTHOT,,,Oriental Hotels Limited
2003-02-04,7.0,7.0,7.0,7.0,4.804626941680908,0,ORIENTHOT,,,Oriental Hotels Limited
2003-02-05,7.099999904632568,7.099999904632568,6.940000057220459,6.940000057220459,4.763444423675537,1010,ORIENTHOT,,,Oriental Hotels Limited
2003-02-06,6.940000057220459,6.940000057220459,6.940000057220459,6.940000057220459,4.763444423675537,0,ORIENTHOT,,,Oriental Hotels Limited
2003-02-07,6.900000095367432,7.150000095367432,6.710000038146973,7.150000095367432,4.907583236694336,37090,ORIENTHOT,,,Oriental Hotels Limited
2003-02-10,7.005000114440918,7.005000114440918,7.005000114440918,7.005000114440918,4.808058738708496,730,ORIENTHOT,,,Oriental Hotels Limited
2003-02-11,7.099999904632568,7.179999828338623,7.099999904632568,7.179999828338623,4.9281744956970215,1900,ORIENTHOT,,,Oriental Hotels Limited
2003-02-12,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.9281744956970215,0,ORIENTHOT,,,Oriental Hotels Limited
2003-02-13,7.179999828338623,7.179999828338623,7.179999828338623,7.179999828338623,4.9281744956970215,0,ORIENTHOT,,,Oriental Hotels Limited
2003-02-14,7.099999904632568,7.150000095367432,7.099999904632568,7.150000095367432,4.907583236694336,3200,ORIENTHOT,,,Oriental Hotels Limited
2003-02-17,7.0,7.050000190734863,7.0,7.03000020980835,4.825218677520752,60,ORIENTHOT,,,Oriental Hotels Limited
2003-02-18,7.014999866485596,7.025000095367432,7.014999866485596,7.025000095367432,4.821786880493164,1010,ORIENTHOT,,,Oriental Hotels Limited
2003-02-19,7.284999847412109,7.329999923706055,7.199999809265137,7.284999847412109,5.000244140625,14610,ORIENTHOT,,,Oriental Hotels Limited
2003-02-20,7.099999904632568,7.25,7.099999904632568,7.239999771118164,4.969357013702393,6700,ORIENTHOT,,,Oriental Hotels Limited
2003-02-21,7.105000019073486,7.349999904632568,7.105000019073486,7.34499979019165,5.041426658630371,3460,ORIENTHOT,,,Oriental Hotels Limited
2003-02-24,7.34499979019165,7.34499979019165,7.34499979019165,7.34499979019165,5.041426658630371,0,ORIENTHOT,,,Oriental Hotels Limited
2003-02-25,7.105000019073486,7.105000019073486,7.099999904632568,7.099999904632568,4.873264789581299,1000,ORIENTHOT,,,Oriental Hotels Limited
2003-02-26,7.099999904632568,7.150000095367432,7.099999904632568,7.130000114440918,4.893855571746826,1150,ORIENTHOT,,,Oriental Hotels Limited
2003-02-27,7.150000095367432,7.150000095367432,7.150000095367432,7.150000095367432,4.907583236694336,3350,ORIENTHOT,,,Oriental Hotels Limited
2003-02-28,7.300000190734863,7.695000171661377,7.300000190734863,7.449999809265137,5.11349630355835,25560,ORIENTHOT,,,Oriental Hotels Limited
2003-03-03,7.625,8.194999694824219,7.625,8.145000457763672,5.590527057647705,20550,ORIENTHOT,,,Oriental Hotels Limited
2003-03-04,8.180000305175781,8.180000305175781,7.900000095367432,8.0,5.491002559661865,11690,ORIENTHOT,,,Oriental Hotels Limited
2003-03-05,7.71999979019165,8.125,7.699999809265137,7.760000228881836,5.326272487640381,7550,ORIENTHOT,,,Oriental Hotels Limited
2003-03-06,7.699999809265137,7.699999809265137,7.5,7.599999904632568,5.216452598571777,3400,ORIENTHOT,,,Oriental Hotels Limited
2003-03-07,7.349999904632568,7.650000095367432,7.349999904632568,7.639999866485596,5.243906497955322,2700,ORIENTHOT,,,Oriental Hotels Limited
2003-03-10,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.243906497955322,0,ORIENTHOT,,,Oriental Hotels Limited
2003-03-11,7.639999866485596,7.639999866485596,7.639999866485596,7.639999866485596,5.243906497955322,0,ORIENTHOT,,,Oriental Hotels Limited
2003-03-12,7.224999904632568,7.300000190734863,7.099999904632568,7.300000190734863,5.0105390548706055,5150,ORIENTHOT,,,Oriental Hotels Limited
2003-03-13,7.119999885559082,7.199999809265137,7.114999771118164,7.114999771118164,4.883560657501221,4240,ORIENTHOT,,,Oriental Hotels Limited
2003-03-14,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.883560657501221,0,ORIENTHOT,,,Oriental Hotels Limited
2003-03-17,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.883560657501221,0,ORIENTHOT,,,Oriental Hotels Limited
2003-03-18,7.114999771118164,7.114999771118164,7.114999771118164,7.114999771118164,4.883560657501221,0,ORIENTHOT,,,Oriental Hotels Limited
2003-03-19,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,4.941901683807373,1000,ORIENTHOT,,,Oriental Hotels Limited
2003-03-20,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,500,ORIENTHOT,,,Oriental Hotels Limited
2003-03-21,7.300000190734863,7.300000190734863,7.150000095367432,7.150000095367432,4.907583236694336,750,ORIENTHOT,,,Oriental Hotels Limited
2003-03-24,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,1250,ORIENTHOT,,,Oriental Hotels Limited
2003-03-25,6.5,7.335000038146973,6.5,7.190000057220459,4.935038566589356,208280,ORIENTHOT,,,Oriental Hotels Limited
2003-03-26,7.050000190734863,7.175000190734863,7.0,7.085000038146973,4.862969875335693,4550,ORIENTHOT,,,Oriental Hotels Limited
2003-03-27,7.355000019073486,7.360000133514404,7.099999904632568,7.099999904632568,4.873264789581299,1900,ORIENTHOT,,,Oriental Hotels Limited
2003-03-28,7.099999904632568,7.099999904632568,7.099999904632568,7.099999904632568,4.873264789581299,10,ORIENTHOT,,,Oriental Hotels Limited
2003-03-31,6.900000095367432,7.275000095367432,6.900000095367432,7.105000019073486,4.876697063446045,21960,ORIENTHOT,,,Oriental Hotels Limited
