Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-06-30,85.0,87.0999984741211,85.0,85.8499984741211,84.7696533203125,108253,NDTV,,,New Delhi Television Limited
2004-07-01,86.44999694824219,86.94999694824219,82.4000015258789,83.0,81.95551300048828,226950,NDTV,,,New Delhi Television Limited
2004-07-02,83.0999984741211,84.9000015258789,82.5999984741211,83.6500015258789,82.59733581542969,213699,NDTV,,,New Delhi Television Limited
2004-07-05,84.1500015258789,85.5,83.75,84.5,83.4366455078125,143620,NDTV,,,New Delhi Television Limited
2004-07-06,85.44999694824219,85.5,82.9000015258789,83.5,82.44921875,217084,NDTV,,,New Delhi Television Limited
2004-07-07,83.25,84.80000305175781,82.5,82.69999694824219,81.65928649902344,168314,NDTV,,,New Delhi Television Limited
2004-07-08,83.44999694824219,84.69999694824219,80.25,81.0,79.98068237304688,171879,NDTV,,,New Delhi Television Limited
2004-07-09,80.0999984741211,83.0,78.0,82.0,80.96809387207031,126503,NDTV,,,New Delhi Television Limited
2004-07-12,83.0,84.0,82.30000305175781,83.69999694824219,82.6467056274414,99342,NDTV,,,New Delhi Television Limited
2004-07-13,84.0,85.25,84.0,84.44999694824219,83.38726043701172,192658,NDTV,,,New Delhi Television Limited
2004-07-14,85.30000305175781,85.5,83.69999694824219,84.19999694824219,83.14041137695312,85774,NDTV,,,New Delhi Television Limited
2004-07-15,83.0,89.9000015258789,83.0,89.1500015258789,88.02812194824219,546042,NDTV,,,New Delhi Television Limited
2004-07-16,90.5500030517578,93.8000030517578,89.9000015258789,91.0,89.85484313964844,1089699,NDTV,,,New Delhi Television Limited
2004-07-19,91.5999984741211,91.5999984741211,86.80000305175781,88.19999694824219,87.09007263183594,542263,NDTV,,,New Delhi Television Limited
2004-07-20,89.69999694824219,89.80000305175781,87.0,88.9000015258789,87.7812728881836,231663,NDTV,,,New Delhi Television Limited
2004-07-21,90.0,93.4000015258789,89.05000305175781,90.9000015258789,89.756103515625,487153,NDTV,,,New Delhi Television Limited
2004-07-22,93.3000030517578,93.3000030517578,88.0999984741211,90.1999969482422,89.06491088867188,371297,NDTV,,,New Delhi Television Limited
2004-07-23,93.6999969482422,95.0,92.25,92.9000015258789,91.7309341430664,1053440,NDTV,,,New Delhi Television Limited
2004-07-26,93.0500030517578,93.3000030517578,89.5999984741211,89.94999694824219,88.81805419921875,244176,NDTV,,,New Delhi Television Limited
2004-07-27,91.0,92.3499984741211,88.30000305175781,89.0999984741211,87.97874450683594,268147,NDTV,,,New Delhi Television Limited
2004-07-28,90.0,90.9000015258789,88.0999984741211,89.9000015258789,88.76869201660156,349383,NDTV,,,New Delhi Television Limited
2004-07-29,90.5,90.5,88.5,88.75,87.6331558227539,223130,NDTV,,,New Delhi Television Limited
2004-07-30,90.5,90.5,87.5,88.05000305175781,86.94197082519531,109128,NDTV,,,New Delhi Television Limited
2004-08-02,88.9000015258789,89.4000015258789,86.8499984741211,87.19999694824219,86.1026611328125,138771,NDTV,,,New Delhi Television Limited
2004-08-03,88.5,88.75,85.05000305175781,85.6500015258789,84.5721664428711,264020,NDTV,,,New Delhi Television Limited
2004-08-04,85.8499984741211,86.80000305175781,84.69999694824219,85.4000015258789,84.32530975341797,222541,NDTV,,,New Delhi Television Limited
2004-08-05,86.0,87.25,85.3499984741211,85.94999694824219,84.86839294433594,514225,NDTV,,,New Delhi Television Limited
2004-08-06,86.8499984741211,87.5999984741211,85.25,85.94999694824219,84.86839294433594,471595,NDTV,,,New Delhi Television Limited
2004-08-09,86.0,86.44999694824219,84.75,85.0,83.93035125732422,202978,NDTV,,,New Delhi Television Limited
2004-08-10,86.0,86.94999694824219,85.4000015258789,85.94999694824219,84.86839294433594,319241,NDTV,,,New Delhi Television Limited
2004-08-11,87.0,87.0,84.05000305175781,84.8499984741211,83.78223419189453,251009,NDTV,,,New Delhi Television Limited
2004-08-12,85.0,85.4000015258789,83.5,84.0,82.94293975830078,98319,NDTV,,,New Delhi Television Limited
2004-08-13,85.0,85.0,83.0,83.30000305175781,82.2517318725586,94140,NDTV,,,New Delhi Television Limited
2004-08-16,83.1500015258789,84.8499984741211,83.0,83.9000015258789,82.84419250488281,134841,NDTV,,,New Delhi Television Limited
2004-08-17,84.80000305175781,85.0,83.25,83.55000305175781,82.49859619140625,99869,NDTV,,,New Delhi Television Limited
2004-08-18,84.4000015258789,84.4000015258789,82.5999984741211,83.0999984741211,82.05426025390625,75588,NDTV,,,New Delhi Television Limited
2004-08-19,84.0,86.44999694824219,83.0999984741211,84.80000305175781,83.73286437988281,219234,NDTV,,,New Delhi Television Limited
2004-08-20,84.1500015258789,85.4000015258789,84.0,84.4000015258789,83.33790588378906,87446,NDTV,,,New Delhi Television Limited
2004-08-23,84.8499984741211,85.5999984741211,83.0999984741211,83.3499984741211,82.30110931396484,83733,NDTV,,,New Delhi Television Limited
2004-08-24,83.25,84.25,83.05000305175781,83.30000305175781,82.2517318725586,91026,NDTV,,,New Delhi Television Limited
2004-08-25,83.5,88.0,83.44999694824219,87.55000305175781,86.4482650756836,500777,NDTV,,,New Delhi Television Limited
2004-08-26,88.0,90.3499984741211,87.80000305175781,88.80000305175781,87.68253326416016,545843,NDTV,,,New Delhi Television Limited
2004-08-27,89.80000305175781,89.80000305175781,86.5999984741211,87.25,86.15203094482422,151946,NDTV,,,New Delhi Television Limited
2004-08-30,88.44999694824219,91.9000015258789,87.25,91.1999969482422,90.05232238769531,612346,NDTV,,,New Delhi Television Limited
2004-08-31,92.4000015258789,93.4000015258789,90.1999969482422,91.3000030517578,90.15106964111328,756622,NDTV,,,New Delhi Television Limited
2004-09-01,92.0,96.6999969482422,92.0,95.0,93.80450439453124,1197123,NDTV,,,New Delhi Television Limited
2004-09-02,95.8000030517578,95.9000015258789,92.0,92.9000015258789,91.7309341430664,420296,NDTV,,,New Delhi Television Limited
2004-09-03,93.0,94.0,90.5999984741211,93.5500030517578,92.37274169921876,205536,NDTV,,,New Delhi Television Limited
2004-09-06,94.1999969482422,96.4499969482422,93.5999984741211,95.8499984741211,94.64381408691406,403056,NDTV,,,New Delhi Television Limited
2004-09-07,90.9000015258789,96.3499984741211,90.9000015258789,94.5500030517578,93.36017608642578,181891,NDTV,,,New Delhi Television Limited
2004-09-08,95.3000030517578,95.3000030517578,92.3499984741211,93.6500015258789,92.47149658203124,158960,NDTV,,,New Delhi Television Limited
2004-09-09,94.0,94.4000015258789,91.1500015258789,91.5500030517578,90.3979263305664,180570,NDTV,,,New Delhi Television Limited
2004-09-10,92.4000015258789,94.9499969482422,92.4000015258789,94.1999969482422,93.01457214355467,402633,NDTV,,,New Delhi Television Limited
2004-09-13,94.8000030517578,94.8000030517578,92.6999969482422,93.1500015258789,91.97779083251952,184618,NDTV,,,New Delhi Television Limited
2004-09-14,93.4499969482422,93.5,91.6500015258789,92.1500015258789,90.99037170410156,104003,NDTV,,,New Delhi Television Limited
2004-09-15,92.4499969482422,93.0,90.5500030517578,91.0,89.85484313964844,107702,NDTV,,,New Delhi Television Limited
2004-09-16,90.5500030517578,95.0,90.3499984741211,94.4499969482422,93.26142120361328,365214,NDTV,,,New Delhi Television Limited
2004-09-17,94.3499984741211,95.8000030517578,93.1500015258789,94.3000030517578,93.11331176757812,289510,NDTV,,,New Delhi Television Limited
2004-09-20,94.0,94.5,91.25,91.8000030517578,90.64479064941406,227552,NDTV,,,New Delhi Television Limited
2004-09-21,91.4000015258789,93.5,91.4000015258789,92.3499984741211,91.18785095214844,92826,NDTV,,,New Delhi Television Limited
2004-09-22,93.0,93.4000015258789,92.0,92.5999984741211,91.43470764160156,96139,NDTV,,,New Delhi Television Limited
2004-09-23,95.0,98.75,94.0,97.3000030517578,96.07556915283205,1354128,NDTV,,,New Delhi Television Limited
2004-09-24,97.0,100.8499984741211,97.0,98.25,97.01360321044922,1094965,NDTV,,,New Delhi Television Limited
2004-09-27,99.0,99.8000030517578,96.5,96.8499984741211,95.6312255859375,331393,NDTV,,,New Delhi Television Limited
2004-09-28,97.0,104.0,95.0,101.9000015258789,100.61768341064452,1888393,NDTV,,,New Delhi Television Limited
2004-09-29,103.0,104.8000030517578,99.0999984741211,100.25,98.98844146728516,1057206,NDTV,,,New Delhi Television Limited
2004-09-30,100.9499969482422,101.6500015258789,97.75,98.25,97.01360321044922,389873,NDTV,,,New Delhi Television Limited
2004-10-01,98.8000030517578,99.0,97.0500030517578,97.8000030517578,96.56927490234376,186189,NDTV,,,New Delhi Television Limited
2004-10-04,98.75,99.0,97.0500030517578,97.3499984741211,96.12493133544922,175224,NDTV,,,New Delhi Television Limited
2004-10-05,97.9000015258789,101.4000015258789,97.6500015258789,100.4499969482422,99.18592834472656,382429,NDTV,,,New Delhi Television Limited
2004-10-06,100.8000030517578,103.0,99.3000030517578,100.25,98.98844146728516,488525,NDTV,,,New Delhi Television Limited
2004-10-07,100.5999984741211,107.0,100.5,105.6999969482422,104.3698501586914,790954,NDTV,,,New Delhi Television Limited
2004-10-08,106.9499969482422,107.8499984741211,103.1999969482422,103.75,102.44439697265624,456309,NDTV,,,New Delhi Television Limited
2004-10-11,104.5500030517578,107.5,104.0,105.5500030517578,104.22174072265624,469900,NDTV,,,New Delhi Television Limited
2004-10-12,106.4000015258789,106.8000030517578,101.3499984741211,102.5500030517578,101.2594985961914,270605,NDTV,,,New Delhi Television Limited
2004-10-14,102.5500030517578,109.9000015258789,100.1999969482422,108.0,106.64090728759766,358331,NDTV,,,New Delhi Television Limited
2004-10-15,108.5,109.8000030517578,106.0500030517578,108.4000015258789,107.03588104248048,432499,NDTV,,,New Delhi Television Limited
2004-10-18,108.5999984741211,109.1999969482422,103.0,104.3000030517578,102.98747253417967,195201,NDTV,,,New Delhi Television Limited
2004-10-19,104.9499969482422,106.0,99.5500030517578,100.1500015258789,98.88970184326172,594507,NDTV,,,New Delhi Television Limited
2004-10-20,100.9499969482422,104.1999969482422,100.3499984741211,103.0999984741211,101.80256652832033,219363,NDTV,,,New Delhi Television Limited
2004-10-21,102.4000015258789,104.1999969482422,99.0,99.5999984741211,98.34661102294922,279604,NDTV,,,New Delhi Television Limited
2004-10-22,99.5999984741211,99.5999984741211,99.5999984741211,99.5999984741211,98.34661102294922,0,NDTV,,,New Delhi Television Limited
2004-10-25,101.0999984741211,101.9000015258789,95.5,96.1999969482422,94.9894027709961,278718,NDTV,,,New Delhi Television Limited
2004-10-26,96.0,100.5,96.0,99.9499969482422,98.69221496582033,262661,NDTV,,,New Delhi Television Limited
2004-10-27,100.9499969482422,100.9499969482422,99.0500030517578,99.5,98.24787139892578,116773,NDTV,,,New Delhi Television Limited
2004-10-28,100.5,103.0,99.5,101.5999984741211,100.32144927978516,208246,NDTV,,,New Delhi Television Limited
2004-10-29,102.4499969482422,102.5,99.5,100.3000030517578,99.0378189086914,73173,NDTV,,,New Delhi Television Limited
2004-11-01,100.8000030517578,101.5999984741211,99.5999984741211,100.9000015258789,99.63026428222656,62527,NDTV,,,New Delhi Television Limited
2004-11-02,101.75,102.5999984741211,100.3000030517578,102.4000015258789,101.11138153076172,88401,NDTV,,,New Delhi Television Limited
2004-11-03,102.9499969482422,103.0,101.75,102.5999984741211,101.3088607788086,89306,NDTV,,,New Delhi Television Limited
2004-11-04,103.25,104.4499969482422,101.6500015258789,102.5500030517578,101.2594985961914,129656,NDTV,,,New Delhi Television Limited
2004-11-05,101.6500015258789,104.0,101.6500015258789,102.8000030517578,101.50634765625,238018,NDTV,,,New Delhi Television Limited
2004-11-08,103.5,105.9000015258789,103.0999984741211,104.5500030517578,103.23432159423828,173767,NDTV,,,New Delhi Television Limited
2004-11-09,104.9499969482422,109.8000030517578,104.4499969482422,109.0,107.62832641601562,506375,NDTV,,,New Delhi Television Limited
2004-11-10,110.0500030517578,122.0,108.0,117.25,115.77450561523438,1795955,NDTV,,,New Delhi Television Limited
2004-11-11,118.0,118.25,113.25,115.0,113.55282592773438,273209,NDTV,,,New Delhi Television Limited
2004-11-12,117.0,117.0,112.5999984741211,115.6500015258789,114.19463348388672,85588,NDTV,,,New Delhi Television Limited
2004-11-15,115.6500015258789,115.6500015258789,115.6500015258789,115.6500015258789,114.19463348388672,0,NDTV,,,New Delhi Television Limited
2004-11-16,116.5999984741211,116.5999984741211,112.5500030517578,113.5500030517578,112.1210708618164,97934,NDTV,,,New Delhi Television Limited
2004-11-17,114.0,116.8499984741211,113.1500015258789,113.6999969482422,112.26918029785156,137327,NDTV,,,New Delhi Television Limited
2004-11-18,114.5999984741211,115.8000030517578,112.25,112.75,111.33113861083984,109649,NDTV,,,New Delhi Television Limited
2004-11-19,112.8499984741211,115.9499969482422,111.0,111.8499984741211,110.44245910644533,117416,NDTV,,,New Delhi Television Limited
2004-11-22,112.1999969482422,113.5,110.5,112.3000030517578,110.88681030273438,78789,NDTV,,,New Delhi Television Limited
2004-11-23,113.4499969482422,114.25,112.5,113.3499984741211,111.923583984375,52781,NDTV,,,New Delhi Television Limited
2004-11-24,113.9000015258789,119.75,113.25,116.0,114.5402374267578,241174,NDTV,,,New Delhi Television Limited
2004-11-25,116.0,122.0,115.8000030517578,117.3499984741211,115.87325286865234,247828,NDTV,,,New Delhi Television Limited
2004-11-26,117.3499984741211,117.3499984741211,117.3499984741211,117.3499984741211,115.87325286865234,0,NDTV,,,New Delhi Television Limited
2004-11-29,118.4499969482422,124.0,114.0,121.75,120.2178726196289,316367,NDTV,,,New Delhi Television Limited
2004-11-30,123.5,124.25,117.0999984741211,118.1500015258789,116.6631851196289,275365,NDTV,,,New Delhi Television Limited
2004-12-01,119.4000015258789,123.0,116.0999984741211,120.1999969482422,118.68738555908205,349430,NDTV,,,New Delhi Television Limited
2004-12-02,121.4499969482422,124.0,119.1500015258789,121.6999969482422,120.1685028076172,350059,NDTV,,,New Delhi Television Limited
2004-12-03,122.8499984741211,126.5,121.0,123.3000030517578,121.74838256835938,477748,NDTV,,,New Delhi Television Limited
2004-12-06,124.4000015258789,125.0,120.5,121.4499969482422,119.92164611816406,129450,NDTV,,,New Delhi Television Limited
2004-12-07,122.6999969482422,124.0,120.9000015258789,121.5500030517578,120.02040100097656,101895,NDTV,,,New Delhi Television Limited
2004-12-08,122.25,123.9000015258789,120.0500030517578,120.4000015258789,118.88487243652344,122144,NDTV,,,New Delhi Television Limited
2004-12-09,121.5999984741211,123.5,119.5500030517578,120.9499969482422,119.42794799804688,106312,NDTV,,,New Delhi Television Limited
2004-12-10,121.9499969482422,122.5,119.0,119.75,118.24304962158205,94529,NDTV,,,New Delhi Television Limited
2004-12-13,120.0,121.9000015258789,117.9000015258789,118.5500030517578,117.05814361572266,104122,NDTV,,,New Delhi Television Limited
2004-12-14,120.0999984741211,123.0,119.5,120.1999969482422,118.68738555908205,216466,NDTV,,,New Delhi Television Limited
2004-12-15,121.5,121.75,118.0,118.8000030517578,117.30500793457033,192055,NDTV,,,New Delhi Television Limited
2004-12-16,119.8499984741211,121.0,117.8499984741211,118.25,116.7619171142578,125695,NDTV,,,New Delhi Television Limited
2004-12-17,118.1999969482422,119.8499984741211,115.6500015258789,116.3000030517578,114.83646392822266,262602,NDTV,,,New Delhi Television Limited
2004-12-20,117.4499969482422,124.0,115.5999984741211,122.4499969482422,120.90906524658205,838842,NDTV,,,New Delhi Television Limited
2004-12-21,123.75,128.0,123.5999984741211,124.5500030517578,122.9826431274414,665289,NDTV,,,New Delhi Television Limited
2004-12-22,125.5,125.8000030517578,120.0,121.1999969482422,119.6748046875,177609,NDTV,,,New Delhi Television Limited
2004-12-23,121.9000015258789,123.5,119.5,121.4499969482422,119.92164611816406,122823,NDTV,,,New Delhi Television Limited
2004-12-24,122.6999969482422,123.0,120.25,120.9499969482422,119.42794799804688,86428,NDTV,,,New Delhi Television Limited
2004-12-27,121.25,125.9499969482422,119.3000030517578,123.0500030517578,121.50151824951172,199594,NDTV,,,New Delhi Television Limited
2004-12-28,124.1999969482422,125.9000015258789,122.0,125.25,123.67383575439452,185626,NDTV,,,New Delhi Television Limited
2004-12-29,125.0,126.5500030517578,122.1999969482422,122.9000015258789,121.35340881347656,136416,NDTV,,,New Delhi Television Limited
2004-12-30,123.4000015258789,124.0,119.5,121.4499969482422,119.92164611816406,141733,NDTV,,,New Delhi Television Limited
2004-12-31,123.9499969482422,145.75,123.9000015258789,145.75,143.9158477783203,1994083,NDTV,,,New Delhi Television Limited
2005-01-03,150.1999969482422,150.1999969482422,135.0500030517578,137.35000610351562,135.62156677246094,914792,NDTV,,,New Delhi Television Limited
2005-01-04,138.9499969482422,138.9499969482422,132.0,133.5,131.82000732421875,434342,NDTV,,,New Delhi Television Limited
2005-01-05,134.75,139.5,124.8000030517578,129.89999389648438,128.2653045654297,428341,NDTV,,,New Delhi Television Limited
2005-01-06,130.5,135.0,125.0,130.1999969482422,128.56153869628906,306521,NDTV,,,New Delhi Television Limited
2005-01-07,133.39999389648438,142.9499969482422,129.5,138.8000030517578,137.05332946777344,680484,NDTV,,,New Delhi Television Limited
2005-01-10,140.8000030517578,141.0,136.0,136.85000610351562,135.12786865234375,266092,NDTV,,,New Delhi Television Limited
2005-01-11,138.8000030517578,138.8000030517578,131.0500030517578,132.5500030517578,130.88197326660156,301603,NDTV,,,New Delhi Television Limited
2005-01-12,133.39999389648438,136.4499969482422,126.5999984741211,128.14999389648438,126.5373306274414,196847,NDTV,,,New Delhi Television Limited
2005-01-13,130.0,136.25,129.0,133.0,131.32630920410156,248890,NDTV,,,New Delhi Television Limited
2005-01-14,133.75,134.5,129.3000030517578,131.25,129.59832763671875,173568,NDTV,,,New Delhi Television Limited
2005-01-17,138.0,138.0,129.3000030517578,130.60000610351562,128.95651245117188,194076,NDTV,,,New Delhi Television Limited
2005-01-18,135.0,144.9499969482422,135.0,138.64999389648438,136.90521240234375,812123,NDTV,,,New Delhi Television Limited
2005-01-19,140.0,144.8000030517578,137.0500030517578,140.85000610351562,139.07752990722656,722572,NDTV,,,New Delhi Television Limited
2005-01-20,141.5,142.0,136.25,140.25,138.4850616455078,282841,NDTV,,,New Delhi Television Limited
2005-01-24,141.0,141.0,136.10000610351562,138.14999389648438,136.4114990234375,111151,NDTV,,,New Delhi Television Limited
2005-01-25,138.8000030517578,139.5500030517578,136.0,136.1999969482422,134.48605346679688,164280,NDTV,,,New Delhi Television Limited
2005-01-27,136.60000610351562,138.85000610351562,135.5,135.89999389648438,134.1898193359375,85145,NDTV,,,New Delhi Television Limited
2005-01-28,138.0,140.0,136.5,138.10000610351562,136.3621368408203,428508,NDTV,,,New Delhi Television Limited
2005-01-31,139.0,140.0,137.60000610351562,138.3000030517578,136.5596160888672,167454,NDTV,,,New Delhi Television Limited
2005-02-01,139.0,150.9499969482422,138.0500030517578,147.35000610351562,145.4957275390625,1070170,NDTV,,,New Delhi Television Limited
2005-02-02,148.0,159.35000610351562,148.0,156.6999969482422,154.7280731201172,1430328,NDTV,,,New Delhi Television Limited
2005-02-03,158.75,169.89999389648438,157.0500030517578,166.8000030517578,164.7009735107422,895582,NDTV,,,New Delhi Television Limited
2005-02-04,169.0,175.0,161.39999389648438,163.3000030517578,161.24502563476562,662497,NDTV,,,New Delhi Television Limited
2005-02-07,164.25,169.39999389648438,162.1999969482422,164.60000610351562,162.52865600585938,479732,NDTV,,,New Delhi Television Limited
2005-02-08,165.5,172.0,165.1999969482422,168.75,166.6264190673828,551373,NDTV,,,New Delhi Television Limited
2005-02-09,172.39999389648438,179.8000030517578,171.39999389648438,176.9499969482422,174.72323608398438,909461,NDTV,,,New Delhi Television Limited
2005-02-10,178.10000610351562,186.9499969482422,177.10000610351562,180.8500061035156,178.5741729736328,1135403,NDTV,,,New Delhi Television Limited
2005-02-11,182.8999938964844,189.6999969482422,182.3500061035156,187.3500061035156,184.9923553466797,639008,NDTV,,,New Delhi Television Limited
2005-02-14,190.0,191.0,176.3000030517578,177.60000610351562,175.3650665283203,514586,NDTV,,,New Delhi Television Limited
2005-02-15,185.0,188.0,177.6999969482422,178.6999969482422,176.45120239257812,616541,NDTV,,,New Delhi Television Limited
2005-02-16,180.0,184.6000061035156,177.10000610351562,179.1999969482422,176.94491577148438,448056,NDTV,,,New Delhi Television Limited
2005-02-17,180.3999938964844,180.3999938964844,174.60000610351562,176.89999389648438,174.6738739013672,208805,NDTV,,,New Delhi Television Limited
2005-02-18,178.89999389648438,181.8999938964844,174.25,175.4499969482422,173.24209594726562,252290,NDTV,,,New Delhi Television Limited
2005-02-21,177.0,177.8000030517578,173.3000030517578,174.60000610351562,172.40281677246094,247750,NDTV,,,New Delhi Television Limited
2005-02-22,175.10000610351562,177.0,174.10000610351562,175.89999389648438,173.68643188476562,259326,NDTV,,,New Delhi Television Limited
2005-02-23,178.0,180.75,175.5,178.60000610351562,176.35247802734375,254248,NDTV,,,New Delhi Television Limited
2005-02-24,179.8000030517578,187.6999969482422,179.8000030517578,185.0500030517578,182.7213134765625,620683,NDTV,,,New Delhi Television Limited
2005-02-25,187.5,187.5,178.0,179.10000610351562,176.84617614746094,298072,NDTV,,,New Delhi Television Limited
2005-02-28,181.3999938964844,184.0,175.60000610351562,176.89999389648438,174.6738739013672,337222,NDTV,,,New Delhi Television Limited
2005-03-01,178.39999389648438,178.5,173.5500030517578,175.0,172.7977752685547,228040,NDTV,,,New Delhi Television Limited
2005-03-02,177.0,179.89999389648438,176.4499969482422,178.60000610351562,176.35247802734375,157640,NDTV,,,New Delhi Television Limited
2005-03-03,179.75,187.8999938964844,178.5,185.9499969482422,183.60997009277344,475265,NDTV,,,New Delhi Television Limited
2005-03-04,180.0,205.0,180.0,199.1499938964844,196.64385986328125,1430912,NDTV,,,New Delhi Television Limited
2005-03-07,200.0500030517578,201.8999938964844,191.1999969482422,194.6499938964844,192.20050048828125,630973,NDTV,,,New Delhi Television Limited
2005-03-08,193.6000061035156,195.75,187.0,191.8500061035156,189.4357452392578,334383,NDTV,,,New Delhi Television Limited
2005-03-09,192.8999938964844,197.5,185.5,187.8999938964844,185.53543090820312,224677,NDTV,,,New Delhi Television Limited
2005-03-10,189.5,197.5,186.5,190.8000030517578,188.39894104003903,488051,NDTV,,,New Delhi Television Limited
2005-03-11,192.0,194.0500030517578,183.5,184.9499969482422,182.6225433349609,413061,NDTV,,,New Delhi Television Limited
2005-03-14,188.0,192.0,184.0,185.3999938964844,183.0668792724609,277139,NDTV,,,New Delhi Television Limited
2005-03-15,186.5,186.8999938964844,182.5,184.3999938964844,182.0794677734375,177098,NDTV,,,New Delhi Television Limited
2005-03-16,185.75,187.75,182.4499969482422,183.3999938964844,181.0920562744141,152041,NDTV,,,New Delhi Television Limited
2005-03-17,183.8000030517578,184.0,179.8000030517578,180.1499938964844,177.88296508789062,107336,NDTV,,,New Delhi Television Limited
2005-03-18,182.0,185.0,175.0,183.75,181.4376678466797,222127,NDTV,,,New Delhi Television Limited
2005-03-21,187.1999969482422,187.1999969482422,177.60000610351562,179.64999389648438,177.38926696777344,182100,NDTV,,,New Delhi Television Limited
2005-03-22,180.8999938964844,180.8999938964844,176.5,178.14999389648438,175.9081268310547,195036,NDTV,,,New Delhi Television Limited
2005-03-23,179.1999969482422,181.0,170.60000610351562,174.5500030517578,172.3534393310547,112381,NDTV,,,New Delhi Television Limited
2005-03-24,175.6999969482422,178.0,156.0,174.5,172.30406188964844,153029,NDTV,,,New Delhi Television Limited
2005-03-28,177.35000610351562,181.0,173.0,178.8000030517578,176.54994201660156,119636,NDTV,,,New Delhi Television Limited
2005-03-29,179.8000030517578,182.4499969482422,167.0,172.5500030517578,170.3785858154297,106361,NDTV,,,New Delhi Television Limited
2005-03-30,173.5,184.0,169.5,180.8000030517578,178.52479553222656,107850,NDTV,,,New Delhi Television Limited
2005-03-31,182.5,186.1999969482422,181.1999969482422,185.1999969482422,182.86941528320312,116744,NDTV,,,New Delhi Television Limited
2005-04-01,186.0,186.6000061035156,183.0,184.3999938964844,182.0794677734375,204205,NDTV,,,New Delhi Television Limited
