Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-02-15,368.0,377.0499877929688,361.8500061035156,373.25,373.25,85698,SJS,,,S.J.S. Enterprises Limited
2022-02-16,376.7999877929688,400.0,375.9500122070313,386.0499877929688,386.0499877929688,156385,SJS,,,S.J.S. Enterprises Limited
2022-02-17,385.0,393.2999877929688,382.7999877929688,391.75,391.75,48864,SJS,,,S.J.S. Enterprises Limited
2022-02-18,386.0,390.0,383.3500061035156,386.8999938964844,386.8999938964844,26284,SJS,,,S.J.S. Enterprises Limited
2022-02-21,388.7999877929688,388.7999877929688,378.0,382.1499938964844,382.1499938964844,46267,SJS,,,S.J.S. Enterprises Limited
2022-02-22,375.0,382.5,360.20001220703125,379.7000122070313,379.7000122070313,72832,SJS,,,S.J.S. Enterprises Limited
2022-02-23,379.7000122070313,388.3999938964844,379.7000122070313,384.4500122070313,384.4500122070313,41866,SJS,,,S.J.S. Enterprises Limited
2022-02-24,365.0,384.1499938964844,357.04998779296875,360.6499938964844,360.6499938964844,106190,SJS,,,S.J.S. Enterprises Limited
2022-02-25,375.0,380.3500061035156,365.0,378.2000122070313,378.2000122070313,50176,SJS,,,S.J.S. Enterprises Limited
2022-02-28,366.0,378.25,366.0,369.7000122070313,369.7000122070313,41092,SJS,,,S.J.S. Enterprises Limited
2022-03-02,369.0,371.75,365.6000061035156,369.0,369.0,51878,SJS,,,S.J.S. Enterprises Limited
2022-03-03,374.0,379.0,368.0,370.0499877929688,370.0499877929688,40212,SJS,,,S.J.S. Enterprises Limited
2022-03-04,370.0,371.7999877929688,362.6499938964844,371.0,371.0,20864,SJS,,,S.J.S. Enterprises Limited
2022-03-07,362.0,367.3999938964844,355.1000061035156,355.70001220703125,355.70001220703125,29505,SJS,,,S.J.S. Enterprises Limited
2022-03-08,360.0,367.5,351.45001220703125,354.8500061035156,354.8500061035156,40375,SJS,,,S.J.S. Enterprises Limited
2022-03-09,355.0,366.2000122070313,354.1499938964844,364.2999877929688,364.2999877929688,35497,SJS,,,S.J.S. Enterprises Limited
2022-03-10,371.8999938964844,372.75,365.0499877929688,368.5499877929688,368.5499877929688,74261,SJS,,,S.J.S. Enterprises Limited
2022-03-11,366.0,375.0,360.6000061035156,364.8999938964844,364.8999938964844,75508,SJS,,,S.J.S. Enterprises Limited
2022-03-14,365.0,374.0,355.25,357.0,357.0,42675,SJS,,,S.J.S. Enterprises Limited
2022-03-15,360.0,360.0,348.04998779296875,349.75,349.75,50298,SJS,,,S.J.S. Enterprises Limited
2022-03-16,354.0,357.1000061035156,347.5,348.3500061035156,348.3500061035156,41228,SJS,,,S.J.S. Enterprises Limited
2022-03-17,351.0,362.0,351.0,359.0,359.0,96098,SJS,,,S.J.S. Enterprises Limited
2022-03-21,352.3999938964844,360.7000122070313,352.3999938964844,359.3999938964844,359.3999938964844,77117,SJS,,,S.J.S. Enterprises Limited
2022-03-22,361.0,374.0,358.8500061035156,366.3500061035156,366.3500061035156,76938,SJS,,,S.J.S. Enterprises Limited
2022-03-23,373.0,373.0,352.1499938964844,356.3999938964844,356.3999938964844,47396,SJS,,,S.J.S. Enterprises Limited
2022-03-24,352.6000061035156,360.0,349.1000061035156,351.75,351.75,130039,SJS,,,S.J.S. Enterprises Limited
2022-03-25,353.79998779296875,361.75,351.1000061035156,357.3999938964844,357.3999938964844,140634,SJS,,,S.J.S. Enterprises Limited
2022-03-28,365.8999938964844,382.6000061035156,364.0,376.25,376.25,273010,SJS,,,S.J.S. Enterprises Limited
2022-03-29,381.7000122070313,399.9500122070313,380.0499877929688,393.1000061035156,393.1000061035156,196508,SJS,,,S.J.S. Enterprises Limited
2022-03-30,399.5499877929688,412.0,391.0,407.1499938964844,407.1499938964844,142896,SJS,,,S.J.S. Enterprises Limited
2022-03-31,410.0,427.3999938964844,390.8999938964844,409.1499938964844,409.1499938964844,169906,SJS,,,S.J.S. Enterprises Limited
2022-04-01,419.0,422.3999938964844,409.1499938964844,414.75,414.75,64915,SJS,,,S.J.S. Enterprises Limited
2022-04-04,419.0,425.0499877929688,414.0499877929688,418.1000061035156,418.1000061035156,131275,SJS,,,S.J.S. Enterprises Limited
2022-04-05,425.0,429.7999877929688,415.0,424.7000122070313,424.7000122070313,126506,SJS,,,S.J.S. Enterprises Limited
2022-04-06,420.0,447.3999938964844,420.0,442.5499877929688,442.5499877929688,153155,SJS,,,S.J.S. Enterprises Limited
2022-04-07,444.1000061035156,447.8999938964844,425.1000061035156,425.9500122070313,425.9500122070313,96412,SJS,,,S.J.S. Enterprises Limited
2022-04-08,430.0,440.0,428.7999877929688,435.8999938964844,435.8999938964844,57858,SJS,,,S.J.S. Enterprises Limited
2022-04-11,444.0,444.0,435.4500122070313,439.4500122070313,439.4500122070313,77208,SJS,,,S.J.S. Enterprises Limited
2022-04-12,439.3999938964844,439.3999938964844,428.0499877929688,430.0,430.0,46646,SJS,,,S.J.S. Enterprises Limited
2022-04-13,434.0,446.1000061035156,433.2000122070313,436.0499877929688,436.0499877929688,115212,SJS,,,S.J.S. Enterprises Limited
2022-04-18,436.7999877929688,447.9500122070313,435.1000061035156,439.1499938964844,439.1499938964844,73752,SJS,,,S.J.S. Enterprises Limited
2022-04-19,455.0,455.0,422.3999938964844,430.1000061035156,430.1000061035156,107091,SJS,,,S.J.S. Enterprises Limited
2022-04-20,433.0499877929688,446.0,433.0499877929688,441.3500061035156,441.3500061035156,70293,SJS,,,S.J.S. Enterprises Limited
2022-04-21,440.0,450.5,435.9500122070313,441.1499938964844,441.1499938964844,90208,SJS,,,S.J.S. Enterprises Limited
2022-04-22,437.5,455.0,435.75,451.75,451.75,134637,SJS,,,S.J.S. Enterprises Limited
2022-04-25,447.8999938964844,447.8999938964844,415.1000061035156,427.3999938964844,427.3999938964844,136333,SJS,,,S.J.S. Enterprises Limited
2022-04-26,432.5499877929688,450.1000061035156,432.5499877929688,447.2000122070313,447.2000122070313,86701,SJS,,,S.J.S. Enterprises Limited
2022-04-27,440.1000061035156,450.0,436.1000061035156,442.0,442.0,46291,SJS,,,S.J.S. Enterprises Limited
2022-04-28,450.0,450.1499938964844,428.0499877929688,431.3999938964844,431.3999938964844,46609,SJS,,,S.J.S. Enterprises Limited
2022-04-29,443.9500122070313,443.9500122070313,423.0499877929688,426.6000061035156,426.6000061035156,52273,SJS,,,S.J.S. Enterprises Limited
2022-05-02,418.0,432.0,418.0,427.4500122070313,427.4500122070313,23520,SJS,,,S.J.S. Enterprises Limited
2022-05-04,421.0499877929688,427.6000061035156,409.0,411.8500061035156,411.8500061035156,33919,SJS,,,S.J.S. Enterprises Limited
2022-05-05,418.0499877929688,419.9500122070313,401.0,404.8999938964844,404.8999938964844,27312,SJS,,,S.J.S. Enterprises Limited
2022-05-06,400.0,403.1499938964844,381.1000061035156,387.8500061035156,387.8500061035156,70589,SJS,,,S.J.S. Enterprises Limited
2022-05-09,385.0499877929688,396.5499877929688,380.0,388.75,388.75,50821,SJS,,,S.J.S. Enterprises Limited
2022-05-10,385.0499877929688,397.9500122070313,385.0499877929688,393.7999877929688,393.7999877929688,69106,SJS,,,S.J.S. Enterprises Limited
2022-05-11,390.0,400.2000122070313,377.1000061035156,382.9500122070313,382.9500122070313,45600,SJS,,,S.J.S. Enterprises Limited
2022-05-12,375.0,389.0,371.0499877929688,379.8500061035156,379.8500061035156,36191,SJS,,,S.J.S. Enterprises Limited
2022-05-13,383.5499877929688,388.0,375.0499877929688,375.75,375.75,34367,SJS,,,S.J.S. Enterprises Limited
2022-05-16,375.5,387.9500122070313,375.0499877929688,379.8999938964844,379.8999938964844,25083,SJS,,,S.J.S. Enterprises Limited
2022-05-17,383.6499938964844,394.2000122070313,381.7999877929688,390.7000122070313,390.7000122070313,17592,SJS,,,S.J.S. Enterprises Limited
2022-05-18,396.5499877929688,399.9500122070313,385.0499877929688,387.3500061035156,387.3500061035156,15852,SJS,,,S.J.S. Enterprises Limited
2022-05-19,380.0,382.75,375.0499877929688,379.5499877929688,379.5499877929688,22989,SJS,,,S.J.S. Enterprises Limited
2022-05-20,380.5499877929688,388.3500061035156,380.5499877929688,385.8500061035156,385.8500061035156,9524,SJS,,,S.J.S. Enterprises Limited
2022-05-23,383.6499938964844,402.0,382.25,394.2999877929688,394.2999877929688,16208,SJS,,,S.J.S. Enterprises Limited
2022-05-24,398.1000061035156,407.1000061035156,392.1000061035156,400.6000061035156,400.6000061035156,29591,SJS,,,S.J.S. Enterprises Limited
2022-05-25,398.2000122070313,401.5499877929688,377.0499877929688,381.5499877929688,381.5499877929688,21019,SJS,,,S.J.S. Enterprises Limited
2022-05-26,382.0499877929688,382.0499877929688,373.0499877929688,377.75,377.75,53946,SJS,,,S.J.S. Enterprises Limited
2022-05-27,381.4500122070313,423.9500122070313,373.7999877929688,419.8999938964844,419.8999938964844,148198,SJS,,,S.J.S. Enterprises Limited
2022-05-30,429.0,429.7999877929688,410.1499938964844,423.8999938964844,423.8999938964844,68211,SJS,,,S.J.S. Enterprises Limited
2022-05-31,422.0,456.0499877929688,416.25,439.2999877929688,439.2999877929688,238727,SJS,,,S.J.S. Enterprises Limited
2022-06-01,443.7000122070313,474.8999938964844,437.2999877929688,445.5,445.5,302355,SJS,,,S.J.S. Enterprises Limited
2022-06-02,449.9500122070313,468.0,444.0,459.2999877929688,459.2999877929688,126292,SJS,,,S.J.S. Enterprises Limited
2022-06-03,465.3999938964844,484.7999877929688,451.7999877929688,463.1499938964844,463.1499938964844,251335,SJS,,,S.J.S. Enterprises Limited
2022-06-06,464.0,468.0499877929688,447.0,449.1499938964844,449.1499938964844,76877,SJS,,,S.J.S. Enterprises Limited
2022-06-07,444.2000122070313,455.8999938964844,444.1000061035156,450.7999877929688,450.7999877929688,36660,SJS,,,S.J.S. Enterprises Limited
2022-06-08,454.9500122070313,492.4500122070313,447.1499938964844,477.5,477.5,326227,SJS,,,S.J.S. Enterprises Limited
2022-06-09,490.5,500.0,477.5,498.0499877929688,498.0499877929688,322652,SJS,,,S.J.S. Enterprises Limited
2022-06-10,488.0,497.8999938964844,476.25,486.0,486.0,200321,SJS,,,S.J.S. Enterprises Limited
2022-06-13,475.0,476.3500061035156,451.6000061035156,456.0499877929688,456.0499877929688,81757,SJS,,,S.J.S. Enterprises Limited
2022-06-14,448.0,490.9500122070313,448.0,477.2000122070313,477.2000122070313,188846,SJS,,,S.J.S. Enterprises Limited
2022-06-15,479.3999938964844,510.0,468.0499877929688,475.7000122070313,475.7000122070313,261691,SJS,,,S.J.S. Enterprises Limited
2022-06-16,475.0,486.8999938964844,444.6000061035156,449.9500122070313,449.9500122070313,119386,SJS,,,S.J.S. Enterprises Limited
2022-06-17,449.9500122070313,456.4500122070313,425.2000122070313,444.0,444.0,125370,SJS,,,S.J.S. Enterprises Limited
2022-06-20,445.5,453.3500061035156,430.0,437.1499938964844,437.1499938964844,102385,SJS,,,S.J.S. Enterprises Limited
2022-06-21,444.0,459.0,437.6000061035156,453.8500061035156,453.8500061035156,58586,SJS,,,S.J.S. Enterprises Limited
2022-06-22,454.1000061035156,457.3999938964844,448.6000061035156,450.8500061035156,450.8500061035156,30789,SJS,,,S.J.S. Enterprises Limited
2022-06-23,450.1499938964844,475.0,448.0499877929688,470.2999877929688,470.2999877929688,94143,SJS,,,S.J.S. Enterprises Limited
2022-06-24,472.0,484.7999877929688,470.0,473.6000061035156,473.6000061035156,115693,SJS,,,S.J.S. Enterprises Limited
2022-06-27,479.9500122070313,485.0,469.0,471.8500061035156,471.8500061035156,43613,SJS,,,S.J.S. Enterprises Limited
2022-06-28,478.9500122070313,491.0,475.0,486.2999877929688,486.2999877929688,138425,SJS,,,S.J.S. Enterprises Limited
2022-06-29,478.0,497.9500122070313,469.75,474.7999877929688,474.7999877929688,134737,SJS,,,S.J.S. Enterprises Limited
2022-06-30,478.7000122070313,491.5,472.1499938964844,478.1000061035156,478.1000061035156,101632,SJS,,,S.J.S. Enterprises Limited
2022-07-01,474.0,476.8999938964844,460.1499938964844,465.2000122070313,465.2000122070313,41998,SJS,,,S.J.S. Enterprises Limited
2022-07-04,469.5,471.8999938964844,453.1000061035156,457.3999938964844,457.3999938964844,48243,SJS,,,S.J.S. Enterprises Limited
2022-07-05,454.0,471.8999938964844,454.0,464.75,464.75,74264,SJS,,,S.J.S. Enterprises Limited
2022-07-06,456.0,469.7000122070313,455.0,459.2000122070313,459.2000122070313,38973,SJS,,,S.J.S. Enterprises Limited
2022-07-07,465.5,465.5,446.1000061035156,449.9500122070313,449.9500122070313,187237,SJS,,,S.J.S. Enterprises Limited
2022-07-08,451.0,462.2999877929688,447.5,449.8999938964844,449.8999938964844,98252,SJS,,,S.J.S. Enterprises Limited
2022-07-11,457.0,474.0,448.1000061035156,454.75,454.75,104458,SJS,,,S.J.S. Enterprises Limited
2022-07-12,459.0,461.6000061035156,448.0,453.75,453.75,103035,SJS,,,S.J.S. Enterprises Limited
2022-07-13,455.0,458.0,443.1000061035156,446.6000061035156,446.6000061035156,160402,SJS,,,S.J.S. Enterprises Limited
2022-07-14,449.8999938964844,451.25,442.1000061035156,443.5499877929688,443.5499877929688,131785,SJS,,,S.J.S. Enterprises Limited
2022-07-15,445.7000122070313,451.8999938964844,424.9500122070313,435.1000061035156,435.1000061035156,191711,SJS,,,S.J.S. Enterprises Limited
2022-07-18,435.0,443.2000122070313,434.0499877929688,440.1000061035156,440.1000061035156,62912,SJS,,,S.J.S. Enterprises Limited
2022-07-19,443.0,455.8999938964844,436.25,444.4500122070313,444.4500122070313,100320,SJS,,,S.J.S. Enterprises Limited
2022-07-20,451.1000061035156,468.0,451.0,458.8999938964844,458.8999938964844,110267,SJS,,,S.J.S. Enterprises Limited
2022-07-21,459.9500122070313,467.2000122070313,452.0,454.2000122070313,454.2000122070313,36892,SJS,,,S.J.S. Enterprises Limited
2022-07-22,458.0,459.1499938964844,450.0,451.25,451.25,21102,SJS,,,S.J.S. Enterprises Limited
2022-07-25,451.1000061035156,460.5499877929688,448.6000061035156,452.0499877929688,452.0499877929688,22556,SJS,,,S.J.S. Enterprises Limited
2022-07-26,452.0,453.0,441.5,448.1000061035156,448.1000061035156,28847,SJS,,,S.J.S. Enterprises Limited
2022-07-27,447.0,451.1499938964844,443.75,445.2000122070313,445.2000122070313,22311,SJS,,,S.J.S. Enterprises Limited
2022-07-28,445.2000122070313,458.0,445.2000122070313,448.9500122070313,448.9500122070313,44263,SJS,,,S.J.S. Enterprises Limited
2022-07-29,450.1000061035156,458.0,443.2000122070313,445.7000122070313,445.7000122070313,45160,SJS,,,S.J.S. Enterprises Limited
2022-08-01,446.0,464.3500061035156,445.0,449.25,449.25,131744,SJS,,,S.J.S. Enterprises Limited
2022-08-02,451.8999938964844,458.0,448.8999938964844,450.4500122070313,450.4500122070313,42057,SJS,,,S.J.S. Enterprises Limited
2022-08-03,450.4500122070313,461.8999938964844,447.4500122070313,453.0,453.0,70720,SJS,,,S.J.S. Enterprises Limited
2022-08-04,453.0,462.4500122070313,426.2000122070313,436.4500122070313,436.4500122070313,105399,SJS,,,S.J.S. Enterprises Limited
2022-08-05,442.0,456.7000122070313,439.0,441.6499938964844,441.6499938964844,201513,SJS,,,S.J.S. Enterprises Limited
2022-08-08,441.7000122070313,447.8999938964844,436.0,439.7999877929688,439.7999877929688,155241,SJS,,,S.J.S. Enterprises Limited
2022-08-10,445.8999938964844,447.8999938964844,436.5,438.9500122070313,438.9500122070313,55559,SJS,,,S.J.S. Enterprises Limited
2022-08-11,440.0,448.9500122070313,439.6499938964844,445.0,445.0,77978,SJS,,,S.J.S. Enterprises Limited
2022-08-12,445.0,484.0,445.0,478.7999877929688,478.7999877929688,320786,SJS,,,S.J.S. Enterprises Limited
2022-08-16,483.6499938964844,488.9500122070313,465.5499877929688,467.3999938964844,467.3999938964844,96419,SJS,,,S.J.S. Enterprises Limited
2022-08-17,471.7000122070313,496.2000122070313,465.5499877929688,490.2000122070313,490.2000122070313,219878,SJS,,,S.J.S. Enterprises Limited
2022-08-18,490.0,499.7000122070313,475.8500061035156,480.7000122070313,480.7000122070313,98218,SJS,,,S.J.S. Enterprises Limited
2022-08-19,484.0,488.0499877929688,466.5499877929688,466.8500061035156,466.8500061035156,44245,SJS,,,S.J.S. Enterprises Limited
2022-08-22,466.8500061035156,467.9500122070313,455.7999877929688,458.0,458.0,35395,SJS,,,S.J.S. Enterprises Limited
2022-08-23,456.0,467.0499877929688,455.0499877929688,459.3500061035156,459.3500061035156,37155,SJS,,,S.J.S. Enterprises Limited
2022-08-24,459.3500061035156,479.0,456.0499877929688,467.5,467.5,41763,SJS,,,S.J.S. Enterprises Limited
2022-08-25,468.0,493.75,468.0,489.7000122070313,489.7000122070313,325203,SJS,,,S.J.S. Enterprises Limited
2022-08-26,500.0,510.0,486.0,489.1000061035156,489.1000061035156,353012,SJS,,,S.J.S. Enterprises Limited
2022-08-29,473.0,495.4500122070313,470.4500122070313,479.1499938964844,479.1499938964844,130387,SJS,,,S.J.S. Enterprises Limited
2022-08-30,486.0,489.7999877929688,478.0,482.1499938964844,482.1499938964844,74857,SJS,,,S.J.S. Enterprises Limited
2022-09-01,482.7000122070313,496.0,480.0,492.2000122070313,492.2000122070313,132983,SJS,,,S.J.S. Enterprises Limited
2022-09-02,495.8999938964844,539.0,495.8999938964844,521.5999755859375,521.5999755859375,826687,SJS,,,S.J.S. Enterprises Limited
2022-09-05,542.0,550.75,523.0,527.5999755859375,527.5999755859375,317696,SJS,,,S.J.S. Enterprises Limited
2022-09-06,531.7999877929688,532.7999877929688,505.5499877929688,509.2000122070313,509.2000122070313,228885,SJS,,,S.J.S. Enterprises Limited
2022-09-07,508.75,517.25,500.8999938964844,504.2000122070313,504.2000122070313,97483,SJS,,,S.J.S. Enterprises Limited
2022-09-08,520.0,520.0,502.0,504.75,504.75,120638,SJS,,,S.J.S. Enterprises Limited
2022-09-09,508.0,508.0,486.1499938964844,490.1000061035156,490.1000061035156,126162,SJS,,,S.J.S. Enterprises Limited
2022-09-12,487.0,494.8999938964844,477.0,479.25,479.25,154234,SJS,,,S.J.S. Enterprises Limited
2022-09-13,483.2000122070313,492.3500061035156,476.0,477.75,477.75,108999,SJS,,,S.J.S. Enterprises Limited
2022-09-14,473.1000061035156,485.2000122070313,471.0499877929688,475.7000122070313,475.7000122070313,70448,SJS,,,S.J.S. Enterprises Limited
2022-09-15,476.0,482.0,472.0,476.25,476.25,87880,SJS,,,S.J.S. Enterprises Limited
2022-09-16,477.7999877929688,479.4500122070313,455.0,459.7000122070313,459.7000122070313,108855,SJS,,,S.J.S. Enterprises Limited
2022-09-19,464.3999938964844,469.0,455.0,464.5,464.5,67686,SJS,,,S.J.S. Enterprises Limited
2022-09-20,467.0,471.9500122070313,446.5,452.0499877929688,452.0499877929688,149732,SJS,,,S.J.S. Enterprises Limited
2022-09-21,452.4500122070313,457.7999877929688,450.0,454.25,454.25,91570,SJS,,,S.J.S. Enterprises Limited
2022-09-22,452.0,457.0,441.0,444.2999877929688,444.2999877929688,74624,SJS,,,S.J.S. Enterprises Limited
2022-09-23,445.0,448.0,430.3500061035156,433.5,433.5,83324,SJS,,,S.J.S. Enterprises Limited
2022-09-26,428.1000061035156,430.9500122070313,410.0,421.0499877929688,421.0499877929688,173573,SJS,,,S.J.S. Enterprises Limited
2022-09-27,424.3500061035156,433.2000122070313,411.5,428.7999877929688,428.7999877929688,91929,SJS,,,S.J.S. Enterprises Limited
2022-09-28,429.1000061035156,430.75,418.5,424.9500122070313,424.9500122070313,69312,SJS,,,S.J.S. Enterprises Limited
