Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-05-21,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,5100,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-05-22,8.300000190734863,8.800000190734863,8.300000190734863,8.300000190734863,8.300000190734863,8610,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-05-23,8.149999618530273,8.800000190734863,7.949999809265137,8.199999809265137,8.199999809265137,12664,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-05-26,8.199999809265137,8.649999618530273,7.900000095367432,8.649999618530273,8.649999618530273,2011,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-05-27,8.399999618530273,9.0,8.25,9.0,9.0,11865,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-05-28,9.0,9.449999809265137,8.550000190734863,9.399999618530272,9.399999618530272,9779,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-05-29,9.050000190734863,9.300000190734863,9.0,9.25,9.25,69444,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-05-30,9.0,9.199999809265137,8.800000190734863,8.800000190734863,8.800000190734863,15800,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-02,9.0,9.0,8.649999618530273,9.0,9.0,3341,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-03,8.600000381469727,8.899999618530273,8.5,8.800000190734863,8.800000190734863,11430,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-04,8.600000381469727,9.0,8.600000381469727,8.649999618530273,8.649999618530273,2206,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-05,8.5,9.0,8.5,9.0,9.0,1610,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-06,8.800000190734863,9.0,8.800000190734863,8.949999809265137,8.949999809265137,8971,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-09,8.75,8.75,8.5,8.75,8.75,7840,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-10,8.550000190734863,8.850000381469727,8.5,8.600000381469727,8.600000381469727,6000,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-11,8.600000381469727,9.100000381469728,8.600000381469727,8.75,8.75,6964,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-12,8.75,8.800000190734863,8.600000381469727,8.800000190734863,8.800000190734863,1964,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-13,8.800000190734863,8.949999809265137,8.600000381469727,8.949999809265137,8.949999809265137,1040,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-16,8.850000381469727,8.850000381469727,8.699999809265137,8.699999809265137,8.699999809265137,700,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-17,8.600000381469727,8.850000381469727,8.600000381469727,8.850000381469727,8.850000381469727,4650,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-18,8.600000381469727,8.850000381469727,8.600000381469727,8.699999809265137,8.699999809265137,3716,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-19,8.699999809265137,9.0,8.699999809265137,8.850000381469727,8.850000381469727,18365,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-20,8.699999809265137,9.0,8.699999809265137,8.800000190734863,8.800000190734863,19400,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-23,8.800000190734863,8.850000381469727,8.600000381469727,8.800000190734863,8.800000190734863,14222,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-24,8.699999809265137,8.699999809265137,8.399999618530273,8.399999618530273,8.399999618530273,4223,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-25,8.199999809265137,8.300000190734863,8.100000381469727,8.100000381469727,8.100000381469727,4140,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-26,8.0,8.449999809265137,7.900000095367432,7.900000095367432,7.900000095367432,800,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-27,7.650000095367432,7.849999904632568,7.650000095367432,7.849999904632568,7.849999904632568,910,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-06-30,7.849999904632568,7.849999904632568,7.550000190734863,7.550000190734863,7.550000190734863,1300,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-01,7.25,7.550000190734863,7.199999809265137,7.449999809265137,7.449999809265137,4435,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-02,7.25,7.599999904632568,7.25,7.599999904632568,7.599999904632568,1750,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-03,7.900000095367432,7.900000095367432,7.150000095367432,7.849999904632568,7.849999904632568,3150,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-04,7.5,7.5,7.5,7.5,7.5,560,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-07,7.150000095367432,7.550000190734863,7.150000095367432,7.199999809265137,7.199999809265137,459,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-08,7.5,7.599999904632568,7.099999904632568,7.300000190734863,7.300000190734863,1053,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-09,7.300000190734863,7.449999809265137,7.300000190734863,7.300000190734863,7.300000190734863,30666,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-10,7.650000095367432,7.650000095367432,7.0,7.449999809265137,7.449999809265137,29302,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-11,7.099999904632568,7.800000190734863,7.099999904632568,7.300000190734863,7.300000190734863,45125,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-14,7.0,7.599999904632568,6.949999809265137,7.25,7.25,103765,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-15,7.050000190734863,7.550000190734863,7.050000190734863,7.199999809265137,7.199999809265137,3283,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-16,7.199999809265137,7.199999809265137,6.849999904632568,6.849999904632568,6.849999904632568,76150,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-17,6.599999904632568,7.099999904632568,6.599999904632568,7.099999904632568,7.099999904632568,2017,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-18,6.900000095367432,6.949999809265137,6.75,6.75,6.75,1600,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-21,6.75,6.949999809265137,6.699999809265137,6.699999809265137,6.699999809265137,1600,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-22,6.849999904632568,6.849999904632568,6.5,6.650000095367432,6.650000095367432,1100,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-23,6.5,6.650000095367432,6.5,6.650000095367432,6.650000095367432,950,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-24,6.75,6.949999809265137,6.75,6.949999809265137,6.949999809265137,1750,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-25,6.900000095367432,6.900000095367432,6.599999904632568,6.800000190734863,6.800000190734863,4501,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-28,6.599999904632568,6.900000095367432,6.5,6.5,6.5,1078,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-29,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-30,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-07-31,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-01,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-04,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-05,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-06,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-07,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-08,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-11,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-12,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-13,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-14,6.5,6.5,6.5,6.5,6.5,0,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-18,6.699999809265137,6.75,6.25,6.300000190734863,6.300000190734863,5220,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-19,6.0,6.300000190734863,6.0,6.300000190734863,6.300000190734863,3556,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-20,6.300000190734863,6.650000095367432,6.300000190734863,6.5,6.5,3696,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-21,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,15582,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-22,6.0,6.550000190734863,6.0,6.400000095367432,6.400000095367432,11318,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-25,6.150000095367432,6.650000095367432,6.150000095367432,6.400000095367432,6.400000095367432,1834,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-26,6.300000190734863,6.650000095367432,6.300000190734863,6.599999904632568,6.599999904632568,2122,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-27,6.650000095367432,6.650000095367432,6.5,6.550000190734863,6.550000190734863,3122,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-28,6.699999809265137,6.699999809265137,6.599999904632568,6.699999809265137,6.699999809265137,7300,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-08-29,6.800000190734863,6.800000190734863,6.650000095367432,6.75,6.75,3676,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-01,6.550000190734863,6.550000190734863,6.5,6.550000190734863,6.550000190734863,4700,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-02,6.75,6.900000095367432,6.75,6.75,6.75,8412,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-04,7.0,7.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,1906,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-05,6.75,6.800000190734863,6.599999904632568,6.800000190734863,6.800000190734863,3500,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-08,6.849999904632568,7.300000190734863,6.849999904632568,6.849999904632568,6.849999904632568,1990,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-09,7.300000190734863,7.300000190734863,6.849999904632568,7.099999904632568,7.099999904632568,1222,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-10,6.800000190734863,7.050000190734863,6.800000190734863,6.800000190734863,6.800000190734863,2305,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-11,7.050000190734863,7.050000190734863,6.650000095367432,6.900000095367432,6.900000095367432,6008,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-12,6.949999809265137,7.0,6.75,6.900000095367432,6.900000095367432,3319,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-15,6.5,6.800000190734863,6.25,6.5,6.5,13192,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-16,6.300000190734863,6.900000095367432,6.199999809265137,6.75,6.75,3751,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-17,6.5,7.150000095367432,6.5,6.599999904632568,6.599999904632568,9100,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-18,6.349999904632568,6.5,6.349999904632568,6.349999904632568,6.349999904632568,9020,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-19,6.150000095367432,6.449999809265137,6.099999904632568,6.199999809265137,6.199999809265137,5207,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-22,6.099999904632568,6.400000095367432,6.099999904632568,6.400000095367432,6.400000095367432,1480,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-23,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,6.349999904632568,500,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-24,6.25,6.300000190734863,6.25,6.300000190734863,6.300000190734863,700,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-25,6.0,6.300000190734863,6.0,6.199999809265137,6.199999809265137,3126,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-26,6.099999904632568,6.400000095367432,6.099999904632568,6.300000190734863,6.300000190734863,2151,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-29,6.400000095367432,6.75,5.800000190734863,6.0,6.0,1816,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-09-30,5.400000095367432,6.25,5.400000095367432,5.849999904632568,5.849999904632568,1752,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-01,6.400000095367432,6.400000095367432,5.349999904632568,5.5,5.5,6244,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-03,5.550000190734863,5.900000095367432,5.349999904632568,5.400000095367432,5.400000095367432,2188,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-06,5.75,5.75,4.900000095367432,5.449999809265137,5.449999809265137,2459,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-07,4.949999809265137,5.449999809265137,4.949999809265137,5.449999809265137,5.449999809265137,300,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-08,5.900000095367432,5.900000095367432,5.0,5.199999809265137,5.199999809265137,153,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-10,5.0,5.050000190734863,4.699999809265137,4.699999809265137,4.699999809265137,552,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-13,4.599999904632568,4.599999904632568,4.25,4.25,4.25,1600,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-14,4.5,4.5,4.099999904632568,4.400000095367432,4.400000095367432,4673,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-15,4.400000095367432,4.5,4.199999809265137,4.199999809265137,4.199999809265137,3864,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-16,4.0,4.349999904632568,4.0,4.0,4.0,1602,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-17,4.099999904632568,4.099999904632568,3.799999952316284,4.099999904632568,4.099999904632568,1910,UMESLTD,,,Usha Martin Education & Solutions Limited
2008-10-20,4.0,4.099999904632568,3.900000095367432,4.050000190734863,4.050000190734863,962,UMESLTD,,,Usha Martin Education & Solutions Limited
