Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2013-03-04 00:00:00,0.5,0.5,0.5,0.5,0.5,2380,DUCON,,,Ducon Infratechnologies Limited
2013-03-05 00:00:00,0.4545449912548065,0.5454540252685547,0.4545449912548065,0.5,0.5,8129,DUCON,,,Ducon Infratechnologies Limited
2013-03-06 00:00:00,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,0.4545449912548065,110,DUCON,,,Ducon Infratechnologies Limited
2013-03-07 00:00:00,0.4090900123119354,0.4545449912548065,0.4090900123119354,0.4090900123119354,0.4090900123119354,7496,DUCON,,,Ducon Infratechnologies Limited
2013-03-08 00:00:00,0.3636359870433807,0.4545449912548065,0.3636359870433807,0.4545449912548065,0.4545449912548065,3569,DUCON,,,Ducon Infratechnologies Limited
2013-03-11 00:00:00,0.5,0.5,0.4090900123119354,0.4545449912548065,0.4545449912548065,7318,DUCON,,,Ducon Infratechnologies Limited
2013-03-12 00:00:00,0.5,0.5,0.5,0.5,0.5,1664,DUCON,,,Ducon Infratechnologies Limited
2013-03-13 00:00:00,0.5,0.5,0.5,0.5,0.5,2457,DUCON,,,Ducon Infratechnologies Limited
2013-03-14 00:00:00,0.5,0.5,0.5,0.5,0.5,0,DUCON,,,Ducon Infratechnologies Limited
2013-03-15 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,3424,DUCON,,,Ducon Infratechnologies Limited
2013-03-18 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,678,DUCON,,,Ducon Infratechnologies Limited
2013-03-19 00:00:00,0.5909090042114258,0.5909090042114258,0.5454540252685547,0.5909090042114258,0.5909090042114258,12724,DUCON,,,Ducon Infratechnologies Limited
2013-03-20 00:00:00,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,4037,DUCON,,,Ducon Infratechnologies Limited
2013-03-21 00:00:00,0.6363630294799805,0.6818180084228516,0.6363630294799805,0.6818180084228516,0.6818180084228516,11697,DUCON,,,Ducon Infratechnologies Limited
2013-03-22 00:00:00,0.6818180084228516,0.7272719740867615,0.6818180084228516,0.6818180084228516,0.6818180084228516,6244,DUCON,,,Ducon Infratechnologies Limited
2013-03-25 00:00:00,0.7272719740867615,0.7272719740867615,0.6363630294799805,0.6363630294799805,0.6363630294799805,5273,DUCON,,,Ducon Infratechnologies Limited
2013-03-26 00:00:00,0.6363630294799805,0.6363630294799805,0.5909090042114258,0.6363630294799805,0.6363630294799805,4808,DUCON,,,Ducon Infratechnologies Limited
2013-03-28 00:00:00,0.6818180084228516,0.6818180084228516,0.6363630294799805,0.6363630294799805,0.6363630294799805,6076,DUCON,,,Ducon Infratechnologies Limited
2013-04-01 00:00:00,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,0.6818180084228516,2151,DUCON,,,Ducon Infratechnologies Limited
2013-04-02 00:00:00,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,0.6363630294799805,1112,DUCON,,,Ducon Infratechnologies Limited
2013-04-03 00:00:00,0.6818180084228516,0.6818180084228516,0.5909090042114258,0.6363630294799805,0.6363630294799805,5280,DUCON,,,Ducon Infratechnologies Limited
2013-04-04 00:00:00,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,0.5909090042114258,2915,DUCON,,,Ducon Infratechnologies Limited
2013-04-05 00:00:00,0.6363630294799805,0.6363630294799805,0.5454540252685547,0.5454540252685547,0.5454540252685547,5501,DUCON,,,Ducon Infratechnologies Limited
2013-04-08 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-09 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-10 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-11 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-12 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-15 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-16 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,660,DUCON,,,Ducon Infratechnologies Limited
2013-04-17 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-18 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-22 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-23 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-25 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-26 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-29 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-04-30 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-02 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-03 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-06 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-07 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-08 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-09 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-10 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-13 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-14 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-15 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-16 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-17 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-20 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-21 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,1,DUCON,,,Ducon Infratechnologies Limited
2013-05-22 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-23 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-24 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-27 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-28 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-29 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,110,DUCON,,,Ducon Infratechnologies Limited
2013-05-30 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-05-31 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-03 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-04 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-05 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-06 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-07 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-10 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-11 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-12 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-13 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-14 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-17 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-18 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-19 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-20 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
2013-06-21 00:00:00,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0.5454540252685547,0,DUCON,,,Ducon Infratechnologies Limited
