Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-04-02 00:00:00,1059.4285888671875,1080.0,1007.4285888671876,1042.2857666015625,953.0667724609376,121,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-03 00:00:00,1028.0,1057.142822265625,1017.1428833007812,1018.5714111328124,931.3822631835938,54,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-04 00:00:00,1017.4285888671876,1081.7142333984375,1017.4285888671876,1068.5714111328125,977.1022338867188,106,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-05 00:00:00,1085.7142333984375,1175.4285888671875,1085.7142333984375,1140.0,1042.41650390625,1212,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-09 00:00:00,1193.7142333984375,1254.0,1193.7142333984375,1254.0,1146.6583251953125,2701,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-10 00:00:00,1283.4285888671875,1291.4285888671875,1182.857177734375,1215.4285888671875,1111.388671875,1704,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-11 00:00:00,1211.4285888671875,1227.4285888671875,1102.857177734375,1188.857177734375,1087.0916748046875,5544,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-12 00:00:00,1144.5714111328125,1200.0,1144.5714111328125,1168.5714111328125,1068.542236328125,1323,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-13 00:00:00,1165.7142333984375,1171.4285888671875,1149.142822265625,1156.857177734375,1057.8309326171875,507,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-16 00:00:00,1171.4285888671875,1182.857177734375,1155.142822265625,1162.857177734375,1063.317138671875,804,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-17 00:00:00,1154.2857666015625,1165.7142333984375,1114.2857666015625,1134.857177734375,1037.7142333984375,157,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-18 00:00:00,1165.7142333984375,1171.4285888671875,1116.0,1158.5714111328125,1059.3984375,255,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-19 00:00:00,1157.142822265625,1168.2857666015625,1148.5714111328125,1163.142822265625,1063.5784912109375,194,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-20 00:00:00,1165.7142333984375,1245.7142333984375,1148.5714111328125,1159.4285888671875,1060.1820068359375,5198,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-23 00:00:00,1199.4285888671875,1199.4285888671875,1131.4285888671875,1143.142822265625,1045.2904052734375,788,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-24 00:00:00,1142.857177734375,1160.0,1114.2857666015625,1152.5714111328125,1053.9119873046875,288,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-25 00:00:00,1157.142822265625,1160.2857666015625,1137.4285888671875,1146.857177734375,1048.686767578125,426,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-26 00:00:00,1154.2857666015625,1160.0,1128.857177734375,1133.7142333984375,1036.6690673828125,263,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-27 00:00:00,1142.857177734375,1142.857177734375,1097.142822265625,1104.2857666015625,1009.759521484375,312,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-04-30 00:00:00,1164.2857666015625,1164.2857666015625,1080.0,1115.7142333984375,1020.2097778320312,166,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-03 00:00:00,1101.7142333984375,1178.2857666015625,1100.2857666015625,1150.5714111328125,1052.083251953125,6728,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-04 00:00:00,1171.4285888671875,1171.4285888671875,1104.2857666015625,1129.142822265625,1032.48876953125,80,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-07 00:00:00,1127.142822265625,1165.4285888671875,1103.4285888671875,1104.2857666015625,1009.759521484375,259,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-08 00:00:00,1114.2857666015625,1125.7142333984375,1074.2857666015625,1086.0,993.0390014648438,324,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-09 00:00:00,1097.142822265625,1160.0,1081.4285888671875,1149.142822265625,1050.77685546875,988,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-10 00:00:00,1114.857177734375,1153.7142333984375,1097.142822265625,1100.0,1005.840576171875,196,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-11 00:00:00,1085.7142333984375,1102.857177734375,1064.0,1098.2857666015625,1004.2730712890624,554,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-14 00:00:00,1108.5714111328125,1130.857177734375,1097.4285888671875,1111.7142333984375,1016.5520629882812,582,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-15 00:00:00,1114.2857666015625,1171.4285888671875,1099.7142333984375,1134.857177734375,1037.7142333984375,1293,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-16 00:00:00,1137.142822265625,1171.4285888671875,1120.0,1124.5714111328125,1028.308837890625,1069,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-17 00:00:00,1130.857177734375,1132.5714111328125,1104.0,1112.0,1016.8133544921876,263,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-18 00:00:00,1075.142822265625,1130.2857666015625,1075.142822265625,1100.0,1005.840576171875,542,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-21 00:00:00,1120.0,1220.0,1100.0,1201.142822265625,1098.32568359375,8073,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-22 00:00:00,1221.7142333984375,1385.142822265625,1200.0,1312.0,1199.693603515625,25260,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-23 00:00:00,1302.857177734375,1353.7142333984375,1251.4285888671875,1274.0,1164.9461669921875,4840,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-24 00:00:00,1262.857177734375,1285.4285888671875,1200.0,1208.2857666015625,1104.857177734375,1378,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-25 00:00:00,1177.142822265625,1341.7142333984375,1177.142822265625,1280.5714111328125,1170.9552001953125,8181,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-28 00:00:00,1320.0,1325.7142333984375,1259.142822265625,1288.5714111328125,1178.2705078125,1035,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-29 00:00:00,1281.4285888671875,1404.2857666015625,1281.4285888671875,1380.0,1261.872802734375,19342,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-30 00:00:00,1398.857177734375,1448.5714111328125,1371.4285888671875,1408.857177734375,1288.259765625,12668,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
2007-05-31 00:00:00,1439.4285888671875,1462.857177734375,1401.4285888671875,1424.0,1302.106201171875,8611,DOLPHIN,,,Dolphin Offshore Enterprises (India) Limited
