Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2008-02-11 00:00:00,202.6666717529297,202.6666717529297,190.8999938964844,193.933334350586,159.30360412597656,129313,BRIGADE,,,Brigade Enterprises Limited
2008-02-12 00:00:00,195.3333282470703,197.3333282470703,173.3333282470703,174.89999389648438,143.6689453125,48274,BRIGADE,,,Brigade Enterprises Limited
2008-02-13 00:00:00,181.3333282470703,182.5666656494141,168.76666259765625,170.73333740234375,140.24630737304688,54252,BRIGADE,,,Brigade Enterprises Limited
2008-02-14 00:00:00,177.3333282470703,183.1999969482422,176.6666717529297,181.5666656494141,149.14517211914062,59901,BRIGADE,,,Brigade Enterprises Limited
2008-02-15 00:00:00,181.3333282470703,183.0,173.39999389648438,181.8333282470703,149.3642120361328,56715,BRIGADE,,,Brigade Enterprises Limited
2008-02-18 00:00:00,190.0,190.0,183.3333282470703,188.5333404541016,154.8678741455078,81486,BRIGADE,,,Brigade Enterprises Limited
2008-02-19 00:00:00,196.6666717529297,196.6666717529297,186.6666717529297,190.8000030517578,156.7297821044922,58426,BRIGADE,,,Brigade Enterprises Limited
2008-02-20 00:00:00,188.6666717529297,190.3333282470703,180.7333374023437,187.933334350586,154.375,62562,BRIGADE,,,Brigade Enterprises Limited
2008-02-21 00:00:00,195.3333282470703,199.3333282470703,186.6666717529297,188.26666259765625,154.6488037109375,44586,BRIGADE,,,Brigade Enterprises Limited
2008-02-22 00:00:00,180.3333282470703,186.26666259765625,177.73333740234375,182.933334350586,150.26780700683594,20034,BRIGADE,,,Brigade Enterprises Limited
2008-02-25 00:00:00,168.0,188.0,168.0,177.73333740234375,145.99636840820312,19273,BRIGADE,,,Brigade Enterprises Limited
2008-02-26 00:00:00,180.0,185.3333282470703,177.39999389648438,179.06666564941406,147.0916290283203,26401,BRIGADE,,,Brigade Enterprises Limited
2008-02-27 00:00:00,179.6666717529297,182.6666717529297,175.43333435058594,176.53334045410156,145.01065063476562,46993,BRIGADE,,,Brigade Enterprises Limited
2008-02-28 00:00:00,178.6666717529297,178.6666717529297,166.6666717529297,169.6666717529297,139.37014770507812,137476,BRIGADE,,,Brigade Enterprises Limited
2008-02-29 00:00:00,172.0,172.0,166.06666564941406,169.13333129882812,138.93202209472656,102198,BRIGADE,,,Brigade Enterprises Limited
2008-03-03 00:00:00,163.6666717529297,167.26666259765625,158.6666717529297,160.1666717529297,131.5664520263672,46419,BRIGADE,,,Brigade Enterprises Limited
2008-03-04 00:00:00,160.6999969482422,164.0,146.0,149.93333435058594,123.16047668457033,51708,BRIGADE,,,Brigade Enterprises Limited
2008-03-05 00:00:00,149.93333435058594,151.96665954589844,134.86666870117188,144.6666717529297,118.83428192138672,36445,BRIGADE,,,Brigade Enterprises Limited
2008-03-07 00:00:00,140.6666717529297,140.6666717529297,128.73333740234375,130.43333435058594,107.14250183105467,86842,BRIGADE,,,Brigade Enterprises Limited
2008-03-10 00:00:00,126.66666412353516,132.6666717529297,116.6999969482422,131.46665954589844,107.99127960205078,79644,BRIGADE,,,Brigade Enterprises Limited
2008-03-11 00:00:00,129.86666870117188,138.26666259765625,126.76666259765624,129.53334045410156,106.40320587158205,107146,BRIGADE,,,Brigade Enterprises Limited
2008-03-12 00:00:00,135.8000030517578,146.6666717529297,130.0,132.13333129882812,108.53892517089844,457465,BRIGADE,,,Brigade Enterprises Limited
2008-03-13 00:00:00,132.0,132.0,120.06666564941406,121.66666412353516,99.94123840332033,77559,BRIGADE,,,Brigade Enterprises Limited
2008-03-14 00:00:00,145.3333282470703,145.3333282470703,118.13333129882812,127.96666717529295,105.11628723144533,199108,BRIGADE,,,Brigade Enterprises Limited
2008-03-17 00:00:00,118.66666412353516,123.93333435058594,114.53333282470705,116.43333435058594,95.64241027832033,80170,BRIGADE,,,Brigade Enterprises Limited
2008-03-18 00:00:00,116.0,126.0,112.0,121.93333435058594,100.16029357910156,176074,BRIGADE,,,Brigade Enterprises Limited
2008-03-19 00:00:00,126.66666412353516,126.66666412353516,118.66666412353516,122.46666717529295,100.59837341308594,112869,BRIGADE,,,Brigade Enterprises Limited
2008-03-24 00:00:00,130.0,131.96665954589844,100.66666412353516,102.66666412353516,84.33397674560547,264651,BRIGADE,,,Brigade Enterprises Limited
2008-03-25 00:00:00,105.4000015258789,112.0,102.66666412353516,111.0,91.17926788330078,209329,BRIGADE,,,Brigade Enterprises Limited
2008-03-26 00:00:00,112.0,114.5999984741211,108.66666412353516,112.16666412353516,92.13761901855467,134971,BRIGADE,,,Brigade Enterprises Limited
2008-03-27 00:00:00,109.33333587646484,121.5999984741211,109.33333587646484,115.86666870117188,95.17694091796876,237636,BRIGADE,,,Brigade Enterprises Limited
2008-03-28 00:00:00,119.26666259765624,119.26666259765624,111.56666564941406,117.4000015258789,96.43647003173828,246805,BRIGADE,,,Brigade Enterprises Limited
2008-03-31 00:00:00,119.33333587646484,123.33333587646484,110.0,112.36666870117188,92.30189514160156,654570,BRIGADE,,,Brigade Enterprises Limited
2008-04-01 00:00:00,115.8000030517578,117.33333587646484,112.06666564941406,114.33333587646484,93.91740417480467,38725,BRIGADE,,,Brigade Enterprises Limited
2008-04-02 00:00:00,116.66666412353516,120.0,113.36666870117188,114.0999984741211,93.72572326660156,40081,BRIGADE,,,Brigade Enterprises Limited
2008-04-03 00:00:00,112.73332977294922,115.16666412353516,112.0,112.66666412353516,92.54833221435548,25786,BRIGADE,,,Brigade Enterprises Limited
2008-04-04 00:00:00,112.0,114.93333435058594,110.0999984741211,111.23332977294922,91.37094116210938,29415,BRIGADE,,,Brigade Enterprises Limited
2008-04-07 00:00:00,118.0,118.66666412353516,108.1999969482422,111.96666717529295,91.97332763671876,23658,BRIGADE,,,Brigade Enterprises Limited
2008-04-08 00:00:00,111.4000015258789,113.93333435058594,110.66666412353516,111.96666717529295,91.97332763671876,442219,BRIGADE,,,Brigade Enterprises Limited
2008-04-09 00:00:00,110.73332977294922,116.0,110.73332977294922,113.73332977294922,93.42452239990234,41668,BRIGADE,,,Brigade Enterprises Limited
2008-04-10 00:00:00,115.0,116.33333587646484,113.53333282470705,114.26666259765624,93.86261749267578,34563,BRIGADE,,,Brigade Enterprises Limited
2008-04-11 00:00:00,116.66666412353516,117.33333587646484,112.73332977294922,113.53333282470705,93.26024627685548,28656,BRIGADE,,,Brigade Enterprises Limited
2008-04-15 00:00:00,112.0,115.8000030517578,112.0,114.76666259765624,94.2733383178711,28003,BRIGADE,,,Brigade Enterprises Limited
2008-04-16 00:00:00,115.4000015258789,122.63333129882812,114.73332977294922,115.36666870117188,94.76620483398438,75312,BRIGADE,,,Brigade Enterprises Limited
2008-04-17 00:00:00,119.1999969482422,119.93333435058594,116.66666412353516,117.06666564941406,96.1626434326172,53584,BRIGADE,,,Brigade Enterprises Limited
2008-04-21 00:00:00,118.0,121.33333587646484,117.36666870117188,118.96666717529295,97.72337341308594,78174,BRIGADE,,,Brigade Enterprises Limited
2008-04-22 00:00:00,120.63333129882812,131.13333129882812,119.46666717529295,128.43333435058594,105.4996109008789,313837,BRIGADE,,,Brigade Enterprises Limited
2008-04-23 00:00:00,128.86666870117188,134.0,124.06666564941406,124.46666717529295,102.2412567138672,263166,BRIGADE,,,Brigade Enterprises Limited
2008-04-24 00:00:00,127.53333282470705,131.26666259765625,125.06666564941406,126.46666717529295,103.88412475585938,373558,BRIGADE,,,Brigade Enterprises Limited
2008-04-25 00:00:00,128.0,137.93333435058594,125.66666412353516,132.06666564941406,108.48416900634766,709528,BRIGADE,,,Brigade Enterprises Limited
2008-04-28 00:00:00,133.3333282470703,137.23333740234375,128.6666717529297,133.39999389648438,109.57939910888672,405888,BRIGADE,,,Brigade Enterprises Limited
2008-04-29 00:00:00,146.6666717529297,146.6666717529297,132.0,135.36666870117188,111.19490051269533,154419,BRIGADE,,,Brigade Enterprises Limited
2008-04-30 00:00:00,137.96665954589844,141.96665954589844,133.3333282470703,136.43333435058594,112.07108306884766,282426,BRIGADE,,,Brigade Enterprises Limited
2008-05-02 00:00:00,136.6666717529297,138.6666717529297,135.03334045410156,136.0,111.71512603759766,97387,BRIGADE,,,Brigade Enterprises Limited
2008-05-05 00:00:00,138.3333282470703,139.76666259765625,135.0,135.6999969482422,111.46868896484376,111745,BRIGADE,,,Brigade Enterprises Limited
2008-05-06 00:00:00,135.3333282470703,136.60000610351562,130.89999389648438,131.96665954589844,108.4020004272461,63684,BRIGADE,,,Brigade Enterprises Limited
2008-05-07 00:00:00,131.43333435058594,132.46665954589844,128.8000030517578,130.03334045410156,106.8139190673828,47725,BRIGADE,,,Brigade Enterprises Limited
2008-05-08 00:00:00,127.33333587646484,129.3333282470703,125.33333587646484,128.13333129882812,105.25318145751952,74565,BRIGADE,,,Brigade Enterprises Limited
2008-05-09 00:00:00,126.66666412353516,131.0,123.4000015258789,124.5,102.26864624023438,43632,BRIGADE,,,Brigade Enterprises Limited
2008-05-12 00:00:00,124.66666412353516,124.66666412353516,119.86666870117188,122.56666564941406,100.68052673339844,43384,BRIGADE,,,Brigade Enterprises Limited
2008-05-13 00:00:00,123.33333587646484,129.23333740234375,123.33333587646484,127.0,104.3222198486328,119527,BRIGADE,,,Brigade Enterprises Limited
2008-05-14 00:00:00,129.1666717529297,130.1666717529297,126.66666412353516,128.10000610351562,105.22581481933594,38788,BRIGADE,,,Brigade Enterprises Limited
2008-05-15 00:00:00,128.10000610351562,129.93333435058594,126.73332977294922,127.66666412353516,104.86985778808594,24961,BRIGADE,,,Brigade Enterprises Limited
2008-05-16 00:00:00,128.6666717529297,148.0,128.0,144.46665954589844,118.6699447631836,674236,BRIGADE,,,Brigade Enterprises Limited
2008-05-20 00:00:00,147.3333282470703,151.3333282470703,144.6666717529297,147.43333435058594,121.10686492919922,1016050,BRIGADE,,,Brigade Enterprises Limited
2008-05-21 00:00:00,143.36666870117188,153.96665954589844,143.36666870117188,148.73333740234375,122.17474365234376,530083,BRIGADE,,,Brigade Enterprises Limited
2008-05-22 00:00:00,146.6666717529297,149.96665954589844,143.3333282470703,144.36666870117188,118.58780670166016,166068,BRIGADE,,,Brigade Enterprises Limited
2008-05-23 00:00:00,141.6666717529297,150.46665954589844,141.6666717529297,143.8333282470703,118.14969635009766,291111,BRIGADE,,,Brigade Enterprises Limited
2008-05-26 00:00:00,140.06666564941406,141.3333282470703,136.03334045410156,137.06666564941406,112.59134674072266,117019,BRIGADE,,,Brigade Enterprises Limited
2008-05-27 00:00:00,139.3333282470703,140.60000610351562,126.06666564941406,127.86666870117188,105.03414154052734,107997,BRIGADE,,,Brigade Enterprises Limited
2008-05-28 00:00:00,129.93333435058594,130.6666717529297,125.33333587646484,128.1666717529297,105.28057861328124,104736,BRIGADE,,,Brigade Enterprises Limited
2008-05-29 00:00:00,129.3333282470703,131.3333282470703,122.66666412353516,123.93333435058594,101.80315399169922,209239,BRIGADE,,,Brigade Enterprises Limited
2008-05-30 00:00:00,126.0,126.03333282470705,121.33333587646484,125.0,102.67935180664062,69148,BRIGADE,,,Brigade Enterprises Limited
2008-06-02 00:00:00,124.66666412353516,130.3333282470703,122.66666412353516,125.9000015258789,103.4186553955078,182553,BRIGADE,,,Brigade Enterprises Limited
2008-06-03 00:00:00,120.33333587646484,129.3000030517578,120.33333587646484,124.03333282470705,101.88530731201172,702576,BRIGADE,,,Brigade Enterprises Limited
2008-06-04 00:00:00,122.93333435058594,125.83333587646484,118.76666259765624,120.0,98.57218933105467,49131,BRIGADE,,,Brigade Enterprises Limited
2008-06-05 00:00:00,106.76666259765624,120.0,106.76666259765624,116.96666717529295,96.0804672241211,35826,BRIGADE,,,Brigade Enterprises Limited
2008-06-06 00:00:00,118.0,122.0,117.33333587646484,119.1999969482422,97.91503143310548,46801,BRIGADE,,,Brigade Enterprises Limited
2008-06-09 00:00:00,113.33333587646484,119.66666412353516,109.36666870117188,117.06666564941406,96.1626434326172,79591,BRIGADE,,,Brigade Enterprises Limited
2008-06-10 00:00:00,116.66666412353516,116.66666412353516,110.0,110.76666259765624,90.9875946044922,36235,BRIGADE,,,Brigade Enterprises Limited
2008-06-11 00:00:00,112.0,115.26666259765624,110.16666412353516,111.63333129882812,91.6995086669922,43885,BRIGADE,,,Brigade Enterprises Limited
2008-06-12 00:00:00,110.33333587646484,114.0,107.8000030517578,111.5999984741211,91.67213439941406,32238,BRIGADE,,,Brigade Enterprises Limited
2008-06-13 00:00:00,112.0,115.36666870117188,110.1999969482422,111.36666870117188,91.48046875,21808,BRIGADE,,,Brigade Enterprises Limited
2008-06-16 00:00:00,115.33333587646484,115.9000015258789,111.43333435058594,112.3000030517578,92.24713134765624,28182,BRIGADE,,,Brigade Enterprises Limited
2008-06-17 00:00:00,111.4000015258789,114.0,111.33333587646484,112.76666259765624,92.6304702758789,71976,BRIGADE,,,Brigade Enterprises Limited
2008-06-18 00:00:00,113.5999984741211,117.33333587646484,111.5,112.16666412353516,93.24006652832033,56236,BRIGADE,,,Brigade Enterprises Limited
2008-06-19 00:00:00,111.4000015258789,114.66666412353516,109.0999984741211,110.03333282470705,91.4666976928711,88495,BRIGADE,,,Brigade Enterprises Limited
2008-06-20 00:00:00,112.0,112.66666412353516,103.23332977294922,103.63333129882812,86.1466293334961,88746,BRIGADE,,,Brigade Enterprises Limited
2008-06-23 00:00:00,100.66666412353516,103.3000030517578,93.43333435058594,96.86666870117188,80.521728515625,88485,BRIGADE,,,Brigade Enterprises Limited
2008-06-24 00:00:00,96.0,97.66666412353516,83.33333587646484,91.06666564941406,75.70039367675781,78127,BRIGADE,,,Brigade Enterprises Limited
2008-06-25 00:00:00,88.66666412353516,93.33333587646484,86.0999984741211,92.43333435058594,76.83646392822266,79305,BRIGADE,,,Brigade Enterprises Limited
2008-06-26 00:00:00,94.1999969482422,96.0,83.4000015258789,85.23332977294922,70.85137176513672,466281,BRIGADE,,,Brigade Enterprises Limited
2008-06-27 00:00:00,79.36666870117188,83.4000015258789,79.36666870117188,80.19999694824219,66.66734313964844,95311,BRIGADE,,,Brigade Enterprises Limited
2008-06-30 00:00:00,78.66666412353516,79.06666564941406,70.0,71.13333129882812,59.13055038452149,92893,BRIGADE,,,Brigade Enterprises Limited
2008-07-01 00:00:00,70.66666412353516,73.26666259765625,66.66666412353516,68.86666870117188,57.24635314941406,243036,BRIGADE,,,Brigade Enterprises Limited
2008-07-02 00:00:00,68.0,73.93333435058594,64.33333587646484,71.30000305175781,59.26910400390625,2010001,BRIGADE,,,Brigade Enterprises Limited
2008-07-03 00:00:00,69.33333587646484,71.33333587646484,66.66666412353516,67.30000305175781,55.94403839111328,177198,BRIGADE,,,Brigade Enterprises Limited
2008-07-04 00:00:00,66.86666870117188,74.63333129882812,66.86666870117188,69.19999694824219,57.5234375,274165,BRIGADE,,,Brigade Enterprises Limited
2008-07-07 00:00:00,70.0,75.53333282470703,69.66666412353516,73.46666717529297,61.07015609741211,265099,BRIGADE,,,Brigade Enterprises Limited
2008-07-08 00:00:00,71.4000015258789,72.0,69.93333435058594,70.53333282470703,58.63178634643555,71574,BRIGADE,,,Brigade Enterprises Limited
2008-07-09 00:00:00,73.33333587646484,75.26666259765625,73.33333587646484,74.26666259765625,61.73517608642578,115392,BRIGADE,,,Brigade Enterprises Limited
2008-07-10 00:00:00,73.33333587646484,77.13333129882812,73.33333587646484,74.83333587646484,62.20621871948242,117849,BRIGADE,,,Brigade Enterprises Limited
2008-07-11 00:00:00,78.66666412353516,79.9000015258789,74.66666412353516,77.66666412353516,64.56147003173828,225787,BRIGADE,,,Brigade Enterprises Limited
2008-07-14 00:00:00,77.33333587646484,82.66666412353516,77.33333587646484,78.56666564941406,65.30960845947266,106021,BRIGADE,,,Brigade Enterprises Limited
2008-07-15 00:00:00,76.66666412353516,78.0,73.5,75.9000015258789,63.09288787841797,113139,BRIGADE,,,Brigade Enterprises Limited
2008-07-16 00:00:00,72.33333587646484,77.26666259765625,72.33333587646484,76.03333282470703,63.203739166259766,82453,BRIGADE,,,Brigade Enterprises Limited
2008-07-17 00:00:00,79.33333587646484,80.06666564941406,74.66666412353516,75.4000015258789,62.677284240722656,28920,BRIGADE,,,Brigade Enterprises Limited
2008-07-18 00:00:00,76.66666412353516,78.66666412353516,75.43333435058594,76.93333435058594,63.951881408691406,33019,BRIGADE,,,Brigade Enterprises Limited
2008-07-21 00:00:00,77.96666717529297,77.96666717529297,72.96666717529297,73.4000015258789,61.01474380493164,36415,BRIGADE,,,Brigade Enterprises Limited
2008-07-22 00:00:00,73.93333435058594,75.66666412353516,71.43333435058594,72.06666564941406,59.90639114379883,73590,BRIGADE,,,Brigade Enterprises Limited
2008-07-23 00:00:00,74.66666412353516,82.66666412353516,74.66666412353516,79.9000015258789,66.41796112060547,159750,BRIGADE,,,Brigade Enterprises Limited
2008-07-24 00:00:00,80.5999984741211,84.0,78.0,78.56666564941406,65.30960845947266,442048,BRIGADE,,,Brigade Enterprises Limited
2008-07-25 00:00:00,76.63333129882812,79.9000015258789,76.0,78.46666717529297,65.22648620605469,62457,BRIGADE,,,Brigade Enterprises Limited
2008-07-28 00:00:00,78.5999984741211,81.66666412353516,77.0,80.13333129882812,66.61192321777344,57529,BRIGADE,,,Brigade Enterprises Limited
2008-07-29 00:00:00,75.46666717529297,80.66666412353516,75.4000015258789,78.83333587646484,65.53129577636719,41971,BRIGADE,,,Brigade Enterprises Limited
2008-07-30 00:00:00,78.76666259765625,84.16666412353516,78.76666259765625,83.23332977294922,69.18883514404297,83389,BRIGADE,,,Brigade Enterprises Limited
2008-07-31 00:00:00,84.0,87.96666717529297,81.33333587646484,83.30000305175781,69.2442626953125,246889,BRIGADE,,,Brigade Enterprises Limited
2008-08-01 00:00:00,81.66666412353516,86.0,80.73332977294922,85.26666259765625,70.87906646728516,84513,BRIGADE,,,Brigade Enterprises Limited
2008-08-04 00:00:00,84.66666412353516,86.66666412353516,84.33333587646484,84.83333587646484,70.51886749267578,40219,BRIGADE,,,Brigade Enterprises Limited
2008-08-05 00:00:00,83.36666870117188,92.83333587646484,83.36666870117188,90.66666412353516,75.36790466308594,224175,BRIGADE,,,Brigade Enterprises Limited
2008-08-06 00:00:00,93.33333587646484,95.4000015258789,86.76666259765625,88.96666717529297,73.95475006103516,359583,BRIGADE,,,Brigade Enterprises Limited
2008-08-07 00:00:00,90.0,92.0,87.66666412353516,89.06666564941406,74.03787231445312,136221,BRIGADE,,,Brigade Enterprises Limited
2008-08-08 00:00:00,89.0,89.80000305175781,88.0,88.23332977294922,73.34513854980469,43525,BRIGADE,,,Brigade Enterprises Limited
2008-08-11 00:00:00,91.86666870117188,91.86666870117188,88.33333587646484,88.80000305175781,73.81621551513672,61720,BRIGADE,,,Brigade Enterprises Limited
2008-08-12 00:00:00,93.16666412353516,93.16666412353516,86.66666412353516,87.06666564941406,72.37535095214844,40221,BRIGADE,,,Brigade Enterprises Limited
2008-08-13 00:00:00,86.0,89.26666259765625,85.66666412353516,86.56666564941406,71.95970916748047,26584,BRIGADE,,,Brigade Enterprises Limited
2008-08-14 00:00:00,86.73332977294922,86.73332977294922,82.16666412353516,82.66666412353516,68.71778106689453,36102,BRIGADE,,,Brigade Enterprises Limited
2008-08-18 00:00:00,80.66666412353516,84.93333435058594,80.0999984741211,81.13333129882812,67.44317626953125,21741,BRIGADE,,,Brigade Enterprises Limited
2008-08-19 00:00:00,80.0,81.30000305175781,76.0999984741211,78.23332977294922,65.03251647949219,43009,BRIGADE,,,Brigade Enterprises Limited
2008-08-20 00:00:00,80.46666717529297,81.16666412353516,78.5,80.53333282470703,66.94442749023438,30123,BRIGADE,,,Brigade Enterprises Limited
2008-08-21 00:00:00,80.33333587646484,81.66666412353516,77.5,78.73332977294922,65.44815063476562,17545,BRIGADE,,,Brigade Enterprises Limited
2008-08-22 00:00:00,79.33333587646484,80.0,76.66666412353516,77.80000305175781,64.67229461669922,16675,BRIGADE,,,Brigade Enterprises Limited
2008-08-25 00:00:00,77.33333587646484,80.66666412353516,77.33333587646484,78.63333129882812,65.36502075195312,24519,BRIGADE,,,Brigade Enterprises Limited
2008-08-26 00:00:00,79.0,80.96666717529297,77.19999694824219,80.33333587646484,66.7781753540039,66619,BRIGADE,,,Brigade Enterprises Limited
2008-08-27 00:00:00,79.33333587646484,84.56666564941406,78.46666717529297,83.53333282470703,69.43821716308594,113398,BRIGADE,,,Brigade Enterprises Limited
2008-08-28 00:00:00,84.13333129882812,85.19999694824219,79.33333587646484,79.9000015258789,66.41796112060547,70897,BRIGADE,,,Brigade Enterprises Limited
2008-08-29 00:00:00,83.16666412353516,83.96666717529297,81.0999984741211,83.4000015258789,69.32737731933594,29262,BRIGADE,,,Brigade Enterprises Limited
2008-09-01 00:00:00,83.33333587646484,88.0,83.33333587646484,86.26666259765625,71.7103271484375,59902,BRIGADE,,,Brigade Enterprises Limited
2008-09-02 00:00:00,89.46666717529297,92.93333435058594,88.66666412353516,89.56666564941406,74.4535140991211,194188,BRIGADE,,,Brigade Enterprises Limited
2008-09-04 00:00:00,90.0,90.1999969482422,87.0999984741211,88.36666870117188,73.45600891113281,47917,BRIGADE,,,Brigade Enterprises Limited
2008-09-05 00:00:00,86.63333129882812,88.66666412353516,85.73332977294922,86.19999694824219,71.65492248535156,34615,BRIGADE,,,Brigade Enterprises Limited
2008-09-08 00:00:00,92.5,92.5,83.5,86.43333435058594,71.84889221191406,27771,BRIGADE,,,Brigade Enterprises Limited
2008-09-09 00:00:00,83.66666412353516,85.5999984741211,83.33333587646484,83.9000015258789,69.74301147460938,27886,BRIGADE,,,Brigade Enterprises Limited
2008-09-10 00:00:00,83.4000015258789,85.06666564941406,81.66666412353516,82.23332977294922,68.35758209228516,23499,BRIGADE,,,Brigade Enterprises Limited
2008-09-11 00:00:00,81.33333587646484,82.0,80.0,80.36666870117188,66.8058853149414,25740,BRIGADE,,,Brigade Enterprises Limited
2008-09-12 00:00:00,83.66666412353516,83.66666412353516,78.73332977294922,79.23332977294922,65.86377716064453,20164,BRIGADE,,,Brigade Enterprises Limited
2008-09-15 00:00:00,77.33333587646484,77.33333587646484,73.33333587646484,75.80000305175781,63.00977325439453,60753,BRIGADE,,,Brigade Enterprises Limited
2008-09-16 00:00:00,73.33333587646484,73.33333587646484,70.03333282470703,72.06666564941406,59.90639114379883,31395,BRIGADE,,,Brigade Enterprises Limited
2008-09-17 00:00:00,72.30000305175781,78.33333587646484,71.53333282470703,77.23332977294922,64.20124816894531,85561,BRIGADE,,,Brigade Enterprises Limited
2008-09-18 00:00:00,74.66666412353516,74.66666412353516,70.0,73.5,61.09788131713867,45532,BRIGADE,,,Brigade Enterprises Limited
2008-09-19 00:00:00,74.66666412353516,76.0,73.53333282470703,74.73332977294922,62.12310409545898,29131,BRIGADE,,,Brigade Enterprises Limited
2008-09-22 00:00:00,75.33333587646484,76.5999984741211,73.36666870117188,74.53333282470703,61.95684814453125,15535,BRIGADE,,,Brigade Enterprises Limited
2008-09-23 00:00:00,73.33333587646484,74.23332977294922,70.63333129882812,71.06666564941406,59.07512283325195,16621,BRIGADE,,,Brigade Enterprises Limited
2008-09-24 00:00:00,72.0,74.66666412353516,69.33333587646484,73.86666870117188,61.40267181396485,84918,BRIGADE,,,Brigade Enterprises Limited
