Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2021-10-05 00:00:00,312.3500061035156,341.8999938964844,309.04998779296875,339.1499938964844,329.9281005859375,1762675,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-06 00:00:00,342.0,349.0,319.8500061035156,322.45001220703125,313.68218994140625,1841887,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-07 00:00:00,326.25,328.95001220703125,322.0,323.3999938964844,314.6063537597656,477820,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-08 00:00:00,324.0,331.95001220703125,320.54998779296875,322.25,313.48760986328125,212087,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-11 00:00:00,325.0,330.0,322.0,324.70001220703125,315.8710327148437,425755,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-12 00:00:00,324.70001220703125,334.8999938964844,321.0,331.0,321.99969482421875,580331,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-13 00:00:00,332.0,334.70001220703125,325.0,326.79998779296875,317.91387939453125,421703,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-14 00:00:00,327.0,333.3999938964844,324.3500061035156,326.0,317.1356506347656,475899,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-18 00:00:00,325.04998779296875,331.5,320.6499938964844,321.54998779296875,312.806640625,320672,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-19 00:00:00,322.0,336.0,319.20001220703125,319.95001220703125,311.25018310546875,391991,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-20 00:00:00,320.0,322.5,307.0,311.95001220703125,303.4676818847656,236500,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-21 00:00:00,313.79998779296875,317.45001220703125,310.45001220703125,312.95001220703125,304.4405212402344,126720,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-22 00:00:00,312.1000061035156,323.0,312.1000061035156,313.6499938964844,305.1214904785156,219950,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-25 00:00:00,312.1000061035156,318.70001220703125,296.0,311.54998779296875,303.0785522460937,455881,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-26 00:00:00,315.0,324.70001220703125,307.3500061035156,322.20001220703125,313.4389953613281,756645,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-27 00:00:00,324.45001220703125,329.0,320.5,325.20001220703125,316.357421875,463968,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-28 00:00:00,320.1000061035156,329.79998779296875,320.1000061035156,324.79998779296875,315.96826171875,480804,APTUS,,,Aptus Value Housing Finance India Limited
2021-10-29 00:00:00,322.25,331.0,322.04998779296875,330.0,321.0268859863281,260522,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-01 00:00:00,339.95001220703125,339.95001220703125,329.70001220703125,334.8999938964844,325.79364013671875,334492,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-02 00:00:00,335.70001220703125,342.0,332.5,338.70001220703125,329.49029541015625,291524,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-03 00:00:00,340.1000061035156,348.0,336.95001220703125,343.54998779296875,334.2084655761719,419616,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-04 00:00:00,345.0,350.0,345.0,347.3500061035156,337.9051208496094,218028,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-08 00:00:00,349.70001220703125,360.3500061035156,347.29998779296875,358.1499938964844,348.41143798828125,1012267,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-09 00:00:00,355.0,364.3999938964844,351.1000061035156,358.3999938964844,348.6546325683594,604489,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-10 00:00:00,357.5,358.8500061035156,345.1499938964844,349.75,340.2398376464844,418817,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-11 00:00:00,349.04998779296875,354.0,347.1000061035156,350.1000061035156,340.5803527832031,208519,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-12 00:00:00,346.1000061035156,360.0,345.5,358.70001220703125,348.9465026855469,747044,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-15 00:00:00,362.0,363.0,350.25,351.1499938964844,341.601806640625,391383,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-16 00:00:00,349.1000061035156,366.3999938964844,349.1000061035156,359.8500061035156,350.0652160644531,3639847,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-17 00:00:00,361.0,361.0,349.79998779296875,354.0,344.37432861328125,616579,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-18 00:00:00,354.0,355.0,347.1000061035156,350.1000061035156,340.5803527832031,752145,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-22 00:00:00,348.0,349.8999938964844,341.1000061035156,343.95001220703125,334.5975646972656,687083,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-23 00:00:00,343.6499938964844,354.95001220703125,342.3999938964844,348.3999938964844,338.92657470703125,454617,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-24 00:00:00,350.0,350.0,330.8999938964844,333.75,324.6749572753906,418619,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-25 00:00:00,333.79998779296875,336.1000061035156,318.6499938964844,327.1499938964844,318.2543640136719,380936,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-26 00:00:00,324.04998779296875,324.04998779296875,297.0,302.54998779296875,294.3232727050781,474123,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-29 00:00:00,301.8999938964844,309.79998779296875,296.04998779296875,308.8500061035156,300.45196533203125,733796,APTUS,,,Aptus Value Housing Finance India Limited
2021-11-30 00:00:00,305.54998779296875,319.20001220703125,305.54998779296875,312.8999938964844,304.391845703125,238513,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-01 00:00:00,314.5,318.0,307.79998779296875,308.95001220703125,300.5492553710937,153651,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-02 00:00:00,306.5,319.6000061035156,306.3999938964844,317.70001220703125,309.06134033203125,70316,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-03 00:00:00,317.70001220703125,321.0,310.25,312.79998779296875,304.2945861816406,152960,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-06 00:00:00,313.0,318.20001220703125,306.54998779296875,309.8500061035156,301.4248046875,883814,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-07 00:00:00,314.75,314.75,309.70001220703125,311.04998779296875,302.5921630859375,97981,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-08 00:00:00,312.70001220703125,323.0,311.70001220703125,318.8999938964844,310.22869873046875,712489,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-09 00:00:00,322.0,338.0,319.25,336.79998779296875,327.6419372558594,392553,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-10 00:00:00,338.79998779296875,338.79998779296875,333.8500061035156,336.8999938964844,327.7392272949219,108659,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-13 00:00:00,335.54998779296875,340.3500061035156,335.54998779296875,337.70001220703125,328.5175476074219,237904,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-14 00:00:00,334.1000061035156,344.0,331.45001220703125,342.6000061035156,333.2842712402344,187608,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-15 00:00:00,347.20001220703125,347.20001220703125,341.0,343.75,334.4029846191406,278055,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-16 00:00:00,343.75,353.0,343.75,350.04998779296875,340.5317077636719,499123,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-17 00:00:00,346.0,355.0,344.79998779296875,351.25,341.6990966796875,862094,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-20 00:00:00,337.25,351.70001220703125,331.3999938964844,348.54998779296875,339.0724792480469,723690,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-21 00:00:00,346.0,351.45001220703125,340.04998779296875,344.70001220703125,335.3271789550781,199340,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-22 00:00:00,341.95001220703125,351.29998779296875,341.95001220703125,348.3999938964844,338.92657470703125,145805,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-23 00:00:00,349.79998779296875,349.79998779296875,332.95001220703125,334.1000061035156,325.01544189453125,136173,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-24 00:00:00,337.95001220703125,345.45001220703125,334.0,336.20001220703125,327.05828857421875,69452,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-27 00:00:00,339.1499938964844,341.8500061035156,325.20001220703125,332.95001220703125,323.89666748046875,134823,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-28 00:00:00,332.95001220703125,337.95001220703125,330.0,333.45001220703125,324.3830871582031,88323,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-29 00:00:00,331.0,345.0,331.0,341.95001220703125,332.6519470214844,152343,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-30 00:00:00,341.95001220703125,344.3500061035156,337.54998779296875,339.3999938964844,330.1712646484375,108254,APTUS,,,Aptus Value Housing Finance India Limited
2021-12-31 00:00:00,336.29998779296875,346.0,335.0,339.8999938964844,330.6576843261719,92472,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-03 00:00:00,344.75,350.5,342.20001220703125,348.45001220703125,338.9751892089844,214083,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-04 00:00:00,346.0,353.0,340.04998779296875,347.6499938964844,338.19696044921875,106346,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-05 00:00:00,350.0,350.0,311.1000061035156,342.8999938964844,333.5761108398437,150148,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-06 00:00:00,340.25,360.0,340.1499938964844,358.8999938964844,349.1410217285156,1022373,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-07 00:00:00,358.70001220703125,359.0,351.04998779296875,357.6000061035156,347.8764343261719,355475,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-10 00:00:00,361.0,363.8500061035156,356.1000061035156,359.8999938964844,350.1138610839844,404060,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-11 00:00:00,354.1000061035156,361.7999877929688,346.20001220703125,350.0,340.4830627441406,278409,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-12 00:00:00,354.70001220703125,355.20001220703125,348.0,349.29998779296875,339.80206298828125,186330,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-13 00:00:00,351.0,354.1499938964844,348.04998779296875,351.3500061035156,341.7963562011719,100884,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-14 00:00:00,350.04998779296875,375.0,350.04998779296875,366.3999938964844,356.4371032714844,1367860,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-17 00:00:00,367.1000061035156,372.0,361.0499877929688,364.0499877929688,354.1510009765625,288299,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-18 00:00:00,364.25,365.3999938964844,343.0,348.0,338.5374450683594,346132,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-19 00:00:00,348.0,361.9500122070313,347.0,351.45001220703125,341.89361572265625,177951,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-20 00:00:00,350.6000061035156,355.8500061035156,347.25,351.29998779296875,341.7476806640625,73002,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-21 00:00:00,348.25,371.5,348.25,367.5,357.5072021484375,844780,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-24 00:00:00,366.3999938964844,366.3999938964844,345.3500061035156,351.29998779296875,341.7476806640625,204888,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-25 00:00:00,347.29998779296875,357.3999938964844,345.25,351.6499938964844,342.0881652832031,118941,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-27 00:00:00,347.29998779296875,355.54998779296875,346.04998779296875,350.1000061035156,340.5803527832031,655578,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-28 00:00:00,354.75,367.7999877929688,352.54998779296875,360.6499938964844,350.8434753417969,247906,APTUS,,,Aptus Value Housing Finance India Limited
2022-01-31 00:00:00,360.0,370.0,349.25,361.5,351.6703796386719,362576,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-01 00:00:00,363.0,376.8500061035156,355.79998779296875,363.8999938964844,354.0050964355469,650790,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-02 00:00:00,365.0,393.7999877929688,365.0,390.3999938964844,379.7845458984375,2478478,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-03 00:00:00,390.1000061035156,394.8999938964844,382.0,382.9500122070313,372.537109375,553404,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-04 00:00:00,386.7000122070313,388.1499938964844,365.0,369.8500061035156,359.7933349609375,415428,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-07 00:00:00,369.8999938964844,379.0,360.8500061035156,370.1000061035156,360.0365295410156,290640,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-08 00:00:00,372.0,373.2000122070313,354.1000061035156,357.5,347.7791442871094,651965,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-09 00:00:00,360.0,369.3999938964844,360.0,366.7000122070313,356.7289733886719,181430,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-10 00:00:00,365.0,375.5,365.0,369.2000122070313,359.1610107421875,274605,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-11 00:00:00,368.0,377.8500061035156,363.1000061035156,366.6000061035156,356.6316833496094,297682,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-14 00:00:00,360.0,364.6499938964844,353.0,358.1000061035156,348.3628234863281,271313,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-15 00:00:00,358.1000061035156,362.8999938964844,352.70001220703125,360.04998779296875,350.2597961425781,226103,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-16 00:00:00,361.7000122070313,371.3999938964844,361.7000122070313,366.8500061035156,356.8749084472656,356375,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-17 00:00:00,368.7999877929688,369.4500122070313,364.4500122070313,366.1000061035156,356.145263671875,126622,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-18 00:00:00,366.0,374.3999938964844,352.29998779296875,355.25,345.5902709960937,162324,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-21 00:00:00,353.0,354.5,346.1499938964844,349.29998779296875,339.80206298828125,355450,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-22 00:00:00,344.8500061035156,347.75,335.25,338.3500061035156,329.1498107910156,187913,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-23 00:00:00,340.0,345.6000061035156,339.8999938964844,341.75,332.4573974609375,99869,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-24 00:00:00,325.25,339.75,314.25,322.8999938964844,314.11993408203125,734358,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-25 00:00:00,325.8999938964844,337.0,325.8999938964844,329.95001220703125,320.978271484375,187666,APTUS,,,Aptus Value Housing Finance India Limited
2022-02-28 00:00:00,324.0,352.0,324.0,343.75,334.4029846191406,135300,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-02 00:00:00,335.29998779296875,343.75,330.1000061035156,338.29998779296875,329.1011962890625,121858,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-03 00:00:00,339.79998779296875,342.5,330.04998779296875,335.1499938964844,326.0368347167969,262747,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-04 00:00:00,332.1000061035156,335.25,328.79998779296875,331.1499938964844,322.1455993652344,174509,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-07 00:00:00,321.25,349.3999938964844,321.25,346.04998779296875,336.64044189453125,1317456,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-08 00:00:00,345.0,348.0,335.04998779296875,339.1499938964844,329.9281005859375,113244,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-09 00:00:00,342.8999938964844,345.0,336.0,339.1000061035156,329.8794250488281,97156,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-10 00:00:00,344.29998779296875,348.8999938964844,340.0,346.8999938964844,337.4673156738281,113532,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-11 00:00:00,346.0,374.3999938964844,346.0,370.3999938964844,360.3283386230469,483356,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-14 00:00:00,369.7000122070313,372.8500061035156,360.9500122070313,368.7000122070313,358.6745910644531,148626,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-15 00:00:00,369.8999938964844,374.8500061035156,360.1499938964844,369.0499877929688,359.0150451660156,149092,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-16 00:00:00,367.0,373.5499877929688,362.3999938964844,364.9500122070313,355.02655029296875,165388,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-17 00:00:00,372.0,389.0,367.0499877929688,382.2000122070313,371.8074951171875,378557,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-21 00:00:00,382.0,393.0,362.3500061035156,369.4500122070313,359.4042053222656,279679,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-22 00:00:00,367.1000061035156,377.6499938964844,358.45001220703125,360.6000061035156,350.7948303222656,307829,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-23 00:00:00,361.0499877929688,362.9500122070313,332.04998779296875,335.0,325.8908996582031,785982,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-24 00:00:00,335.0,335.0,325.20001220703125,326.75,317.8652648925781,265824,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-25 00:00:00,330.0,330.8500061035156,318.5,323.75,314.9468688964844,222831,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-28 00:00:00,326.5,326.5,314.04998779296875,315.5,306.921142578125,185452,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-29 00:00:00,318.0,326.0,310.0,321.95001220703125,313.19580078125,333067,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-30 00:00:00,325.0,349.3999938964844,320.0,342.75,333.4302062988281,353786,APTUS,,,Aptus Value Housing Finance India Limited
2022-03-31 00:00:00,342.0,346.6000061035156,334.1000061035156,340.54998779296875,331.2900085449219,225487,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-01 00:00:00,339.70001220703125,344.8500061035156,336.0,342.5,333.18701171875,142058,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-04 00:00:00,343.5,352.0,343.5,349.54998779296875,340.0452880859375,262749,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-05 00:00:00,350.0,352.20001220703125,340.25,344.25,334.889404296875,289744,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-06 00:00:00,345.0,347.6499938964844,337.04998779296875,339.25,330.025390625,156769,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-07 00:00:00,341.45001220703125,341.45001220703125,330.0,333.6499938964844,324.57763671875,214847,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-08 00:00:00,337.8999938964844,341.95001220703125,329.54998779296875,331.54998779296875,322.53472900390625,94731,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-11 00:00:00,333.5,344.04998779296875,330.3999938964844,340.20001220703125,330.9495849609375,111148,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-12 00:00:00,340.45001220703125,342.8500061035156,330.6000061035156,333.29998779296875,324.23712158203125,86306,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-13 00:00:00,334.0,339.6000061035156,333.29998779296875,335.3999938964844,326.2800598144531,127171,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-18 00:00:00,334.45001220703125,341.95001220703125,324.1499938964844,326.29998779296875,317.427490234375,161595,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-19 00:00:00,328.6499938964844,345.3999938964844,325.25,333.0,323.9453125,204637,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-20 00:00:00,333.95001220703125,346.0,333.29998779296875,337.70001220703125,328.5175476074219,120642,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-21 00:00:00,340.0,343.1000061035156,334.0,336.79998779296875,327.6419372558594,82618,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-22 00:00:00,339.8500061035156,343.8999938964844,333.3500061035156,334.8999938964844,325.79364013671875,91195,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-25 00:00:00,334.79998779296875,346.95001220703125,331.0,342.79998779296875,333.47882080078125,1093531,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-26 00:00:00,349.45001220703125,349.45001220703125,331.1499938964844,333.3999938964844,324.3344421386719,311986,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-27 00:00:00,330.25,338.8999938964844,329.70001220703125,336.25,327.1069641113281,227078,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-28 00:00:00,339.45001220703125,339.45001220703125,334.0,335.25,326.1341247558594,43746,APTUS,,,Aptus Value Housing Finance India Limited
2022-04-29 00:00:00,335.20001220703125,338.95001220703125,321.54998779296875,326.95001220703125,318.059814453125,411485,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-02 00:00:00,323.1000061035156,328.1000061035156,320.0,321.1499938964844,312.41754150390625,90675,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-04 00:00:00,316.04998779296875,324.0,316.04998779296875,321.1000061035156,312.368896484375,64714,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-05 00:00:00,324.0,329.3999938964844,320.54998779296875,324.45001220703125,315.6278076171875,97604,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-06 00:00:00,323.0,334.70001220703125,306.0,308.1000061035156,299.72235107421875,214087,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-09 00:00:00,311.0,311.0,301.04998779296875,307.1000061035156,298.7496032714844,94461,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-10 00:00:00,308.0,314.3999938964844,281.0,291.3999938964844,283.4764709472656,147662,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-11 00:00:00,290.0,302.70001220703125,289.25,297.04998779296875,288.9728088378906,301432,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-12 00:00:00,296.70001220703125,296.70001220703125,281.0,282.29998779296875,274.6239318847656,529804,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-13 00:00:00,287.1499938964844,309.1499938964844,287.1499938964844,304.5,296.2202453613281,529490,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-16 00:00:00,304.70001220703125,318.95001220703125,301.79998779296875,312.25,303.7595520019531,533173,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-17 00:00:00,314.75,322.0,314.54998779296875,318.8999938964844,310.22869873046875,247483,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-18 00:00:00,320.45001220703125,327.0,314.1000061035156,315.0,306.43475341796875,169474,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-19 00:00:00,310.25,312.54998779296875,302.0,305.20001220703125,296.9012451171875,134918,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-20 00:00:00,309.6000061035156,319.70001220703125,306.1000061035156,317.0,308.38037109375,134423,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-23 00:00:00,318.0,324.79998779296875,300.3500061035156,303.6000061035156,295.3447570800781,314789,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-24 00:00:00,303.6000061035156,316.0,303.6000061035156,313.25,304.7323303222656,320795,APTUS,,,Aptus Value Housing Finance India Limited
2022-05-25 00:00:00,312.70001220703125,321.70001220703125,302.04998779296875,314.0,305.4619445800781,212650,APTUS,,,Aptus Value Housing Finance India Limited
