Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-05-03,48.20000076293945,48.400001525878906,47.525001525878906,47.900001525878906,39.0801010131836,175808,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-04,48.07500076293945,48.650001525878906,47.75,48.0,39.16169357299805,251856,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-05,48.5,48.5,46.025001525878906,47.25,38.54978942871094,65836,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-06,47.0,48.70000076293945,47.0,48.20000076293945,39.32485961914063,73734,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-07,47.47499847412109,48.125,46.82500076293945,47.09999847412109,38.42741012573242,100610,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-10,48.47499847412109,49.625,47.625,48.5,39.56962203979492,140384,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-11,48.5,48.59999847412109,44.59999847412109,47.0,38.3458251953125,91108,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-12,47.42499923706055,48.0,45.0,46.07500076293945,37.59114074707031,115234,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-13,46.47499847412109,47.72499847412109,45.75,47.07500076293945,38.40700912475586,140588,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-14,47.375,47.650001525878906,46.20000076293945,46.5,37.93788528442383,167066,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-17,46.275001525878906,46.75,45.92499923706055,46.0,37.52995300292969,61794,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-18,45.5,48.20000076293945,45.5,46.875,38.24384307861328,72572,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-19,45.75,47.25,45.75,46.07500076293945,37.59114074707031,107672,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-20,46.25,46.97499847412109,45.025001525878906,46.07500076293945,37.59114074707031,61934,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-21,45.29999923706055,47.400001525878906,45.29999923706055,47.150001525878906,38.46821212768555,111832,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-24,47.5,51.95000076293945,47.25,50.59999847412109,41.2829475402832,306508,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-25,50.0,51.45000076293945,46.29999923706055,46.97499847412109,38.32542419433594,107022,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-26,47.5,51.84999847412109,45.17499923706055,51.025001525878906,41.62968826293945,284788,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-27,49.59999847412109,51.0,49.0,49.525001525878906,40.4058952331543,101284,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-28,50.20000076293945,51.47499847412109,49.5,50.72499847412109,41.38492965698242,122156,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-05-31,48.900001525878906,51.5,48.59999847412109,49.900001525878906,40.71184158325195,43188,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-01,50.25,51.5,49.04999923706055,49.900001525878906,40.71184158325195,119148,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-02,50.29999923706055,50.32500076293945,48.75,49.57500076293945,40.44669723510742,116762,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-03,50.0,50.400001525878906,49.54999923706055,49.75,40.589454650878906,80948,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-04,48.79999923706055,55.97499847412109,48.79999923706055,53.75,43.85293960571289,2616324,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-07,51.25,54.875,50.025001525878906,54.275001525878906,44.28126907348633,589274,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-08,53.275001525878906,60.20000076293945,53.275001525878906,59.25,48.340213775634766,3103968,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-09,59.5,62.17499923706055,54.5,57.32500076293945,46.7696647644043,3986872,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-10,58.5,62.375,56.54999923706055,61.42499923706055,50.114723205566406,2648352,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-11,60.900001525878906,61.0,58.0,58.67499923706055,47.87109375,592644,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-14,59.45000076293945,60.400001525878906,58.42499923706055,58.70000076293945,47.89148712158203,315426,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-15,58.0,61.95000076293945,57.75,61.125,49.86996841430664,531564,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-16,61.5,64.69999694824219,60.5,64.1500015258789,52.76962661743164,636766,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-17,63.29999923706055,66.19999694824219,63.29999923706055,65.125,53.5716552734375,528800,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-18,65.4749984741211,66.25,63.42499923706055,64.625,53.16035842895508,304076,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-21,65.75,67.0,64.07499694824219,64.44999694824219,53.01640701293945,274744,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-22,65.9749984741211,65.9749984741211,63.59999847412109,63.97499847412109,52.62567138671875,86710,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-23,63.07500076293945,71.0,63.07500076293945,69.4000015258789,57.088260650634766,939562,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-24,69.75,71.5,67.57499694824219,68.69999694824219,56.51243591308594,418764,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-25,68.44999694824219,69.44999694824219,65.5999984741211,66.57499694824219,54.7644157409668,137526,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-28,67.9000015258789,68.5,63.5,65.0999984741211,53.55109024047852,91794,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-29,65.375,65.375,62.025001525878906,63.5,52.23493576049805,217258,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-06-30,62.54999923706055,65.94999694824219,62.29999923706055,63.0,51.82363510131836,164834,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-01,63.84999847412109,64.9749984741211,62.70000076293945,63.025001525878906,51.844200134277344,136274,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-02,63.625,63.875,60.775001525878906,61.625,50.69256210327149,179864,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-05,60.70000076293945,62.22499847412109,59.5,61.04999923706055,50.219573974609375,221416,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-06,59.59999847412109,62.25,59.5,60.59999847412109,49.849403381347656,110496,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-07,60.59999847412109,61.5,59.75,60.42499923706055,49.705448150634766,91912,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-08,60.650001525878906,61.84999847412109,60.07500076293945,60.59999847412109,49.849403381347656,55408,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-09,60.375,61.25,58.125,60.525001525878906,49.787715911865234,102530,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-12,60.375,62.375,59.5,59.84999847412109,49.232460021972656,114910,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-13,60.400001525878906,60.900001525878906,59.09999847412109,59.97499847412109,49.33527374267578,114830,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-14,60.17499923706055,62.0,59.5,60.275001525878906,49.58205795288086,204526,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-15,60.5,61.775001525878906,59.75,60.400001525878906,49.68488693237305,233260,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-16,60.5,61.22499847412109,59.650001525878906,59.92499923706055,49.29415512084961,108166,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-19,59.525001525878906,60.47499847412109,59.125,59.67499923706055,49.088504791259766,83794,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-20,59.5,61.75,59.375,59.82500076293945,49.21188354492188,85188,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-21,59.625,60.79999923706055,58.0,59.375,48.84171676635742,103558,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-22,59.5,60.45000076293945,59.04999923706055,59.57500076293945,49.00623321533203,121710,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-23,60.45000076293945,60.5,58.59999847412109,59.07500076293945,48.59493637084961,95076,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-26,59.5,59.84999847412109,58.5,58.875,48.430419921875,62012,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-27,58.625,60.75,58.5,59.125,48.63608169555664,47320,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-28,59.42499923706055,60.47499847412109,59.0,59.22499847412109,48.71833038330078,75436,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-29,59.32500076293945,59.32500076293945,58.34999847412109,58.625,48.22477340698242,79478,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-07-30,58.47499847412109,59.25,58.0,59.025001525878906,48.55380630493164,52086,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-02,58.57500076293945,59.70000076293945,58.5,58.650001525878906,48.24533081054688,48386,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-03,58.900001525878906,59.5,58.625,58.875,48.430419921875,57648,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-04,59.20000076293945,59.5,58.67499923706055,58.97499847412109,48.5126838684082,26222,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-05,59.0,66.6500015258789,58.72499847412109,63.525001525878906,52.255496978759766,1157760,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-06,63.5,66.4000015258789,63.025001525878906,64.2249984741211,52.83131790161133,395770,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-09,64.4749984741211,68.0,63.79999923706055,67.25,55.31966781616211,370076,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-10,67.8499984741211,71.0,66.5,70.6500015258789,58.116512298583984,541380,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-11,70.5,73.4000015258789,69.69999694824219,71.75,59.021366119384766,311732,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-12,71.0,75.69999694824219,69.55000305175781,74.7750015258789,61.50971984863281,334508,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-13,76.375,76.375,72.4000015258789,73.4000015258789,60.37865829467773,191622,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-16,73.4000015258789,76.0,73.4000015258789,75.17500305175781,61.8387451171875,201856,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-17,75.75,76.0,73.5999984741211,74.19999694824219,61.03672409057617,209402,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-18,74.25,76.67500305175781,73.17500305175781,76.30000305175781,62.76417922973633,154612,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-19,76.5,78.75,75.0999984741211,75.69999694824219,62.270606994628906,143632,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-20,75.5,77.44999694824219,74.5,76.5999984741211,63.01097106933594,102348,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-23,77.19999694824219,79.5,75.05000305175781,78.82499694824219,64.84122467041016,295798,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-24,80.0,83.25,79.0,82.30000305175781,67.69976043701172,420714,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-25,81.0,85.44999694824219,80.80000305175781,81.75,67.24734497070312,229276,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-26,82.0,83.375,81.19999694824219,81.625,67.14451599121094,159670,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-27,82.19999694824219,82.19999694824219,77.0250015258789,78.7750015258789,64.80010223388672,79880,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-30,80.4000015258789,81.4000015258789,77.55000305175781,77.92500305175781,64.10090637207031,174686,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-08-31,77.125,80.9749984741211,76.0,78.9000015258789,64.9029312133789,166552,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-01,81.19999694824219,82.5,79.625,82.3499984741211,67.74090576171875,142440,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-02,84.0,84.4749984741211,79.55000305175781,80.5999984741211,66.30134582519531,132164,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-03,81.4749984741211,83.0,79.8499984741211,81.32499694824219,66.8977279663086,155674,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-06,81.94999694824219,83.0,80.55000305175781,81.375,66.93887329101562,49710,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-07,81.5,82.25,80.0,80.69999694824219,66.38360595703125,56976,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-08,80.9000015258789,81.94999694824219,80.25,80.94999694824219,66.58926391601562,51514,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-09,81.4749984741211,82.0,78.8499984741211,79.82499694824219,65.66382598876953,58400,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-13,80.0,82.44999694824219,79.75,79.92500305175781,65.74610137939453,118794,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-14,80.4000015258789,80.5,77.5,78.92500305175781,64.92349243164062,69886,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-15,79.6500015258789,81.4000015258789,75.6500015258789,78.07499694824219,64.22428131103516,82356,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-16,78.625,88.9000015258789,77.7750015258789,85.30000305175781,70.16756439208984,1161206,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-17,87.625,88.9000015258789,84.25,85.42500305175781,70.2703857421875,746630,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-20,85.80000305175781,87.75,84.25,86.8499984741211,71.44258880615234,558054,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-21,86.875,88.0250015258789,85.57499694824219,86.3499984741211,71.03128051757812,358140,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-22,86.05000305175781,87.42500305175781,84.2750015258789,85.25,70.12642669677734,237046,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-23,85.94999694824219,86.75,83.5250015258789,84.17500305175781,69.24213409423828,274964,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-24,85.4000015258789,86.25,85.0,85.94999694824219,70.7022476196289,101854,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-27,85.05000305175781,86.75,85.05000305175781,85.57499694824219,70.3937759399414,110950,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-28,85.25,86.0,83.8499984741211,84.05000305175781,69.1393051147461,113018,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-29,85.25,85.94999694824219,77.0,80.92500305175781,66.56869506835938,389798,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-09-30,80.0,82.19999694824219,79.30000305175781,81.0250015258789,66.65094757080078,65036,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-01,81.05000305175781,82.19999694824219,80.375,81.0,66.63040924072266,84350,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-04,80.5,82.375,80.0250015258789,80.44999694824219,66.17794799804688,42284,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-05,81.125,81.125,79.0,79.9000015258789,65.72553253173828,66830,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-06,81.2249984741211,82.2249984741211,80.32499694824219,80.7249984741211,66.4041748046875,214134,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-07,80.80000305175781,81.57499694824219,78.8499984741211,79.2249984741211,65.1702880859375,78510,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-08,79.5,80.5,78.5,79.75,65.60213470458984,53122,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-11,81.25,81.25,79.2750015258789,79.9000015258789,65.72553253173828,36172,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-12,79.75,80.5,79.07499694824219,79.4749984741211,65.37591552734375,74140,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-13,80.55000305175781,80.5999984741211,79.0250015258789,79.4000015258789,65.31423950195312,55960,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-14,80.5,84.4749984741211,79.05000305175781,79.9000015258789,65.72553253173828,204104,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-15,80.5,81.44999694824219,78.5,79.19999694824219,65.14968872070312,69128,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-18,80.625,80.625,77.57499694824219,79.32499694824219,65.25253295898438,65248,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-19,79.5,81.44999694824219,79.0,79.625,65.49931335449219,44780,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-20,79.0250015258789,80.875,77.625,79.30000305175781,65.23197174072266,73400,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-21,80.0,80.44999694824219,78.0,79.7249984741211,65.58157348632812,36892,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-22,80.32499694824219,82.2249984741211,79.0999984741211,80.5,66.2190933227539,138140,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-25,80.94999694824219,84.5,80.94999694824219,82.4749984741211,67.84370422363281,110464,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-26,82.19999694824219,83.6500015258789,80.5,80.80000305175781,66.46586608886719,117622,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-27,81.05000305175781,83.67500305175781,80.0999984741211,81.32499694824219,66.8977279663086,92686,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-28,81.5,82.75,81.07499694824219,82.07499694824219,67.51467895507812,63124,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-10-29,81.0,82.3499984741211,79.0,80.69999694824219,66.38360595703125,121524,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-01,81.0,83.0,81.0,82.32499694824219,67.7203140258789,72812,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-02,82.8499984741211,82.8499984741211,80.625,81.32499694824219,66.8977279663086,79522,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-03,81.8499984741211,82.5,79.6500015258789,79.94999694824219,65.76666259765625,216712,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-04,80.9749984741211,88.5,80.5,87.55000305175781,72.01842498779297,1025620,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-08,87.5999984741211,92.4499969482422,84.75,91.6999969482422,75.43218231201172,661434,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-09,92.5,93.4499969482422,90.0999984741211,91.3249969482422,75.12370300292969,239968,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-10,91.0749969482422,93.375,90.5,92.125,75.78179168701172,235562,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-11,91.75,93.9000015258789,88.05000305175781,89.9000015258789,73.95152282714844,179744,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-12,89.8499984741211,91.4749984741211,86.0,87.19999694824219,71.73047637939453,86104,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-15,87.6500015258789,90.7249984741211,87.6500015258789,89.4000015258789,73.54022216796875,67890,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-16,89.94999694824219,91.3499984741211,87.55000305175781,88.44999694824219,72.75874328613281,109520,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-18,89.75,89.75,83.0250015258789,85.0999984741211,70.00302124023438,126830,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-19,84.5,87.0,83.19999694824219,84.94999694824219,69.87965393066406,66434,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-22,90.0,91.0,84.0,89.9000015258789,73.95152282714844,181186,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-23,88.05000305175781,90.25,86.25,87.0999984741211,71.64822387695312,70972,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-24,88.3499984741211,89.94999694824219,86.05000305175781,87.0,71.56597137451172,88146,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-25,88.5999984741211,88.5999984741211,84.625,84.92500305175781,69.85908508300781,115806,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-26,85.5,86.0,77.75,79.82499694824219,65.66382598876953,136690,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-29,79.5,80.92500305175781,76.5,79.69999694824219,65.5610122680664,63992,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-11-30,79.5,80.8499984741211,79.0,80.05000305175781,65.84892272949219,42682,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-12-01,79.5,83.5,79.5,82.6500015258789,67.98768615722656,95466,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-12-02,82.67500305175781,92.0,82.625,87.17500305175781,71.70992279052734,354314,THANGAMAYL,,,Thangamayil Jewellery Limited
2010-12-03,87.0,87.44999694824219,82.5,82.92500305175781,68.2138900756836,51118,THANGAMAYL,,,Thangamayil Jewellery Limited
