Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-07-24,14.163113594055176,14.41946029663086,13.682464599609377,13.71450901031494,6.990983963012695,7458,RSWM,,,RSWM Limited
2002-07-25,14.099027633666992,14.227201461791992,13.746552467346191,13.810638427734377,7.039986610412598,10064,RSWM,,,RSWM Limited
2002-07-26,13.618378639221191,13.682464599609377,12.432779312133787,12.75321102142334,6.500960826873779,17576,RSWM,,,RSWM Limited
2002-07-29,12.689125061035156,12.689125061035156,11.24717903137207,11.439437866210938,5.831263542175293,4174,RSWM,,,RSWM Limited
2002-07-30,12.40073585510254,12.432779312133787,11.695783615112305,11.984172821044922,6.108943462371826,161188,RSWM,,,RSWM Limited
2002-07-31,12.016217231750488,12.144390106201172,11.727827072143556,12.016217231750488,6.125277996063232,8638,RSWM,,,RSWM Limited
2002-08-01,12.33664894104004,12.496865272521973,12.112345695495604,12.112345695495604,6.174278736114502,4369,RSWM,,,RSWM Limited
2002-08-02,11.599654197692873,12.144390106201172,11.56761074066162,12.144390106201172,6.190615177154541,780,RSWM,,,RSWM Limited
2002-08-05,12.176432609558104,12.33664894104004,12.016217231750488,12.33664894104004,6.288618564605713,3042,RSWM,,,RSWM Limited
2002-08-06,12.304606437683104,12.40073585510254,12.048259735107422,12.144390106201172,6.190615177154541,1717,RSWM,,,RSWM Limited
2002-08-07,12.240518569946287,12.33664894104004,12.048259735107422,12.272562980651855,6.255950927734375,6447,RSWM,,,RSWM Limited
2002-08-08,12.464821815490724,12.464821815490724,11.855999946594238,12.112345695495604,6.174278736114502,3276,RSWM,,,RSWM Limited
2002-08-09,11.63169765472412,11.984172821044922,11.56761074066162,11.952130317687988,6.092609405517578,4993,RSWM,,,RSWM Limited
2002-08-12,12.176432609558104,12.272562980651855,11.727827072143556,11.888044357299805,6.059942245483398,12849,RSWM,,,RSWM Limited
2002-08-13,12.176432609558104,12.272562980651855,11.855999946594238,11.920086860656738,6.07627534866333,7959,RSWM,,,RSWM Limited
2002-08-14,12.689125061035156,12.689125061035156,11.791913986206056,11.920086860656738,6.07627534866333,2574,RSWM,,,RSWM Limited
2002-08-15,11.920086860656738,11.920086860656738,11.920086860656738,11.920086860656738,6.07627534866333,0,RSWM,,,RSWM Limited
2002-08-16,11.63169765472412,11.855999946594238,11.535568237304688,11.56761074066162,5.896600723266602,14708,RSWM,,,RSWM Limited
2002-08-19,11.535568237304688,11.855999946594238,11.471481323242188,11.56761074066162,5.896600723266602,5617,RSWM,,,RSWM Limited
2002-08-20,11.855999946594238,11.855999946594238,11.535568237304688,11.535568237304688,5.880267143249512,858,RSWM,,,RSWM Limited
2002-08-21,12.016217231750488,12.016217231750488,12.016217231750488,12.016217231750488,6.125277996063232,156,RSWM,,,RSWM Limited
2002-08-22,11.727827072143556,12.176432609558104,10.958788871765137,10.990833282470703,5.60258674621582,8628,RSWM,,,RSWM Limited
2002-08-23,9.965449333190918,10.958788871765137,9.965449333190918,10.574271202087402,5.390244483947754,2320,RSWM,,,RSWM Limited
2002-08-26,11.407395362854004,11.407395362854004,10.606313705444336,10.76653003692627,5.488248825073242,2822,RSWM,,,RSWM Limited
2002-08-27,10.958788871765137,10.958788871765137,10.574271202087402,10.574271202087402,5.390244483947754,2340,RSWM,,,RSWM Limited
2002-08-28,10.574271202087402,10.574271202087402,9.645015716552734,9.6770601272583,4.932890892028809,10782,RSWM,,,RSWM Limited
2002-08-29,9.356627464294434,10.125664710998535,9.228453636169434,9.901362419128418,5.40518856048584,8199,RSWM,,,RSWM Limited
2002-08-30,9.741146087646484,9.773188591003418,9.6129732131958,9.741146087646484,5.317725658416748,21400,RSWM,,,RSWM Limited
2002-09-02,10.25383758544922,10.25383758544922,9.741146087646484,9.933405876159668,5.4226813316345215,3900,RSWM,,,RSWM Limited
2002-09-03,9.933405876159668,10.25383758544922,9.933405876159668,10.189751625061035,5.562620639801025,2340,RSWM,,,RSWM Limited
2002-09-04,10.157708168029783,10.221795082092283,10.029535293579102,10.125664710998535,5.52763557434082,1248,RSWM,,,RSWM Limited
2002-09-05,10.125664710998535,10.125664710998535,9.6129732131958,10.029535293579102,5.475160121917725,1827,RSWM,,,RSWM Limited
2002-09-06,9.965449333190918,11.503524780273438,9.805233001708984,10.478140830993652,5.7200541496276855,36034,RSWM,,,RSWM Limited
2002-09-09,10.061578750610352,10.125664710998535,10.061578750610352,10.125664710998535,5.52763557434082,624,RSWM,,,RSWM Limited
2002-09-10,10.125664710998535,10.125664710998535,10.125664710998535,10.125664710998535,5.52763557434082,0,RSWM,,,RSWM Limited
2002-09-11,10.093622207641602,10.414053916931152,10.093622207641602,10.285881042480469,5.615097999572754,1716,RSWM,,,RSWM Limited
2002-09-12,10.414053916931152,10.542226791381836,10.285881042480469,10.38201141357422,5.667575836181641,3151,RSWM,,,RSWM Limited
2002-09-13,10.285881042480469,10.894702911376951,10.285881042480469,10.414053916931152,5.685068130493164,5604,RSWM,,,RSWM Limited
2002-09-16,10.25383758544922,10.894702911376951,9.965449333190918,10.349967956542969,5.650084495544434,11659,RSWM,,,RSWM Limited
2002-09-17,10.25383758544922,10.894702911376951,10.157708168029783,10.221795082092283,5.580112934112549,5737,RSWM,,,RSWM Limited
2002-09-18,10.606313705444336,11.215134620666504,10.093622207641602,10.221795082092283,5.580112934112549,5313,RSWM,,,RSWM Limited
2002-09-19,9.324584007263184,10.189751625061035,9.324584007263184,10.157708168029783,5.545128345489502,1359,RSWM,,,RSWM Limited
2002-09-20,10.38201141357422,10.38201141357422,10.38201141357422,10.38201141357422,5.667575836181641,1,RSWM,,,RSWM Limited
2002-09-23,10.221795082092283,10.25383758544922,10.221795082092283,10.25383758544922,5.597605705261231,2332,RSWM,,,RSWM Limited
2002-09-24,9.10028076171875,10.061578750610352,9.10028076171875,10.029535293579102,5.475160121917725,937,RSWM,,,RSWM Limited
2002-09-25,10.542226791381836,10.542226791381836,10.542226791381836,10.542226791381836,5.755037307739258,7,RSWM,,,RSWM Limited
2002-09-26,10.830615997314451,10.830615997314451,10.061578750610352,10.157708168029783,5.545128345489502,1076,RSWM,,,RSWM Limited
2002-09-27,10.38201141357422,10.38201141357422,10.38201141357422,10.38201141357422,5.667575836181641,624,RSWM,,,RSWM Limited
2002-09-30,10.25383758544922,11.119006156921388,10.25383758544922,10.317925453186035,5.632591247558594,3108,RSWM,,,RSWM Limited
2002-10-01,10.285881042480469,10.285881042480469,9.420714378356934,9.869318962097168,5.387696266174316,4454,RSWM,,,RSWM Limited
2002-10-02,9.869318962097168,9.869318962097168,9.869318962097168,9.869318962097168,5.387696266174316,0,RSWM,,,RSWM Limited
2002-10-03,9.6129732131958,9.773188591003418,9.6129732131958,9.645015716552734,5.265247821807861,13029,RSWM,,,RSWM Limited
2002-10-04,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,5.4226813316345215,1014,RSWM,,,RSWM Limited
2002-10-07,9.997491836547852,9.997491836547852,9.997491836547852,9.997491836547852,5.457667350769043,312,RSWM,,,RSWM Limited
2002-10-08,10.221795082092283,11.215134620666504,10.221795082092283,10.542226791381836,5.755037307739258,7645,RSWM,,,RSWM Limited
2002-10-09,10.638357162475586,10.798572540283203,10.25383758544922,10.73448657989502,5.859993934631348,7823,RSWM,,,RSWM Limited
2002-10-10,10.25383758544922,10.25383758544922,10.25383758544922,10.25383758544922,5.597605705261231,117,RSWM,,,RSWM Limited
2002-10-11,10.73448657989502,10.73448657989502,10.73448657989502,10.73448657989502,5.859993934631348,3120,RSWM,,,RSWM Limited
2002-10-14,10.574271202087402,10.574271202087402,10.414053916931152,10.510184288024902,5.737545967102051,841,RSWM,,,RSWM Limited
2002-10-15,10.510184288024902,10.510184288024902,10.510184288024902,10.510184288024902,5.737545967102051,0,RSWM,,,RSWM Limited
2002-10-16,10.317925453186035,10.317925453186035,10.093622207641602,10.093622207641602,5.510144233703613,315,RSWM,,,RSWM Limited
2002-10-17,10.317925453186035,10.317925453186035,10.029535293579102,10.157708168029783,5.545128345489502,3,RSWM,,,RSWM Limited
2002-10-18,10.638357162475586,10.638357162475586,10.125664710998535,10.317925453186035,5.632591247558594,1407,RSWM,,,RSWM Limited
2002-10-21,9.645015716552734,10.189751625061035,9.645015716552734,9.805233001708984,5.352711200714111,3663,RSWM,,,RSWM Limited
2002-10-22,8.395330429077148,10.574271202087402,8.395330429077148,10.25383758544922,5.597605705261231,1045,RSWM,,,RSWM Limited
2002-10-23,9.645015716552734,9.645015716552734,9.645015716552734,9.645015716552734,5.265247821807861,102,RSWM,,,RSWM Limited
2002-10-24,9.933405876159668,9.933405876159668,9.773188591003418,9.773188591003418,5.335217475891113,156,RSWM,,,RSWM Limited
2002-10-25,9.484800338745115,9.933405876159668,9.484800338745115,9.933405876159668,5.4226813316345215,951,RSWM,,,RSWM Limited
2002-10-28,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,5.4226813316345215,780,RSWM,,,RSWM Limited
2002-10-29,10.414053916931152,10.414053916931152,10.25383758544922,10.414053916931152,5.685068130493164,592,RSWM,,,RSWM Limited
2002-10-30,10.285881042480469,10.349967956542969,8.972107887268066,9.51684284210205,5.195277690887451,9830,RSWM,,,RSWM Limited
2002-10-31,9.965449333190918,10.25383758544922,9.51684284210205,10.25383758544922,5.597605705261231,822,RSWM,,,RSWM Limited
2002-11-01,9.805233001708984,10.25383758544922,9.773188591003418,10.061578750610352,5.492651462554932,2329,RSWM,,,RSWM Limited
2002-11-04,10.25383758544922,10.25383758544922,10.25383758544922,10.25383758544922,5.597605705261231,312,RSWM,,,RSWM Limited
2002-11-05,10.478140830993652,10.478140830993652,10.478140830993652,10.478140830993652,5.7200541496276855,312,RSWM,,,RSWM Limited
2002-11-06,10.478140830993652,10.478140830993652,10.478140830993652,10.478140830993652,5.7200541496276855,0,RSWM,,,RSWM Limited
2002-11-07,10.029535293579102,10.029535293579102,10.029535293579102,10.029535293579102,5.475160121917725,468,RSWM,,,RSWM Limited
2002-11-08,9.965449333190918,9.965449333190918,9.933405876159668,9.933405876159668,5.4226813316345215,1092,RSWM,,,RSWM Limited
2002-11-11,10.317925453186035,10.44609832763672,9.965449333190918,9.965449333190918,5.440174102783203,4759,RSWM,,,RSWM Limited
2002-11-12,10.221795082092283,11.535568237304688,9.933405876159668,11.054919242858888,6.034918785095215,16128,RSWM,,,RSWM Limited
2002-11-13,10.958788871765137,10.958788871765137,10.606313705444336,10.76653003692627,5.877487182617188,2994,RSWM,,,RSWM Limited
2002-11-14,10.414053916931152,10.830615997314451,10.414053916931152,10.638357162475586,5.807517051696777,3980,RSWM,,,RSWM Limited
2002-11-15,10.44609832763672,10.574271202087402,10.44609832763672,10.510184288024902,5.737545967102051,1994,RSWM,,,RSWM Limited
2002-11-18,10.638357162475586,10.990833282470703,10.574271202087402,10.958788871765137,5.982441425323486,2652,RSWM,,,RSWM Limited
2002-11-19,10.958788871765137,10.958788871765137,10.958788871765137,10.958788871765137,5.982441425323486,0,RSWM,,,RSWM Limited
2002-11-20,10.894702911376951,11.375351905822754,10.894702911376951,11.119006156921388,6.069904804229736,7614,RSWM,,,RSWM Limited
2002-11-21,10.958788871765137,11.343308448791504,10.958788871765137,11.08696174621582,6.052411079406738,1872,RSWM,,,RSWM Limited
2002-11-22,11.215134620666504,11.215134620666504,10.894702911376951,11.054919242858888,6.034918785095215,468,RSWM,,,RSWM Limited
2002-11-25,11.407395362854004,11.535568237304688,11.215134620666504,11.471481323242188,6.262321949005127,4751,RSWM,,,RSWM Limited
2002-11-26,11.727827072143556,11.855999946594238,11.535568237304688,11.56761074066162,6.314798355102539,6048,RSWM,,,RSWM Limited
2002-11-27,10.702444076538086,11.920086860656738,10.702444076538086,11.119006156921388,6.069904804229736,2094,RSWM,,,RSWM Limited
2002-11-28,11.343308448791504,11.343308448791504,11.279221534729004,11.343308448791504,6.192351341247559,2264,RSWM,,,RSWM Limited
2002-11-29,11.022875785827637,11.695783615112305,11.022875785827637,11.24717903137207,6.139874458312988,1685,RSWM,,,RSWM Limited
2002-12-02,11.791913986206056,12.72116756439209,11.791913986206056,12.240518569946287,6.682141780853272,7199,RSWM,,,RSWM Limited
2002-12-03,12.176432609558104,12.272562980651855,11.791913986206056,11.791913986206056,6.437246799468994,5466,RSWM,,,RSWM Limited
2002-12-04,11.535568237304688,11.727827072143556,11.343308448791504,11.375351905822754,6.209845066070557,1560,RSWM,,,RSWM Limited
2002-12-05,10.574271202087402,11.471481323242188,10.574271202087402,11.439437866210938,6.244830131530762,934,RSWM,,,RSWM Limited
2002-12-06,11.535568237304688,11.823957443237305,11.471481323242188,11.823957443237305,6.454739093780518,4994,RSWM,,,RSWM Limited
2002-12-09,11.535568237304688,11.56761074066162,11.279221534729004,11.311264991760254,6.174858570098877,1529,RSWM,,,RSWM Limited
2002-12-10,11.279221534729004,11.503524780273438,11.279221534729004,11.343308448791504,6.192351341247559,1246,RSWM,,,RSWM Limited
2002-12-11,11.054919242858888,11.311264991760254,10.926746368408203,11.311264991760254,6.174858570098877,1716,RSWM,,,RSWM Limited
2002-12-12,11.215134620666504,11.215134620666504,10.958788871765137,10.958788871765137,5.982441425323486,905,RSWM,,,RSWM Limited
2002-12-13,11.215134620666504,11.343308448791504,11.215134620666504,11.343308448791504,6.192351341247559,753,RSWM,,,RSWM Limited
2002-12-16,11.535568237304688,11.535568237304688,11.311264991760254,11.311264991760254,6.174858570098877,2184,RSWM,,,RSWM Limited
2002-12-17,11.15104866027832,11.18309211730957,10.702444076538086,10.926746368408203,5.964948654174805,30571,RSWM,,,RSWM Limited
2002-12-18,10.574271202087402,10.958788871765137,10.574271202087402,10.798572540283203,5.894979000091553,4603,RSWM,,,RSWM Limited
2002-12-19,10.894702911376951,10.894702911376951,10.830615997314451,10.830615997314451,5.91247034072876,1423,RSWM,,,RSWM Limited
2002-12-20,10.894702911376951,11.15104866027832,10.894702911376951,11.15104866027832,6.08739709854126,1714,RSWM,,,RSWM Limited
2002-12-23,10.958788871765137,10.958788871765137,10.606313705444336,10.73448657989502,5.859993934631348,4447,RSWM,,,RSWM Limited
2002-12-24,11.215134620666504,11.215134620666504,11.215134620666504,11.215134620666504,6.12238073348999,468,RSWM,,,RSWM Limited
2002-12-25,11.215134620666504,11.215134620666504,11.215134620666504,11.215134620666504,6.12238073348999,0,RSWM,,,RSWM Limited
2002-12-26,10.606313705444336,10.86266040802002,10.606313705444336,10.702444076538086,5.842500686645508,1142,RSWM,,,RSWM Limited
2002-12-27,10.76653003692627,11.15104866027832,10.76653003692627,11.15104866027832,6.08739709854126,1298,RSWM,,,RSWM Limited
2002-12-30,10.894702911376951,10.926746368408203,10.76653003692627,10.798572540283203,5.894979000091553,1950,RSWM,,,RSWM Limited
2002-12-31,11.054919242858888,11.15104866027832,10.798572540283203,10.86266040802002,5.929964065551758,2808,RSWM,,,RSWM Limited
2003-01-01,10.86266040802002,11.022875785827637,10.86266040802002,10.926746368408203,5.964948654174805,1142,RSWM,,,RSWM Limited
2003-01-02,11.471481323242188,11.471481323242188,10.76653003692627,10.894702911376951,5.947456359863281,1532,RSWM,,,RSWM Limited
2003-01-03,10.86266040802002,11.439437866210938,10.830615997314451,11.15104866027832,6.08739709854126,3797,RSWM,,,RSWM Limited
2003-01-06,10.76653003692627,10.86266040802002,10.73448657989502,10.86266040802002,5.929964065551758,986,RSWM,,,RSWM Limited
2003-01-07,10.830615997314451,10.894702911376951,10.73448657989502,10.894702911376951,5.947456359863281,730,RSWM,,,RSWM Limited
2003-01-08,10.894702911376951,11.022875785827637,10.76653003692627,11.022875785827637,6.01742696762085,2028,RSWM,,,RSWM Limited
2003-01-09,11.215134620666504,11.535568237304688,11.215134620666504,11.407395362854004,6.22733736038208,4526,RSWM,,,RSWM Limited
2003-01-10,12.176432609558104,12.240518569946287,11.695783615112305,12.016217231750488,6.559694766998291,12902,RSWM,,,RSWM Limited
2003-01-13,12.048259735107422,12.176432609558104,11.759870529174805,11.759870529174805,6.419754981994629,1045,RSWM,,,RSWM Limited
2003-01-14,12.112345695495604,12.144390106201172,11.375351905822754,11.407395362854004,6.22733736038208,3479,RSWM,,,RSWM Limited
2003-01-15,11.439437866210938,11.759870529174805,11.439437866210938,11.663741111755373,6.367275238037109,3042,RSWM,,,RSWM Limited
2003-01-16,12.016217231750488,12.81729793548584,11.759870529174805,11.855999946594238,6.472232818603516,13241,RSWM,,,RSWM Limited
2003-01-17,11.920086860656738,12.016217231750488,11.855999946594238,11.952130317687988,6.5247087478637695,3824,RSWM,,,RSWM Limited
2003-01-20,11.855999946594238,11.855999946594238,11.855999946594238,11.855999946594238,6.472232818603516,1560,RSWM,,,RSWM Limited
2003-01-21,12.080303192138672,12.080303192138672,11.663741111755373,11.695783615112305,6.384769439697266,55705,RSWM,,,RSWM Limited
2003-01-22,12.176432609558104,12.176432609558104,11.56761074066162,11.759870529174805,6.419754981994629,6319,RSWM,,,RSWM Limited
2003-01-23,12.048259735107422,12.112345695495604,11.56761074066162,12.016217231750488,6.559694766998291,5199,RSWM,,,RSWM Limited
2003-01-24,11.599654197692873,11.599654197692873,11.119006156921388,11.18309211730957,6.104888439178467,4447,RSWM,,,RSWM Limited
2003-01-27,11.24717903137207,11.24717903137207,10.25383758544922,10.317925453186035,5.632591247558594,6865,RSWM,,,RSWM Limited
2003-01-28,10.76653003692627,11.022875785827637,10.73448657989502,11.022875785827637,6.01742696762085,1708,RSWM,,,RSWM Limited
2003-01-29,11.054919242858888,11.054919242858888,10.894702911376951,10.894702911376951,5.947456359863281,1786,RSWM,,,RSWM Limited
2003-01-30,11.215134620666504,11.343308448791504,11.08696174621582,11.24717903137207,6.139874458312988,1778,RSWM,,,RSWM Limited
2003-01-31,11.535568237304688,11.695783615112305,10.894702911376951,10.926746368408203,5.964948654174805,161500,RSWM,,,RSWM Limited
2003-02-03,10.894702911376951,10.894702911376951,10.894702911376951,10.894702911376951,5.947456359863281,2496,RSWM,,,RSWM Limited
2003-02-04,10.73448657989502,11.054919242858888,10.73448657989502,11.054919242858888,6.034918785095215,312,RSWM,,,RSWM Limited
2003-02-05,11.663741111755373,12.176432609558104,11.535568237304688,11.823957443237305,6.454739093780518,192758,RSWM,,,RSWM Limited
2003-02-06,11.535568237304688,12.016217231750488,11.535568237304688,11.888044357299805,6.489725112915039,5929,RSWM,,,RSWM Limited
2003-02-07,11.823957443237305,11.855999946594238,11.215134620666504,11.215134620666504,6.12238073348999,3281,RSWM,,,RSWM Limited
2003-02-10,11.535568237304688,11.535568237304688,11.343308448791504,11.439437866210938,6.244830131530762,702,RSWM,,,RSWM Limited
2003-02-11,11.18309211730957,11.18309211730957,10.157708168029783,10.67039966583252,5.825008392333984,3666,RSWM,,,RSWM Limited
2003-02-12,10.894702911376951,10.894702911376951,10.830615997314451,10.86266040802002,5.929964065551758,3198,RSWM,,,RSWM Limited
2003-02-13,10.86266040802002,10.86266040802002,10.86266040802002,10.86266040802002,5.929964065551758,0,RSWM,,,RSWM Limited
2003-02-14,10.894702911376951,10.894702911376951,10.574271202087402,10.638357162475586,5.807517051696777,6656,RSWM,,,RSWM Limited
2003-02-17,10.73448657989502,11.15104866027832,10.73448657989502,11.15104866027832,6.08739709854126,936,RSWM,,,RSWM Limited
2003-02-18,11.15104866027832,11.215134620666504,11.15104866027832,11.15104866027832,6.08739709854126,468,RSWM,,,RSWM Limited
2003-02-19,11.15104866027832,11.15104866027832,11.15104866027832,11.15104866027832,6.08739709854126,0,RSWM,,,RSWM Limited
2003-02-20,11.15104866027832,11.15104866027832,11.15104866027832,11.15104866027832,6.08739709854126,468,RSWM,,,RSWM Limited
2003-02-21,11.054919242858888,11.054919242858888,10.638357162475586,10.702444076538086,5.842500686645508,1560,RSWM,,,RSWM Limited
2003-02-24,10.830615997314451,11.311264991760254,10.830615997314451,11.054919242858888,6.034918785095215,8426,RSWM,,,RSWM Limited
2003-02-25,10.830615997314451,11.343308448791504,10.830615997314451,11.18309211730957,6.104888439178467,2652,RSWM,,,RSWM Limited
2003-02-26,11.407395362854004,11.407395362854004,10.76653003692627,10.76653003692627,5.877487182617188,1232,RSWM,,,RSWM Limited
2003-02-27,10.894702911376951,11.503524780273438,10.798572540283203,10.86266040802002,5.929964065551758,14823,RSWM,,,RSWM Limited
2003-02-28,11.022875785827637,11.439437866210938,10.67039966583252,10.958788871765137,5.982441425323486,10362,RSWM,,,RSWM Limited
2003-03-03,10.958788871765137,10.958788871765137,10.86266040802002,10.926746368408203,5.964948654174805,1092,RSWM,,,RSWM Limited
2003-03-04,10.894702911376951,10.894702911376951,10.67039966583252,10.67039966583252,5.825008392333984,177,RSWM,,,RSWM Limited
2003-03-05,10.414053916931152,10.574271202087402,10.317925453186035,10.349967956542969,5.650084495544434,1575,RSWM,,,RSWM Limited
2003-03-06,10.894702911376951,10.894702911376951,10.574271202087402,10.638357162475586,5.807517051696777,2668,RSWM,,,RSWM Limited
2003-03-07,10.221795082092283,10.25383758544922,10.157708168029783,10.189751625061035,5.562620639801025,986,RSWM,,,RSWM Limited
2003-03-10,10.317925453186035,10.317925453186035,10.25383758544922,10.25383758544922,5.597605705261231,936,RSWM,,,RSWM Limited
2003-03-11,10.061578750610352,10.478140830993652,10.061578750610352,10.125664710998535,5.52763557434082,1170,RSWM,,,RSWM Limited
2003-03-12,10.125664710998535,10.125664710998535,10.125664710998535,10.125664710998535,5.52763557434082,0,RSWM,,,RSWM Limited
2003-03-13,9.901362419128418,10.189751625061035,9.901362419128418,10.189751625061035,5.562620639801025,546,RSWM,,,RSWM Limited
2003-03-14,10.189751625061035,10.189751625061035,10.189751625061035,10.189751625061035,5.562620639801025,0,RSWM,,,RSWM Limited
2003-03-17,10.093622207641602,10.25383758544922,9.709102630615234,9.933405876159668,5.4226813316345215,4525,RSWM,,,RSWM Limited
2003-03-18,9.933405876159668,9.933405876159668,9.933405876159668,9.933405876159668,5.4226813316345215,0,RSWM,,,RSWM Limited
2003-03-19,10.25383758544922,10.25383758544922,9.965449333190918,10.25383758544922,5.597605705261231,780,RSWM,,,RSWM Limited
2003-03-20,9.773188591003418,10.73448657989502,9.773188591003418,10.542226791381836,5.755037307739258,22596,RSWM,,,RSWM Limited
2003-03-21,10.093622207641602,10.093622207641602,10.061578750610352,10.061578750610352,5.492651462554932,1092,RSWM,,,RSWM Limited
2003-03-24,10.414053916931152,10.44609832763672,10.414053916931152,10.44609832763672,5.702561378479004,312,RSWM,,,RSWM Limited
2003-03-25,9.933405876159668,10.574271202087402,9.6129732131958,10.44609832763672,5.702561378479004,3120,RSWM,,,RSWM Limited
2003-03-26,10.510184288024902,10.702444076538086,10.285881042480469,10.542226791381836,5.755037307739258,5700,RSWM,,,RSWM Limited
2003-03-27,10.478140830993652,10.478140830993652,10.317925453186035,10.317925453186035,5.632591247558594,390,RSWM,,,RSWM Limited
2003-03-28,10.189751625061035,10.189751625061035,9.837276458740234,9.933405876159668,5.4226813316345215,436,RSWM,,,RSWM Limited
2003-03-31,10.25383758544922,10.25383758544922,9.709102630615234,9.773188591003418,5.335217475891113,1014,RSWM,,,RSWM Limited
2003-04-01,9.901362419128418,10.189751625061035,9.773188591003418,10.125664710998535,5.52763557434082,1716,RSWM,,,RSWM Limited
2003-04-02,9.837276458740234,9.837276458740234,9.837276458740234,9.837276458740234,5.370204448699951,312,RSWM,,,RSWM Limited
2003-04-03,10.67039966583252,10.894702911376951,10.25383758544922,10.606313705444336,5.790024280548096,4904,RSWM,,,RSWM Limited
2003-04-04,10.414053916931152,10.414053916931152,10.414053916931152,10.414053916931152,5.685068130493164,5001,RSWM,,,RSWM Limited
2003-04-07,10.349967956542969,10.76653003692627,10.317925453186035,10.574271202087402,5.77253007888794,2028,RSWM,,,RSWM Limited
2003-04-08,10.38201141357422,10.798572540283203,10.38201141357422,10.798572540283203,5.894979000091553,1872,RSWM,,,RSWM Limited
2003-04-09,10.478140830993652,10.574271202087402,10.44609832763672,10.574271202087402,5.77253007888794,663,RSWM,,,RSWM Limited
2003-04-10,10.38201141357422,10.574271202087402,10.25383758544922,10.349967956542969,5.650084495544434,4977,RSWM,,,RSWM Limited
2003-04-11,10.157708168029783,10.830615997314451,8.972107887268066,9.51684284210205,5.195277690887451,22797,RSWM,,,RSWM Limited
2003-04-15,10.702444076538086,10.894702911376951,10.317925453186035,10.702444076538086,5.842500686645508,2746,RSWM,,,RSWM Limited
2003-04-16,10.38201141357422,10.414053916931152,10.38201141357422,10.414053916931152,5.685068130493164,2481,RSWM,,,RSWM Limited
2003-04-17,10.574271202087402,10.574271202087402,9.645015716552734,9.709102630615234,5.300233364105225,21221,RSWM,,,RSWM Limited
2003-04-18,9.709102630615234,9.709102630615234,9.709102630615234,9.709102630615234,5.300233364105225,0,RSWM,,,RSWM Limited
2003-04-21,9.773188591003418,10.061578750610352,9.51684284210205,9.709102630615234,5.300233364105225,13743,RSWM,,,RSWM Limited
2003-04-22,9.997491836547852,10.478140830993652,9.997491836547852,10.44609832763672,5.702561378479004,2961,RSWM,,,RSWM Limited
2003-04-23,10.414053916931152,10.702444076538086,10.25383758544922,10.25383758544922,5.597605705261231,4837,RSWM,,,RSWM Limited
2003-04-24,10.830615997314451,10.830615997314451,10.317925453186035,10.349967956542969,5.650084495544434,2722,RSWM,,,RSWM Limited
2003-04-25,10.317925453186035,10.317925453186035,10.221795082092283,10.221795082092283,5.580112934112549,1490,RSWM,,,RSWM Limited
