Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2007-03-14,63.5,63.5,63.5,63.5,51.29684448242188,0,ORIENTBELL,,,Orient Bell Limited
2007-03-15,64.0,64.0,60.34999847412109,60.34999847412109,48.75218963623047,213,ORIENTBELL,,,Orient Bell Limited
2007-03-16,63.0,63.0,62.150001525878906,63.0,50.89292907714844,85,ORIENTBELL,,,Orient Bell Limited
2007-03-19,63.0,63.25,63.0,63.09999847412109,50.97371292114258,5200,ORIENTBELL,,,Orient Bell Limited
2007-03-20,63.0,63.0,63.0,63.0,50.89292907714844,8,ORIENTBELL,,,Orient Bell Limited
2007-03-21,63.0,63.0,60.20000076293945,60.20000076293945,48.63102340698242,582,ORIENTBELL,,,Orient Bell Limited
2007-03-22,60.20000076293945,60.20000076293945,60.0,60.0,48.469459533691406,400,ORIENTBELL,,,Orient Bell Limited
2007-03-23,60.25,60.25,58.20000076293945,58.20000076293945,47.01537704467773,295,ORIENTBELL,,,Orient Bell Limited
2007-03-26,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,47.01537704467773,11,ORIENTBELL,,,Orient Bell Limited
2007-03-28,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,47.01537704467773,0,ORIENTBELL,,,Orient Bell Limited
2007-03-29,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,47.01537704467773,0,ORIENTBELL,,,Orient Bell Limited
2007-03-30,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,47.01537704467773,0,ORIENTBELL,,,Orient Bell Limited
2007-04-02,58.20000076293945,58.20000076293945,58.20000076293945,58.20000076293945,47.01537704467773,0,ORIENTBELL,,,Orient Bell Limited
2007-04-03,55.29999923706055,61.0,55.29999923706055,57.150001525878906,46.16716003417969,2300,ORIENTBELL,,,Orient Bell Limited
2007-04-04,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,46.16716003417969,0,ORIENTBELL,,,Orient Bell Limited
2007-04-05,57.20000076293945,59.70000076293945,57.09999847412109,59.70000076293945,48.22710800170898,241,ORIENTBELL,,,Orient Bell Limited
2007-04-09,58.0,58.0,57.59999847412109,57.59999847412109,46.53067779541016,209,ORIENTBELL,,,Orient Bell Limited
2007-04-10,57.59999847412109,57.59999847412109,57.59999847412109,57.59999847412109,46.53067779541016,0,ORIENTBELL,,,Orient Bell Limited
2007-04-11,56.0,56.150001525878906,55.25,56.150001525878906,45.35934066772461,5125,ORIENTBELL,,,Orient Bell Limited
2007-04-12,56.20000076293945,57.0,56.20000076293945,57.0,46.04598617553711,200,ORIENTBELL,,,Orient Bell Limited
2007-04-13,56.25,56.25,56.25,56.25,45.44011306762695,100,ORIENTBELL,,,Orient Bell Limited
2007-04-16,56.04999923706055,56.04999923706055,55.5,55.79999923706055,45.07659149169922,1289,ORIENTBELL,,,Orient Bell Limited
2007-04-17,55.79999923706055,55.79999923706055,55.79999923706055,55.79999923706055,45.07659149169922,0,ORIENTBELL,,,Orient Bell Limited
2007-04-18,56.0,56.0,56.0,56.0,45.2381591796875,200,ORIENTBELL,,,Orient Bell Limited
2007-04-19,56.75,56.75,56.75,56.75,45.84403610229492,100,ORIENTBELL,,,Orient Bell Limited
2007-04-20,56.29999923706055,59.25,55.0,59.25,47.86359405517578,503,ORIENTBELL,,,Orient Bell Limited
2007-04-23,59.34999847412109,62.20000076293945,57.0,62.20000076293945,50.246673583984375,2390,ORIENTBELL,,,Orient Bell Limited
2007-04-24,65.3499984741211,65.3499984741211,63.0,65.1500015258789,52.62975311279297,2359,ORIENTBELL,,,Orient Bell Limited
2007-04-25,68.25,68.44999694824219,64.8499984741211,68.44999694824219,55.29557037353516,6936,ORIENTBELL,,,Orient Bell Limited
2007-04-26,71.9000015258789,71.9000015258789,71.9000015258789,71.9000015258789,58.08257675170898,1284,ORIENTBELL,,,Orient Bell Limited
2007-04-27,71.9000015258789,75.5,71.9000015258789,75.5,60.99073028564453,7036,ORIENTBELL,,,Orient Bell Limited
2007-04-30,79.1500015258789,79.30000305175781,75.0999984741211,79.30000305175781,64.06047821044922,12471,ORIENTBELL,,,Orient Bell Limited
2007-05-03,82.5,82.94999694824219,75.3499984741211,75.94999694824219,61.35425567626953,7237,ORIENTBELL,,,Orient Bell Limited
2007-05-04,72.1500015258789,73.9000015258789,72.1500015258789,72.25,58.36530685424805,1331,ORIENTBELL,,,Orient Bell Limited
2007-05-07,70.0,72.3499984741211,69.05000305175781,71.4000015258789,57.678653717041016,1084,ORIENTBELL,,,Orient Bell Limited
2007-05-08,70.0999984741211,72.0,70.0999984741211,70.30000305175781,56.7900505065918,675,ORIENTBELL,,,Orient Bell Limited
2007-05-09,68.0999984741211,70.0,66.8499984741211,69.4000015258789,56.06300354003906,1355,ORIENTBELL,,,Orient Bell Limited
2007-05-10,68.5999984741211,70.0,68.0,68.75,55.53792190551758,4615,ORIENTBELL,,,Orient Bell Limited
2007-05-11,68.0,68.0,66.0999984741211,66.55000305175781,53.76071166992188,582,ORIENTBELL,,,Orient Bell Limited
2007-05-14,66.5,67.0,66.1500015258789,66.1500015258789,53.43757629394531,835,ORIENTBELL,,,Orient Bell Limited
2007-05-15,65.05000305175781,69.5,65.0,69.5,56.14379501342773,1085,ORIENTBELL,,,Orient Bell Limited
2007-05-16,69.6500015258789,69.6500015258789,69.5,69.5999984741211,56.224571228027344,340,ORIENTBELL,,,Orient Bell Limited
2007-05-17,70.5,70.5,68.05000305175781,68.6500015258789,55.45714569091797,612,ORIENTBELL,,,Orient Bell Limited
2007-05-18,66.4000015258789,68.5,66.4000015258789,68.0999984741211,55.01283264160156,1690,ORIENTBELL,,,Orient Bell Limited
2007-05-21,67.0,67.0,67.0,67.0,54.12422943115234,100,ORIENTBELL,,,Orient Bell Limited
2007-05-22,66.0,70.0,66.0,70.0,56.54771041870117,1100,ORIENTBELL,,,Orient Bell Limited
2007-05-23,71.25,71.25,66.55000305175781,67.5999984741211,54.608917236328125,555,ORIENTBELL,,,Orient Bell Limited
2007-05-24,64.55000305175781,69.5,64.25,69.5,56.14379501342773,697,ORIENTBELL,,,Orient Bell Limited
2007-05-25,70.0,71.0,68.0,69.8499984741211,56.4265251159668,1530,ORIENTBELL,,,Orient Bell Limited
2007-05-28,69.0999984741211,70.75,69.0,70.0999984741211,56.62848281860352,1471,ORIENTBELL,,,Orient Bell Limited
2007-05-29,69.0999984741211,70.25,69.0999984741211,70.05000305175781,56.58808898925781,788,ORIENTBELL,,,Orient Bell Limited
2007-05-30,70.19999694824219,72.0,68.69999694824219,69.30000305175781,55.98222351074219,2379,ORIENTBELL,,,Orient Bell Limited
2007-05-31,70.0,72.0,70.0,71.55000305175781,57.799835205078125,729,ORIENTBELL,,,Orient Bell Limited
2007-06-01,72.0,73.0,72.0,73.0,58.97117233276367,525,ORIENTBELL,,,Orient Bell Limited
2007-06-04,70.05000305175781,75.0,70.05000305175781,73.9000015258789,59.69823455810547,1239,ORIENTBELL,,,Orient Bell Limited
2007-06-05,70.3499984741211,74.0,70.3499984741211,71.8499984741211,58.04217529296875,1040,ORIENTBELL,,,Orient Bell Limited
2007-06-06,72.3499984741211,72.3499984741211,71.25,71.25,57.5574836730957,595,ORIENTBELL,,,Orient Bell Limited
2007-06-07,68.1500015258789,72.0,68.0999984741211,71.94999694824219,58.12294387817383,736,ORIENTBELL,,,Orient Bell Limited
2007-06-08,69.19999694824219,72.0,69.19999694824219,70.80000305175781,57.1939582824707,398,ORIENTBELL,,,Orient Bell Limited
2007-06-11,69.05000305175781,74.3499984741211,69.05000305175781,74.0,59.77900314331055,1404,ORIENTBELL,,,Orient Bell Limited
2007-06-12,75.0,75.5,71.19999694824219,74.80000305175781,60.42526245117188,2000,ORIENTBELL,,,Orient Bell Limited
2007-06-13,77.80000305175781,77.80000305175781,71.5,72.25,58.36530685424805,1181,ORIENTBELL,,,Orient Bell Limited
2007-06-14,71.05000305175781,74.30000305175781,71.05000305175781,72.0999984741211,58.24412536621094,890,ORIENTBELL,,,Orient Bell Limited
2007-06-15,71.05000305175781,73.0,70.5,73.0,58.97117233276367,2400,ORIENTBELL,,,Orient Bell Limited
2007-06-18,72.0,74.75,71.25,73.0,58.97117233276367,2990,ORIENTBELL,,,Orient Bell Limited
2007-06-19,70.19999694824219,71.25,70.19999694824219,71.25,57.5574836730957,90,ORIENTBELL,,,Orient Bell Limited
2007-06-20,69.5999984741211,69.5999984741211,69.5999984741211,69.5999984741211,56.224571228027344,20,ORIENTBELL,,,Orient Bell Limited
2007-06-21,69.05000305175781,72.0,69.05000305175781,70.9000015258789,57.27473831176758,2903,ORIENTBELL,,,Orient Bell Limited
2007-06-22,69.05000305175781,72.0,69.0,69.0,55.73988342285156,925,ORIENTBELL,,,Orient Bell Limited
2007-06-25,69.0,69.0,69.0,69.0,55.73988342285156,200,ORIENTBELL,,,Orient Bell Limited
2007-06-26,70.80000305175781,72.3499984741211,69.19999694824219,70.0,56.54771041870117,345,ORIENTBELL,,,Orient Bell Limited
2007-06-27,72.9000015258789,73.5,71.6500015258789,73.5,59.37508010864258,2977,ORIENTBELL,,,Orient Bell Limited
2007-06-28,73.5,74.0,72.0,72.0,58.16335678100586,2700,ORIENTBELL,,,Orient Bell Limited
2007-06-29,69.0999984741211,73.9000015258789,69.0999984741211,71.0999984741211,57.43631362915039,897,ORIENTBELL,,,Orient Bell Limited
2007-07-02,74.30000305175781,74.30000305175781,70.0,70.1500015258789,56.66887283325195,1777,ORIENTBELL,,,Orient Bell Limited
2007-07-03,70.0,73.0,70.0,73.0,58.97117233276367,255,ORIENTBELL,,,Orient Bell Limited
2007-07-04,70.0,70.0,70.0,70.0,56.54771041870117,700,ORIENTBELL,,,Orient Bell Limited
2007-07-05,66.5999984741211,72.9000015258789,66.5999984741211,70.3499984741211,56.8304443359375,300,ORIENTBELL,,,Orient Bell Limited
2007-07-06,72.0,72.9000015258789,70.05000305175781,70.5,56.95161437988281,2248,ORIENTBELL,,,Orient Bell Limited
2007-07-09,68.25,69.1500015258789,67.5,68.25,55.13400268554688,2700,ORIENTBELL,,,Orient Bell Limited
2007-07-10,71.19999694824219,72.0,70.25,72.0,58.16335678100586,612,ORIENTBELL,,,Orient Bell Limited
2007-07-11,71.0,73.0999984741211,70.0999984741211,72.94999694824219,58.9307746887207,680,ORIENTBELL,,,Orient Bell Limited
2007-07-12,71.75,71.75,71.75,71.75,57.96139144897461,100,ORIENTBELL,,,Orient Bell Limited
2007-07-13,67.05000305175781,73.30000305175781,67.0,73.19999694824219,59.13273620605469,7503,ORIENTBELL,,,Orient Bell Limited
2007-07-16,70.55000305175781,72.25,70.5,72.25,58.36530685424805,500,ORIENTBELL,,,Orient Bell Limited
2007-07-17,70.0,70.0,70.0,70.0,56.54771041870117,112,ORIENTBELL,,,Orient Bell Limited
2007-07-18,72.0,72.0,68.0,68.0,54.93206024169922,1400,ORIENTBELL,,,Orient Bell Limited
2007-07-19,65.1500015258789,69.9000015258789,63.84999847412109,66.05000305175781,53.35679626464844,390,ORIENTBELL,,,Orient Bell Limited
2007-07-20,65.0999984741211,67.0,62.900001525878906,62.900001525878906,50.81215286254883,1080,ORIENTBELL,,,Orient Bell Limited
2007-07-23,62.900001525878906,62.900001525878906,62.900001525878906,62.900001525878906,50.81215286254883,0,ORIENTBELL,,,Orient Bell Limited
2007-07-24,61.0,61.0,60.400001525878906,60.900001525878906,49.19650268554688,120,ORIENTBELL,,,Orient Bell Limited
2007-07-25,61.0,61.0,60.0,61.0,49.277286529541016,239,ORIENTBELL,,,Orient Bell Limited
2007-07-26,61.0,61.0,61.0,61.0,49.277286529541016,280,ORIENTBELL,,,Orient Bell Limited
2007-07-27,61.0,61.0,61.0,61.0,49.277286529541016,0,ORIENTBELL,,,Orient Bell Limited
2007-07-30,56.54999923706055,60.75,56.5,57.0,46.04598617553711,1357,ORIENTBELL,,,Orient Bell Limited
2007-07-31,57.09999847412109,57.5,56.04999923706055,56.04999923706055,45.27855682373047,3870,ORIENTBELL,,,Orient Bell Limited
2007-08-01,56.0,58.0,54.5,54.5,44.02642059326172,710,ORIENTBELL,,,Orient Bell Limited
2007-08-02,58.5,59.95000076293945,58.5,59.75,48.26750564575195,413,ORIENTBELL,,,Orient Bell Limited
2007-08-03,55.0,58.75,55.0,58.54999923706055,47.29811096191406,545,ORIENTBELL,,,Orient Bell Limited
2007-08-06,56.900001525878906,56.900001525878906,54.54999923706055,55.0,44.43033599853516,214,ORIENTBELL,,,Orient Bell Limited
2007-08-07,58.95000076293945,58.95000076293945,54.09999847412109,54.20000076293945,43.78408432006836,360,ORIENTBELL,,,Orient Bell Limited
2007-08-08,54.150001525878906,55.5,54.150001525878906,55.20000076293945,44.5919075012207,307,ORIENTBELL,,,Orient Bell Limited
2007-08-09,56.0,60.70000076293945,53.0,53.0,42.8146858215332,1827,ORIENTBELL,,,Orient Bell Limited
2007-08-10,51.900001525878906,54.75,51.20000076293945,51.75,41.80490493774414,930,ORIENTBELL,,,Orient Bell Limited
2007-08-13,56.84999847412109,56.84999847412109,53.34999847412109,53.54999923706055,43.25898742675781,500,ORIENTBELL,,,Orient Bell Limited
2007-08-14,56.5,56.5,52.0,52.0,42.00686264038086,239,ORIENTBELL,,,Orient Bell Limited
2007-08-16,52.84999847412109,52.84999847412109,52.84999847412109,52.84999847412109,42.69351196289063,65,ORIENTBELL,,,Orient Bell Limited
2007-08-17,51.5,58.0,51.5,58.0,46.85381317138672,323,ORIENTBELL,,,Orient Bell Limited
2007-08-20,52.59999847412109,57.900001525878906,52.45000076293945,57.650001525878906,46.57107162475586,180,ORIENTBELL,,,Orient Bell Limited
2007-08-21,51.900001525878906,57.0,51.900001525878906,53.29999923706055,43.05703353881836,3483,ORIENTBELL,,,Orient Bell Limited
2007-08-22,51.84999847412109,52.5,51.84999847412109,52.5,42.41078186035156,548,ORIENTBELL,,,Orient Bell Limited
2007-08-23,52.5,53.09999847412109,52.0,52.0,42.00686264038086,1021,ORIENTBELL,,,Orient Bell Limited
2007-08-24,52.0,52.0,52.0,52.0,42.00686264038086,0,ORIENTBELL,,,Orient Bell Limited
2007-08-27,48.900001525878906,54.75,48.900001525878906,51.0,41.199031829833984,6520,ORIENTBELL,,,Orient Bell Limited
2007-08-28,51.0,52.0,51.0,52.0,42.00686264038086,2758,ORIENTBELL,,,Orient Bell Limited
2007-08-29,53.5,53.5,53.5,53.5,43.21860504150391,60,ORIENTBELL,,,Orient Bell Limited
2007-08-30,53.84999847412109,57.79999923706055,53.84999847412109,54.75,44.22837829589844,1421,ORIENTBELL,,,Orient Bell Limited
2007-08-31,55.5,58.45000076293945,54.0,57.0,46.04598617553711,260,ORIENTBELL,,,Orient Bell Limited
2007-09-03,57.0,58.79999923706055,54.25,57.54999923706055,46.49028015136719,656,ORIENTBELL,,,Orient Bell Limited
2007-09-04,57.54999923706055,57.54999923706055,57.54999923706055,57.54999923706055,46.49028015136719,0,ORIENTBELL,,,Orient Bell Limited
2007-09-05,60.0,60.79999923706055,53.09999847412109,55.09999847412109,44.51112365722656,3622,ORIENTBELL,,,Orient Bell Limited
2007-09-06,53.5,58.900001525878906,53.5,58.900001525878906,47.58085632324219,1310,ORIENTBELL,,,Orient Bell Limited
2007-09-07,56.70000076293945,58.95000076293945,56.650001525878906,56.75,45.84403610229492,87,ORIENTBELL,,,Orient Bell Limited
2007-09-10,58.75,60.0,56.400001525878906,56.5,46.46076583862305,541,ORIENTBELL,,,Orient Bell Limited
2007-09-11,52.150001525878906,59.45000076293945,52.150001525878906,56.25,46.255184173583984,464,ORIENTBELL,,,Orient Bell Limited
2007-09-12,56.25,56.25,56.25,56.25,46.255184173583984,0,ORIENTBELL,,,Orient Bell Limited
2007-09-13,50.0,59.0,50.0,53.84999847412109,44.28163528442383,915,ORIENTBELL,,,Orient Bell Limited
2007-09-14,53.84999847412109,55.45000076293945,53.84999847412109,55.45000076293945,45.59732818603516,400,ORIENTBELL,,,Orient Bell Limited
2007-09-17,57.900001525878906,57.900001525878906,56.0,56.0,46.04961395263672,550,ORIENTBELL,,,Orient Bell Limited
2007-09-18,56.79999923706055,57.0,56.79999923706055,56.79999923706055,46.70745468139648,291,ORIENTBELL,,,Orient Bell Limited
2007-09-19,54.25,56.34999847412109,54.0,56.34999847412109,46.33742141723633,601,ORIENTBELL,,,Orient Bell Limited
2007-09-20,52.20000076293945,56.34999847412109,52.20000076293945,54.95000076293945,45.18617630004883,2121,ORIENTBELL,,,Orient Bell Limited
2007-09-21,54.400001525878906,54.400001525878906,51.54999923706055,53.0,43.582664489746094,847,ORIENTBELL,,,Orient Bell Limited
2007-09-24,54.400001525878906,54.400001525878906,52.20000076293945,53.900001525878906,44.322750091552734,1276,ORIENTBELL,,,Orient Bell Limited
2007-09-25,50.04999923706055,53.54999923706055,50.04999923706055,52.25,42.9659309387207,560,ORIENTBELL,,,Orient Bell Limited
2007-09-26,51.09999847412109,53.79999923706055,51.09999847412109,52.09999847412109,42.84257507324219,1299,ORIENTBELL,,,Orient Bell Limited
2007-09-27,53.0,53.0,53.0,53.0,43.582664489746094,125,ORIENTBELL,,,Orient Bell Limited
2007-09-28,53.0,53.0,53.0,53.0,43.582664489746094,100,ORIENTBELL,,,Orient Bell Limited
2007-10-01,53.0,53.0,53.0,53.0,43.582664489746094,100,ORIENTBELL,,,Orient Bell Limited
2007-10-03,52.5,52.5,50.150001525878906,51.0,41.93803787231445,1336,ORIENTBELL,,,Orient Bell Limited
2007-10-04,50.59999847412109,53.650001525878906,50.59999847412109,52.900001525878906,43.50044250488281,1188,ORIENTBELL,,,Orient Bell Limited
2007-10-05,52.650001525878906,52.650001525878906,50.20000076293945,51.09999847412109,42.02025985717773,970,ORIENTBELL,,,Orient Bell Limited
2007-10-08,55.0,55.0,51.20000076293945,51.20000076293945,42.10249710083008,1142,ORIENTBELL,,,Orient Bell Limited
2007-10-09,52.0,52.79999923706055,52.0,52.79999923706055,43.4182014465332,255,ORIENTBELL,,,Orient Bell Limited
2007-10-10,50.04999923706055,53.150001525878906,50.04999923706055,50.70000076293945,41.69134521484375,110,ORIENTBELL,,,Orient Bell Limited
2007-10-11,51.0,56.900001525878906,51.0,53.95000076293945,44.36386489868164,346,ORIENTBELL,,,Orient Bell Limited
2007-10-12,52.75,53.95000076293945,51.900001525878906,51.900001525878906,42.67812728881836,156,ORIENTBELL,,,Orient Bell Limited
2007-10-15,51.900001525878906,53.0,51.900001525878906,52.5,43.171504974365234,1205,ORIENTBELL,,,Orient Bell Limited
2007-10-16,51.54999923706055,51.54999923706055,51.5,51.5,42.34918975830078,56,ORIENTBELL,,,Orient Bell Limited
2007-10-17,51.0,53.5,51.0,52.75,43.37709045410156,2259,ORIENTBELL,,,Orient Bell Limited
2007-10-18,53.0,53.09999847412109,51.29999923706055,51.29999923706055,42.18473052978516,9181,ORIENTBELL,,,Orient Bell Limited
2007-10-19,51.0,54.5,50.0,50.0,41.11572265625,2183,ORIENTBELL,,,Orient Bell Limited
2007-10-22,46.29999923706055,54.45000076293945,46.29999923706055,48.20000076293945,39.635555267333984,200,ORIENTBELL,,,Orient Bell Limited
2007-10-23,55.79999923706055,55.79999923706055,49.09999847412109,50.29999923706055,41.36241149902344,790,ORIENTBELL,,,Orient Bell Limited
2007-10-24,49.150001525878906,50.54999923706055,49.0,50.54999923706055,41.567996978759766,1335,ORIENTBELL,,,Orient Bell Limited
2007-10-25,50.0,51.75,50.0,51.70000076293945,42.5136604309082,258,ORIENTBELL,,,Orient Bell Limited
2007-10-26,51.0,51.0,51.0,51.0,41.93803787231445,2405,ORIENTBELL,,,Orient Bell Limited
2007-10-29,54.0,54.0,50.25,50.75,41.73245620727539,3277,ORIENTBELL,,,Orient Bell Limited
2007-10-30,49.04999923706055,52.900001525878906,49.0,52.0,42.760353088378906,5578,ORIENTBELL,,,Orient Bell Limited
2007-10-31,52.0,52.45000076293945,51.0,51.0,41.93803787231445,1211,ORIENTBELL,,,Orient Bell Limited
2007-11-01,51.0,53.650001525878906,51.0,52.400001525878906,43.08928298950195,1694,ORIENTBELL,,,Orient Bell Limited
2007-11-02,51.75,51.84999847412109,50.5,51.5,42.34918975830078,3275,ORIENTBELL,,,Orient Bell Limited
2007-11-05,51.5,60.0,51.04999923706055,51.04999923706055,41.97915267944336,394,ORIENTBELL,,,Orient Bell Limited
2007-11-06,52.0,52.5,52.0,52.5,43.171504974365234,462,ORIENTBELL,,,Orient Bell Limited
2007-11-07,51.29999923706055,53.34999847412109,51.29999923706055,52.09999847412109,42.84257507324219,135,ORIENTBELL,,,Orient Bell Limited
2007-11-08,51.0,52.0,50.0,52.0,42.760353088378906,1040,ORIENTBELL,,,Orient Bell Limited
2007-11-12,54.70000076293945,54.70000076293945,47.09999847412109,52.0,42.760353088378906,661,ORIENTBELL,,,Orient Bell Limited
2007-11-13,52.0,54.0,52.0,52.0,42.760353088378906,305,ORIENTBELL,,,Orient Bell Limited
2007-11-14,52.0,53.84999847412109,52.0,52.150001525878906,42.88370132446289,810,ORIENTBELL,,,Orient Bell Limited
2007-11-15,51.0,52.25,51.0,52.09999847412109,42.84257507324219,250,ORIENTBELL,,,Orient Bell Limited
2007-11-16,53.75,53.75,51.84999847412109,53.0,43.582664489746094,1825,ORIENTBELL,,,Orient Bell Limited
2007-11-19,60.0,60.0,53.5,55.84999847412109,45.9262580871582,2326,ORIENTBELL,,,Orient Bell Limited
2007-11-20,64.94999694824219,64.94999694824219,57.04999923706055,58.0,47.69423675537109,1772,ORIENTBELL,,,Orient Bell Limited
2007-11-21,63.84999847412109,63.84999847412109,55.25,58.0,47.69423675537109,1243,ORIENTBELL,,,Orient Bell Limited
2007-11-22,56.0,56.0,55.0,55.95000076293945,46.008487701416016,1273,ORIENTBELL,,,Orient Bell Limited
2007-11-23,55.0,55.0,53.0,54.0,44.40497589111328,4536,ORIENTBELL,,,Orient Bell Limited
2007-11-26,52.29999923706055,55.0,52.29999923706055,54.0,44.40497589111328,530,ORIENTBELL,,,Orient Bell Limited
2007-11-27,54.5,54.5,53.09999847412109,54.29999923706055,44.65167999267578,525,ORIENTBELL,,,Orient Bell Limited
2007-11-28,54.29999923706055,54.29999923706055,54.29999923706055,54.29999923706055,44.65167999267578,0,ORIENTBELL,,,Orient Bell Limited
2007-11-29,51.0,59.400001525878906,51.0,57.400001525878906,47.20084762573242,344,ORIENTBELL,,,Orient Bell Limited
2007-11-30,57.150001525878906,57.150001525878906,57.150001525878906,57.150001525878906,46.99527359008789,200,ORIENTBELL,,,Orient Bell Limited
2007-12-03,56.5,56.5,56.5,56.5,46.46076583862305,100,ORIENTBELL,,,Orient Bell Limited
2007-12-04,50.0,60.84999847412109,50.0,57.150001525878906,46.99527359008789,923,ORIENTBELL,,,Orient Bell Limited
2007-12-05,67.9000015258789,67.9000015258789,58.0,59.0,48.51654815673828,831,ORIENTBELL,,,Orient Bell Limited
2007-12-06,60.09999847412109,61.29999923706055,60.0,60.09999847412109,49.42109680175781,957,ORIENTBELL,,,Orient Bell Limited
2007-12-07,62.400001525878906,62.45000076293945,60.0,61.45000076293945,50.53123092651367,2200,ORIENTBELL,,,Orient Bell Limited
2007-12-10,55.09999847412109,63.29999923706055,55.09999847412109,60.0,49.33885955810547,9633,ORIENTBELL,,,Orient Bell Limited
2007-12-11,63.75,65.94999694824219,62.09999847412109,63.150001525878906,51.92915344238281,1536,ORIENTBELL,,,Orient Bell Limited
2007-12-12,63.5,63.5,62.0,62.0,50.983489990234375,750,ORIENTBELL,,,Orient Bell Limited
2007-12-13,64.0,66.0,61.59999847412109,62.04999923706055,51.02460861206055,1386,ORIENTBELL,,,Orient Bell Limited
2007-12-14,67.9000015258789,67.9000015258789,61.0,62.84999847412109,51.682464599609375,1270,ORIENTBELL,,,Orient Bell Limited
2007-12-17,62.0,72.0,62.0,67.0,55.095062255859375,3698,ORIENTBELL,,,Orient Bell Limited
2007-12-18,67.0,67.0,67.0,67.0,55.095062255859375,0,ORIENTBELL,,,Orient Bell Limited
2007-12-19,66.0,67.94999694824219,64.19999694824219,64.6500015258789,53.16263198852539,1745,ORIENTBELL,,,Orient Bell Limited
2007-12-20,66.0,69.0,64.0999984741211,64.75,53.2448616027832,1915,ORIENTBELL,,,Orient Bell Limited
2007-12-24,60.29999923706055,66.0,60.29999923706055,65.0999984741211,53.53266906738281,630,ORIENTBELL,,,Orient Bell Limited
2007-12-26,65.0999984741211,65.0999984741211,65.0999984741211,65.0999984741211,53.53266906738281,0,ORIENTBELL,,,Orient Bell Limited
2007-12-27,63.25,67.0,63.0,63.70000076293945,52.38143539428711,5132,ORIENTBELL,,,Orient Bell Limited
2007-12-28,65.0,69.0,63.09999847412109,65.05000305175781,53.49155807495117,5717,ORIENTBELL,,,Orient Bell Limited
2007-12-31,77.9000015258789,77.9000015258789,67.0,73.3499984741211,60.31675338745117,11968,ORIENTBELL,,,Orient Bell Limited
2008-01-01,74.0,87.94999694824219,71.19999694824219,86.94999694824219,71.500244140625,19357,ORIENTBELL,,,Orient Bell Limited
2008-01-02,92.0,92.0,78.0,80.9000015258789,66.5252456665039,71646,ORIENTBELL,,,Orient Bell Limited
2008-01-03,80.0,80.0,75.0,76.75,63.11262893676758,5451,ORIENTBELL,,,Orient Bell Limited
2008-01-04,78.0,79.44999694824219,75.0,75.44999694824219,62.04362869262695,4365,ORIENTBELL,,,Orient Bell Limited
