Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2023-12-12,1596.3499755859375,1613.0999755859375,1585.0,1589.9000244140625,1589.9000244140625,4937,YASHO,,,Yasho Industries Limited
2023-12-13,1604.8499755859375,1604.8499755859375,1580.0,1584.949951171875,1584.949951171875,5627,YASHO,,,Yasho Industries Limited
2023-12-14,1608.5,1608.5,1579.699951171875,1581.1500244140625,1581.1500244140625,5651,YASHO,,,Yasho Industries Limited
2023-12-15,1584.0,1603.0,1580.0,1592.25,1592.25,4195,YASHO,,,Yasho Industries Limited
2023-12-18,1592.5,1610.0,1588.5999755859375,1600.050048828125,1600.050048828125,7257,YASHO,,,Yasho Industries Limited
2023-12-19,1615.0,1659.0,1582.550048828125,1590.6500244140625,1590.6500244140625,10922,YASHO,,,Yasho Industries Limited
2023-12-20,1591.5,1604.9000244140625,1570.0,1577.0,1577.0,8091,YASHO,,,Yasho Industries Limited
2023-12-21,1599.949951171875,1605.25,1556.0,1588.300048828125,1588.300048828125,7379,YASHO,,,Yasho Industries Limited
2023-12-22,1600.0,1607.949951171875,1577.0,1588.6500244140625,1588.6500244140625,25443,YASHO,,,Yasho Industries Limited
2023-12-26,1604.0,1679.050048828125,1594.75,1656.0999755859375,1656.0999755859375,43832,YASHO,,,Yasho Industries Limited
2023-12-27,1699.949951171875,1699.949951171875,1620.0,1631.25,1631.25,24152,YASHO,,,Yasho Industries Limited
2023-12-28,1649.0,1660.0,1616.0,1624.6500244140625,1624.6500244140625,59036,YASHO,,,Yasho Industries Limited
2023-12-29,1620.0,1645.0,1616.6500244140625,1630.199951171875,1630.199951171875,26615,YASHO,,,Yasho Industries Limited
2024-01-01,1656.0,1754.949951171875,1651.0,1720.4000244140625,1720.4000244140625,67788,YASHO,,,Yasho Industries Limited
2024-01-02,1749.0,1749.0,1686.550048828125,1704.800048828125,1704.800048828125,23459,YASHO,,,Yasho Industries Limited
2024-01-03,1715.0,1736.199951171875,1685.0999755859375,1693.8499755859375,1693.8499755859375,14798,YASHO,,,Yasho Industries Limited
2024-01-04,1710.0,1710.0,1670.0,1679.300048828125,1679.300048828125,10001,YASHO,,,Yasho Industries Limited
2024-01-05,1720.0,1725.0,1625.0,1628.5,1628.5,108440,YASHO,,,Yasho Industries Limited
2024-01-08,1652.0,1682.6500244140625,1626.0,1640.9000244140625,1640.9000244140625,27611,YASHO,,,Yasho Industries Limited
2024-01-09,1670.0,1670.0,1630.0,1641.8499755859375,1641.8499755859375,27181,YASHO,,,Yasho Industries Limited
2024-01-10,1641.25,1699.0,1630.0999755859375,1678.75,1678.75,33106,YASHO,,,Yasho Industries Limited
2024-01-11,1698.9000244140625,1698.9000244140625,1660.050048828125,1672.3499755859375,1672.3499755859375,14623,YASHO,,,Yasho Industries Limited
2024-01-12,1665.0,1672.0,1650.0,1651.300048828125,1651.300048828125,8735,YASHO,,,Yasho Industries Limited
2024-01-15,1664.449951171875,1664.449951171875,1629.0,1630.550048828125,1630.550048828125,13077,YASHO,,,Yasho Industries Limited
2024-01-16,1659.5999755859375,1675.0,1623.9000244140625,1629.550048828125,1629.550048828125,25384,YASHO,,,Yasho Industries Limited
2024-01-17,1629.550048828125,1650.9000244140625,1629.550048828125,1641.5999755859375,1641.5999755859375,13928,YASHO,,,Yasho Industries Limited
2024-01-19,1639.6500244140625,1647.6500244140625,1628.1500244140625,1632.699951171875,1632.699951171875,5390,YASHO,,,Yasho Industries Limited
2024-01-23,1627.5,1646.550048828125,1600.5,1630.449951171875,1630.449951171875,18402,YASHO,,,Yasho Industries Limited
2024-01-24,1653.0,1659.0,1630.0,1646.9000244140625,1646.9000244140625,5469,YASHO,,,Yasho Industries Limited
2024-01-25,1678.0,1678.0,1625.300048828125,1638.199951171875,1638.199951171875,5786,YASHO,,,Yasho Industries Limited
2024-01-29,1609.0,1647.5999755859375,1609.0,1635.1500244140625,1635.1500244140625,10891,YASHO,,,Yasho Industries Limited
2024-01-30,1635.0,1652.949951171875,1619.949951171875,1635.5,1635.5,7950,YASHO,,,Yasho Industries Limited
2024-01-31,1635.5,1654.0,1633.6500244140625,1647.6500244140625,1647.6500244140625,11908,YASHO,,,Yasho Industries Limited
2024-02-01,1649.949951171875,1654.949951171875,1631.3499755859375,1641.3499755859375,1641.3499755859375,7615,YASHO,,,Yasho Industries Limited
2024-02-02,1635.050048828125,1661.949951171875,1624.3499755859375,1644.5999755859375,1644.5999755859375,17633,YASHO,,,Yasho Industries Limited
2024-02-05,1642.5999755859375,1672.5,1600.0,1640.199951171875,1640.199951171875,11155,YASHO,,,Yasho Industries Limited
2024-02-06,1645.0,1680.0,1635.0,1660.550048828125,1660.550048828125,15048,YASHO,,,Yasho Industries Limited
2024-02-07,1690.550048828125,1705.0,1640.0,1663.0999755859375,1663.0999755859375,19444,YASHO,,,Yasho Industries Limited
2024-02-08,1646.050048828125,1720.0,1641.050048828125,1688.75,1688.75,24899,YASHO,,,Yasho Industries Limited
2024-02-09,1661.0,1745.0,1656.800048828125,1692.9000244140625,1692.9000244140625,24321,YASHO,,,Yasho Industries Limited
2024-02-12,1675.0,1730.949951171875,1668.5,1699.9000244140625,1699.9000244140625,16008,YASHO,,,Yasho Industries Limited
2024-02-13,1690.949951171875,1710.0,1662.8499755859375,1688.6500244140625,1688.6500244140625,10218,YASHO,,,Yasho Industries Limited
2024-02-14,1635.050048828125,1712.8499755859375,1635.050048828125,1691.949951171875,1691.949951171875,7848,YASHO,,,Yasho Industries Limited
2024-02-15,1709.0,1709.0,1655.0,1663.949951171875,1663.949951171875,31315,YASHO,,,Yasho Industries Limited
2024-02-16,1675.5999755859375,1800.0,1659.800048828125,1751.1500244140625,1751.1500244140625,49880,YASHO,,,Yasho Industries Limited
2024-02-19,1754.0,1754.0,1687.550048828125,1712.699951171875,1712.699951171875,12248,YASHO,,,Yasho Industries Limited
2024-02-20,1712.699951171875,1715.8499755859375,1686.5,1700.199951171875,1700.199951171875,12848,YASHO,,,Yasho Industries Limited
2024-02-21,1735.0,1754.0,1708.0,1734.4000244140625,1734.4000244140625,15832,YASHO,,,Yasho Industries Limited
2024-02-22,1750.0,1835.949951171875,1721.0999755859375,1788.199951171875,1788.199951171875,22468,YASHO,,,Yasho Industries Limited
2024-02-23,1815.0,2145.800048828125,1781.050048828125,2145.800048828125,2145.800048828125,259777,YASHO,,,Yasho Industries Limited
2024-02-26,2104.0,2426.64990234375,1981.5999755859373,2202.35009765625,2202.35009765625,467373,YASHO,,,Yasho Industries Limited
2024-02-27,2202.35009765625,2355.949951171875,2152.800048828125,2182.35009765625,2182.35009765625,122602,YASHO,,,Yasho Industries Limited
2024-02-28,2200.0,2249.5,2080.0,2127.300048828125,2127.300048828125,35926,YASHO,,,Yasho Industries Limited
2024-02-29,2161.0,2194.300048828125,2016.449951171875,2089.800048828125,2089.800048828125,22583,YASHO,,,Yasho Industries Limited
2024-03-01,2178.0,2185.0,2071.949951171875,2098.800048828125,2098.800048828125,16901,YASHO,,,Yasho Industries Limited
2024-03-04,2063.800048828125,2136.64990234375,2051.25,2066.550048828125,2066.550048828125,14559,YASHO,,,Yasho Industries Limited
2024-03-05,2066.550048828125,2189.0,1775.0,1804.0999755859373,1804.0999755859373,128153,YASHO,,,Yasho Industries Limited
2024-03-06,1840.0,1903.949951171875,1773.0,1796.5,1796.5,71914,YASHO,,,Yasho Industries Limited
2024-03-07,1806.0,1860.0,1759.0,1768.050048828125,1768.050048828125,25910,YASHO,,,Yasho Industries Limited
2024-03-11,1815.0,1815.0,1669.550048828125,1676.4000244140625,1676.4000244140625,44189,YASHO,,,Yasho Industries Limited
2024-03-12,1676.0,1697.949951171875,1585.6500244140625,1615.8499755859375,1615.8499755859375,64444,YASHO,,,Yasho Industries Limited
2024-03-13,1656.0,1656.0,1515.0,1524.949951171875,1524.949951171875,40882,YASHO,,,Yasho Industries Limited
2024-03-14,1530.0,1650.949951171875,1530.0,1637.9000244140625,1637.9000244140625,48028,YASHO,,,Yasho Industries Limited
2024-03-15,1670.0,1678.5,1585.550048828125,1637.5,1637.5,24616,YASHO,,,Yasho Industries Limited
2024-03-18,1638.0,1710.0,1620.050048828125,1699.800048828125,1699.800048828125,17384,YASHO,,,Yasho Industries Limited
2024-03-19,1698.800048828125,1698.800048828125,1592.3499755859375,1642.9000244140625,1642.9000244140625,20597,YASHO,,,Yasho Industries Limited
2024-03-20,1667.550048828125,1680.699951171875,1595.5,1611.5999755859375,1611.5999755859375,17203,YASHO,,,Yasho Industries Limited
2024-03-21,1635.75,1679.0,1611.0,1634.199951171875,1634.199951171875,24485,YASHO,,,Yasho Industries Limited
2024-03-22,1646.8499755859375,1682.949951171875,1618.550048828125,1657.699951171875,1657.699951171875,21679,YASHO,,,Yasho Industries Limited
2024-03-26,1650.0,1660.449951171875,1621.050048828125,1631.449951171875,1631.449951171875,15034,YASHO,,,Yasho Industries Limited
2024-03-27,1640.0,1663.9000244140625,1610.050048828125,1629.25,1629.25,25766,YASHO,,,Yasho Industries Limited
2024-03-28,1637.4000244140625,1659.0,1614.9000244140625,1619.050048828125,1619.050048828125,16687,YASHO,,,Yasho Industries Limited
2024-04-01,1630.0,1678.699951171875,1610.0,1650.0999755859375,1650.0999755859375,15598,YASHO,,,Yasho Industries Limited
2024-04-02,1666.5999755859375,1845.800048828125,1625.0,1806.800048828125,1806.800048828125,66456,YASHO,,,Yasho Industries Limited
2024-04-03,1833.9000244140625,1935.9000244140625,1810.0,1869.4000244140625,1869.4000244140625,63877,YASHO,,,Yasho Industries Limited
2024-04-04,1869.4000244140625,1931.0,1800.0,1820.199951171875,1820.199951171875,38513,YASHO,,,Yasho Industries Limited
2024-04-05,1820.0,1841.5,1791.5,1812.0,1812.0,16464,YASHO,,,Yasho Industries Limited
2024-04-08,1835.0,1858.0,1781.5,1798.699951171875,1798.699951171875,16756,YASHO,,,Yasho Industries Limited
2024-04-09,1813.1500244140625,1878.1500244140625,1785.0,1839.5999755859373,1839.5999755859373,27292,YASHO,,,Yasho Industries Limited
2024-04-10,1857.0,2025.0,1853.050048828125,1948.5,1948.5,80032,YASHO,,,Yasho Industries Limited
2024-04-12,1952.449951171875,2044.550048828125,1941.050048828125,1977.300048828125,1977.300048828125,42308,YASHO,,,Yasho Industries Limited
2024-04-15,1930.0,1948.0,1860.0,1874.800048828125,1874.800048828125,35481,YASHO,,,Yasho Industries Limited
2024-04-16,1899.0,1923.800048828125,1870.0,1885.75,1885.75,16181,YASHO,,,Yasho Industries Limited
2024-04-18,1896.550048828125,1977.0,1875.199951171875,1920.75,1920.75,33950,YASHO,,,Yasho Industries Limited
2024-04-19,1920.0,1920.0,1862.0,1887.0,1887.0,14716,YASHO,,,Yasho Industries Limited
2024-04-22,1915.300048828125,1937.25,1831.550048828125,1876.5,1876.5,9976,YASHO,,,Yasho Industries Limited
2024-04-23,1904.6500244140625,1950.0,1850.0,1876.4000244140625,1876.4000244140625,17509,YASHO,,,Yasho Industries Limited
2024-04-24,1877.5,1943.5,1877.0,1891.800048828125,1891.800048828125,9321,YASHO,,,Yasho Industries Limited
2024-04-25,1891.800048828125,1905.0,1865.25,1890.1500244140625,1890.1500244140625,8309,YASHO,,,Yasho Industries Limited
2024-04-26,1870.0,1987.25,1870.0,1898.25,1898.25,25029,YASHO,,,Yasho Industries Limited
2024-04-29,1901.0,1938.699951171875,1879.199951171875,1900.550048828125,1900.550048828125,16179,YASHO,,,Yasho Industries Limited
2024-04-30,1903.0,1936.449951171875,1900.0,1913.3499755859373,1913.3499755859373,12040,YASHO,,,Yasho Industries Limited
2024-05-02,1890.550048828125,1938.449951171875,1885.050048828125,1906.449951171875,1906.449951171875,11543,YASHO,,,Yasho Industries Limited
2024-05-03,1890.0,1936.449951171875,1890.0,1902.25,1902.25,11122,YASHO,,,Yasho Industries Limited
2024-05-06,1903.0,1949.0,1890.699951171875,1901.0999755859373,1901.0999755859373,13944,YASHO,,,Yasho Industries Limited
2024-05-07,1955.0,1988.0,1932.0,1967.1500244140625,1967.1500244140625,32716,YASHO,,,Yasho Industries Limited
2024-05-08,1967.5,1984.449951171875,1910.0,1920.0,1920.0,11411,YASHO,,,Yasho Industries Limited
2024-05-09,1930.0,1935.0,1880.199951171875,1900.4000244140625,1900.4000244140625,15578,YASHO,,,Yasho Industries Limited
2024-05-10,1924.449951171875,1924.449951171875,1828.25,1843.25,1843.25,11884,YASHO,,,Yasho Industries Limited
2024-05-13,1860.0,2029.800048828125,1782.75,1907.199951171875,1907.199951171875,40088,YASHO,,,Yasho Industries Limited
2024-05-14,1965.0,1979.8499755859373,1900.0,1913.8499755859373,1913.8499755859373,31903,YASHO,,,Yasho Industries Limited
2024-05-15,1970.0,1970.0,1875.0999755859373,1901.0,1901.0,21183,YASHO,,,Yasho Industries Limited
2024-05-16,1929.5,1933.5999755859373,1861.0,1877.0999755859373,1877.0999755859373,13745,YASHO,,,Yasho Industries Limited
2024-05-17,1890.0,1916.0999755859373,1887.0,1901.5999755859373,1901.5999755859373,11808,YASHO,,,Yasho Industries Limited
2024-05-21,1885.0,1910.550048828125,1882.0,1898.25,1898.25,11450,YASHO,,,Yasho Industries Limited
2024-05-22,1925.800048828125,1925.800048828125,1850.0,1863.300048828125,1863.300048828125,15684,YASHO,,,Yasho Industries Limited
2024-05-23,1891.25,1957.449951171875,1858.0999755859373,1901.699951171875,1901.699951171875,13075,YASHO,,,Yasho Industries Limited
2024-05-24,1900.0,1904.949951171875,1827.0999755859373,1844.199951171875,1844.199951171875,18897,YASHO,,,Yasho Industries Limited
2024-05-27,1844.199951171875,1874.0,1814.0,1830.8499755859373,1830.8499755859373,11391,YASHO,,,Yasho Industries Limited
2024-05-28,1808.0,1828.75,1780.0,1789.949951171875,1789.949951171875,15519,YASHO,,,Yasho Industries Limited
2024-05-29,1764.6938835564968,1862.5185732623904,1761.0948382574632,1830.476806640625,,16571,,0.0,0.0,Yasho Industries Limited
2024-05-30,1830.4768400810703,1842.973610124604,1807.532819096652,1826.827880859375,,6936,,0.0,0.0,Yasho Industries Limited
2024-05-31,1809.7823064173567,1848.372309369199,1764.5439971421822,1783.6390380859375,,12377,,0.0,0.0,Yasho Industries Limited
2024-06-03,1838.524836480854,1878.514501222145,1769.542664802127,1777.3406982421875,,11309,,0.0,0.0,Yasho Industries Limited
2024-06-04,1808.482479374052,1808.482479374052,1604.585233281319,1700.5604248046875,,28611,,0.0,0.0,Yasho Industries Limited
2024-06-05,1650.5734581792383,1729.5530482435386,1650.5734581792383,1724.1544189453125,,13059,,0.0,0.0,Yasho Industries Limited
2024-06-06,1724.5542921579045,1764.543956903595,1724.5542921579045,1763.6441650390625,,9591,,0.0,0.0,Yasho Industries Limited
2024-06-07,1759.5452234590566,1804.533595649771,1743.0995228848478,1786.688232421875,,6246,,0.0,0.0,Yasho Industries Limited
2024-06-10,1796.8356200793185,1805.483287257424,1751.4972410501985,1767.7430419921875,,11902,,0.0,0.0,Yasho Industries Limited
2024-06-11,1751.5473498654078,1830.9268603344144,1751.5473498654078,1816.6805419921875,,9706,,0.0,0.0,Yasho Industries Limited
2024-06-12,1842.5237721126216,1879.514211379126,1801.584402334526,1870.2666015625,,14985,,0.0,0.0,Yasho Industries Limited
2024-06-13,1899.5090054369568,1899.5090054369568,1852.7710864873893,1871.06640625,,14129,,0.0,0.0,Yasho Industries Limited
2024-06-14,1894.510356408898,1901.1086266461568,1859.5694358542264,1889.7115478515625,,12567,,0.0,0.0,Yasho Industries Limited
2024-06-18,1889.511597274448,1917.704261180178,1880.0640881035824,1898.9591064453125,,13058,,0.0,0.0,Yasho Industries Limited
2024-06-19,1916.9545345629413,1919.5039245282144,1896.559902995848,1900.2088623046875,,8293,,0.0,0.0,Yasho Industries Limited
2024-06-20,1918.104268656358,1919.5039313473867,1898.2093857934924,1914.4052734375,,10535,,0.0,0.0,Yasho Industries Limited
2024-06-21,1924.4026607661551,1964.892196208264,1881.7636564422048,1902.9581298828125,,12233,,0.0,0.0,Yasho Industries Limited
2024-06-24,1902.5082364102225,1942.4978998134848,1880.5639574331888,1915.9547119140625,,12873,,0.0,0.0,Yasho Industries Limited
2024-06-25,1929.5013467080807,1929.5013467080807,1897.2596791270785,1899.759033203125,,9565,,0.0,0.0,Yasho Industries Limited
2024-06-26,1914.255208685673,2071.6144372576227,1877.514705267892,1962.74267578125,,91739,,0.0,0.0,Yasho Industries Limited
2024-06-27,2038.373186118468,2039.4728774779808,1962.7427091709053,1972.7901611328125,,24156,,0.0,0.0,Yasho Industries Limited
2024-06-28,1972.040419157594,1999.6332639908933,1927.3518946634915,1944.6973876953125,,9177,,0.0,0.0,Yasho Industries Limited
2024-07-01,1974.489727514164,1990.835478825324,1929.6013037315297,1984.337158203125,,11603,,0.0,0.0,Yasho Industries Limited
2024-07-02,1994.4844641554048,2002.482396843747,1920.1036657460656,1944.2974853515625,,19585,,0.0,0.0,Yasho Industries Limited
2024-07-03,1949.4961169769444,1988.486039316484,1943.5477032816764,1961.39306640625,,7851,,0.0,0.0,Yasho Industries Limited
2024-07-04,1965.6918896440736,1984.487080582988,1943.9475097938573,1957.64404296875,,16326,,0.0,0.0,Yasho Industries Limited
2024-07-05,1973.4899995976327,1973.4899995976327,1914.9550776937533,1938.09912109375,,10221,,0.0,0.0,Yasho Industries Limited
2024-07-08,1938.099093174888,1968.4912630352949,1900.6087821724377,1931.8507080078125,,10690,,0.0,0.0,Yasho Industries Limited
2024-07-09,1944.497466774308,1964.4422634406224,1892.011031295824,1910.606201171875,,10909,,0.0,0.0,Yasho Industries Limited
2024-07-10,1931.2008221971416,1931.2008221971416,1849.521981349797,1874.1156005859373,,24732,,0.0,0.0,Yasho Industries Limited
2024-07-11,1924.50254915554,1924.50254915554,1869.5167620368104,1873.9156494140625,,15532,,0.0,0.0,Yasho Industries Limited
2024-07-12,1854.7205904956693,1924.5026038561973,1802.684112793885,1847.6724853515625,,14326,,0.0,0.0,Yasho Industries Limited
