Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2017-10-24 00:00:00,344.8500061035156,347.79998779296875,339.1499938964844,340.75,337.95721435546875,328429,CAPACITE,,,Capacit'e Infraprojects Limited
2017-10-25 00:00:00,343.5,343.5,336.0,337.29998779296875,334.5354919433594,310284,CAPACITE,,,Capacit'e Infraprojects Limited
2017-10-26 00:00:00,338.3999938964844,340.0,334.5,335.1499938964844,332.4031066894531,284117,CAPACITE,,,Capacit'e Infraprojects Limited
2017-10-27 00:00:00,335.5,338.75,334.0,334.95001220703125,332.20477294921875,282978,CAPACITE,,,Capacit'e Infraprojects Limited
2017-10-30 00:00:00,336.29998779296875,342.6000061035156,335.0,337.29998779296875,334.5354919433594,250712,CAPACITE,,,Capacit'e Infraprojects Limited
2017-10-31 00:00:00,338.70001220703125,341.5,335.0,336.1499938964844,333.3949279785156,350283,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-01 00:00:00,338.0,347.0,337.04998779296875,339.3999938964844,336.6183166503906,730996,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-02 00:00:00,340.8999938964844,355.0,340.5,349.04998779296875,346.189208984375,1158849,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-03 00:00:00,352.0,371.8999938964844,351.45001220703125,368.1000061035156,365.08306884765625,1817580,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-06 00:00:00,372.0,389.1499938964844,372.0,382.7000122070313,379.56341552734375,2115488,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-07 00:00:00,384.8999938964844,388.0,360.0,365.5,362.50439453125,798170,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-08 00:00:00,366.8999938964844,378.3999938964844,363.3500061035156,371.7000122070313,368.653564453125,642996,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-09 00:00:00,374.0,379.8500061035156,355.70001220703125,360.8500061035156,357.8924865722656,894594,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-10 00:00:00,360.0,360.3999938964844,343.04998779296875,350.8999938964844,348.0240478515625,460898,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-13 00:00:00,352.29998779296875,356.70001220703125,345.04998779296875,347.8999938964844,345.0486145019531,561256,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-14 00:00:00,348.0,350.8999938964844,340.0,341.45001220703125,338.6515197753906,265658,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-15 00:00:00,343.0,346.8999938964844,324.1000061035156,332.6499938964844,329.9236145019531,375780,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-16 00:00:00,337.0,337.0,330.0,330.70001220703125,327.9896240234375,349092,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-17 00:00:00,335.8999938964844,345.8500061035156,335.0,343.5,340.6846923828125,398436,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-20 00:00:00,344.8999938964844,348.45001220703125,341.0,343.54998779296875,340.7342529296875,170542,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-21 00:00:00,346.3999938964844,354.8999938964844,344.75,348.75,345.8916320800781,463511,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-22 00:00:00,348.75,374.3999938964844,346.0,370.3500061035156,367.3146362304688,992302,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-23 00:00:00,372.8999938964844,388.3999938964844,367.1000061035156,379.5,376.3896179199219,1125625,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-24 00:00:00,381.0,383.7000122070313,373.0499877929688,375.3500061035156,372.2736511230469,384807,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-27 00:00:00,376.0,376.6499938964844,365.5499877929688,370.1499938964844,367.1162414550781,522687,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-28 00:00:00,368.0,383.0,368.0,375.25,372.1744689941406,405751,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-29 00:00:00,375.0,428.6499938964844,375.0,416.5,413.08636474609375,5842333,CAPACITE,,,Capacit'e Infraprojects Limited
2017-11-30 00:00:00,415.0,426.0,407.0,416.25,412.8384399414063,4903896,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-01 00:00:00,423.7000122070313,428.9500122070313,410.3500061035156,412.7999877929688,409.4167175292969,1104635,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-04 00:00:00,415.6499938964844,437.4500122070313,402.0,422.25,418.7892456054688,1786391,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-05 00:00:00,423.25,423.2999877929688,405.2000122070313,414.0499877929688,410.6564636230469,554657,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-06 00:00:00,410.0499877929688,418.0,403.1000061035156,404.75,401.4327087402344,554933,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-07 00:00:00,406.0,420.7000122070313,406.0,413.3500061035156,409.9621887207031,692774,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-08 00:00:00,415.6499938964844,425.9500122070313,411.5,412.8999938964844,409.515869140625,698208,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-11 00:00:00,414.5499877929688,418.6000061035156,410.2000122070313,412.1499938964844,408.7720336914063,459341,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-12 00:00:00,412.2999877929688,413.7000122070313,393.6000061035156,396.2000122070313,392.9527893066406,391812,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-13 00:00:00,397.7999877929688,411.8999938964844,391.0,399.0499877929688,395.7793884277344,706469,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-14 00:00:00,401.1499938964844,402.8500061035156,390.1000061035156,392.75,389.5310363769531,259214,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-15 00:00:00,396.5,405.5,396.5,398.6000061035156,395.3330993652344,257039,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-18 00:00:00,393.5499877929688,404.0,375.0,393.5,390.27490234375,369867,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-19 00:00:00,396.7000122070313,407.0,395.9500122070313,404.2999877929688,400.9863586425781,504322,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-20 00:00:00,405.6000061035156,415.9500122070313,402.1499938964844,409.25,405.8958129882813,628003,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-21 00:00:00,410.0,412.9500122070313,403.0,406.1000061035156,402.7716369628906,301326,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-22 00:00:00,406.8999938964844,407.4500122070313,398.1499938964844,400.7999877929688,397.51507568359375,261717,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-26 00:00:00,399.1499938964844,399.1499938964844,390.2999877929688,393.5499877929688,390.324462890625,453503,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-27 00:00:00,394.3999938964844,404.7999877929688,390.0,393.3500061035156,390.1261291503906,429490,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-28 00:00:00,395.7999877929688,399.4500122070313,392.7000122070313,395.0499877929688,391.8121643066406,256431,CAPACITE,,,Capacit'e Infraprojects Limited
2017-12-29 00:00:00,397.2999877929688,404.0,393.5,395.8500061035156,392.6056518554688,421722,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-01 00:00:00,397.0,399.6000061035156,390.3500061035156,391.75,388.5392456054688,199030,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-02 00:00:00,394.75,399.75,386.25,396.8500061035156,393.5974426269531,420755,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-03 00:00:00,420.0,423.7999877929688,402.3999938964844,404.0499877929688,400.7384033203125,1901458,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-04 00:00:00,407.0,408.2000122070313,403.0,404.6499938964844,401.33349609375,396611,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-05 00:00:00,406.7000122070313,410.8999938964844,402.2000122070313,404.8999938964844,401.5814514160156,371632,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-08 00:00:00,400.5,409.0,400.0,401.5,398.2093200683594,262321,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-09 00:00:00,403.0,405.2999877929688,397.2999877929688,402.9500122070313,399.6474609375,350826,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-10 00:00:00,403.0,405.0,396.75,398.0499877929688,394.78759765625,424446,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-11 00:00:00,398.0,402.3999938964844,394.2999877929688,395.6499938964844,392.4072570800781,392145,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-12 00:00:00,398.0,399.9500122070313,391.1000061035156,396.8999938964844,393.6470031738281,305299,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-15 00:00:00,398.0,415.9500122070313,396.25,409.3500061035156,405.9949951171875,1027725,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-16 00:00:00,411.8999938964844,412.0499877929688,395.0,399.0499877929688,395.7793884277344,415528,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-17 00:00:00,402.0,407.9500122070313,386.5499877929688,405.8999938964844,402.5732421875,494243,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-18 00:00:00,402.0,408.2000122070313,385.0,387.0499877929688,383.8777160644531,584949,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-19 00:00:00,390.9500122070313,394.0499877929688,382.0,388.9500122070313,385.7621765136719,219998,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-22 00:00:00,390.2999877929688,394.3999938964844,383.0,392.6499938964844,389.4318542480469,318265,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-23 00:00:00,392.25,398.0,387.0,388.3500061035156,385.1671142578125,180676,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-24 00:00:00,385.0,389.3999938964844,375.1000061035156,376.1499938964844,373.0670776367188,313940,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-25 00:00:00,376.9500122070313,382.7999877929688,375.0,376.75,373.6622009277344,175230,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-29 00:00:00,380.0,380.4500122070313,361.7000122070313,363.8500061035156,360.867919921875,187771,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-30 00:00:00,364.75,369.4500122070313,357.04998779296875,364.3999938964844,361.4133911132813,349359,CAPACITE,,,Capacit'e Infraprojects Limited
2018-01-31 00:00:00,364.0,364.0,355.1000061035156,357.3999938964844,354.47076416015625,214550,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-01 00:00:00,359.95001220703125,363.0,345.0,353.45001220703125,350.5531616210937,312582,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-02 00:00:00,345.0,350.0,328.1000061035156,331.8500061035156,329.1301574707031,473277,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-05 00:00:00,330.3999938964844,334.79998779296875,314.3999938964844,325.8999938964844,323.2289428710937,338555,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-06 00:00:00,310.0,316.70001220703125,304.1499938964844,309.6000061035156,307.0625305175781,455172,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-07 00:00:00,322.79998779296875,326.79998779296875,317.8999938964844,323.8999938964844,321.24530029296875,282889,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-08 00:00:00,329.25,358.0,325.54998779296875,355.3500061035156,352.4375915527344,653906,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-09 00:00:00,343.0,356.0,337.8500061035156,348.6499938964844,345.79248046875,282318,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-12 00:00:00,355.0,358.20001220703125,350.0,352.20001220703125,349.3134155273437,277660,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-14 00:00:00,355.04998779296875,355.3999938964844,340.04998779296875,341.8999938964844,339.0978088378906,172843,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-15 00:00:00,343.8500061035156,349.0,336.04998779296875,339.1499938964844,336.3703308105469,178264,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-16 00:00:00,340.1000061035156,345.3999938964844,334.04998779296875,335.0,332.2543334960937,126793,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-19 00:00:00,337.6499938964844,337.6499938964844,320.3500061035156,328.8500061035156,326.1547546386719,177570,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-20 00:00:00,331.95001220703125,337.0,325.25,334.8500061035156,332.1055908203125,184890,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-21 00:00:00,334.8500061035156,341.0,332.3999938964844,334.0,331.2625732421875,105927,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-22 00:00:00,333.0,334.8500061035156,326.75,327.95001220703125,325.2621459960937,117614,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-23 00:00:00,330.5,331.3999938964844,322.0,328.1000061035156,325.4109191894531,145234,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-26 00:00:00,331.29998779296875,335.70001220703125,328.1000061035156,330.6000061035156,327.8904113769531,183947,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-27 00:00:00,331.5,334.79998779296875,327.1499938964844,327.8999938964844,325.2125244140625,96431,CAPACITE,,,Capacit'e Infraprojects Limited
2018-02-28 00:00:00,326.0,329.3999938964844,319.54998779296875,322.8999938964844,320.2535400390625,387391,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-01 00:00:00,327.5,338.3999938964844,326.3999938964844,329.25,326.5514831542969,363540,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-05 00:00:00,329.45001220703125,331.25,323.0,324.45001220703125,321.79083251953125,66562,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-06 00:00:00,328.6499938964844,328.6499938964844,323.5,325.0,322.3363342285156,183718,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-07 00:00:00,321.54998779296875,324.25,308.95001220703125,311.25,308.6990051269531,195731,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-08 00:00:00,311.5,316.25,306.0,313.70001220703125,311.1289367675781,205633,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-09 00:00:00,314.8999938964844,316.95001220703125,309.95001220703125,310.79998779296875,308.252685546875,115254,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-12 00:00:00,315.0,319.75,310.1000061035156,314.45001220703125,311.872802734375,172677,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-13 00:00:00,314.70001220703125,327.70001220703125,313.70001220703125,325.29998779296875,322.63385009765625,216458,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-14 00:00:00,324.0,334.0,322.0,330.20001220703125,327.49371337890625,147840,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-15 00:00:00,332.8500061035156,335.0,322.04998779296875,323.1499938964844,320.50146484375,199614,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-16 00:00:00,323.0,323.8999938964844,316.54998779296875,317.95001220703125,315.3441162109375,137370,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-19 00:00:00,319.75,319.8500061035156,298.6000061035156,302.04998779296875,299.57440185546875,232982,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-20 00:00:00,301.0,310.0,299.25,300.95001220703125,298.4834289550781,468576,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-21 00:00:00,303.75,308.8999938964844,301.0,301.8500061035156,299.3760681152344,108900,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-22 00:00:00,303.8999938964844,306.79998779296875,300.0,300.75,298.2850646972656,181252,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-23 00:00:00,295.0,299.0,290.1000061035156,295.20001220703125,292.78057861328125,215411,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-26 00:00:00,298.5,299.04998779296875,291.0,293.0,290.5986022949219,275588,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-27 00:00:00,295.0,304.0,295.0,302.20001220703125,299.72320556640625,230203,CAPACITE,,,Capacit'e Infraprojects Limited
2018-03-28 00:00:00,299.95001220703125,305.0,297.1000061035156,302.54998779296875,300.0702819824219,179361,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-02 00:00:00,306.45001220703125,311.0,304.1499938964844,308.8500061035156,306.3186950683594,82362,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-03 00:00:00,307.0,329.0,306.1000061035156,327.8999938964844,325.2125244140625,314292,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-04 00:00:00,330.1000061035156,338.0,327.3500061035156,335.6499938964844,332.8990173339844,437529,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-05 00:00:00,340.8999938964844,345.6499938964844,330.0,337.95001220703125,335.1802062988281,233748,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-06 00:00:00,341.0,341.0,331.0,335.1000061035156,332.3535461425781,98826,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-09 00:00:00,335.29998779296875,342.0,335.29998779296875,340.79998779296875,338.0068054199219,143955,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-10 00:00:00,340.1000061035156,342.8500061035156,338.0,339.29998779296875,336.51910400390625,122788,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-11 00:00:00,339.29998779296875,340.29998779296875,330.95001220703125,335.6499938964844,332.8990173339844,91370,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-12 00:00:00,337.45001220703125,352.8999938964844,335.04998779296875,344.75,341.9244384765625,370131,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-13 00:00:00,346.0,346.6000061035156,332.1000061035156,334.79998779296875,332.0559997558594,382685,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-16 00:00:00,330.3999938964844,347.0,329.04998779296875,343.45001220703125,340.6351013183594,258107,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-17 00:00:00,340.8999938964844,363.0,340.8999938964844,357.79998779296875,354.8674621582031,508013,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-18 00:00:00,359.95001220703125,360.5,350.0,354.3500061035156,351.4457702636719,202432,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-19 00:00:00,357.5,371.8999938964844,352.75,364.8500061035156,361.8597106933594,367291,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-20 00:00:00,358.25,366.2999877929688,358.25,364.1000061035156,361.1158447265625,228143,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-23 00:00:00,357.1000061035156,369.3999938964844,357.1000061035156,361.3500061035156,358.3883972167969,187129,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-24 00:00:00,362.75,373.6000061035156,360.04998779296875,367.5499877929688,364.5375671386719,357222,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-25 00:00:00,366.7000122070313,366.7000122070313,355.1000061035156,359.95001220703125,356.9998779296875,143123,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-26 00:00:00,359.0,365.0,354.0,359.54998779296875,356.6031188964844,226566,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-27 00:00:00,360.1000061035156,365.0,359.04998779296875,361.3500061035156,358.3883972167969,153342,CAPACITE,,,Capacit'e Infraprojects Limited
2018-04-30 00:00:00,362.0499877929688,364.1499938964844,354.6499938964844,356.8500061035156,353.9252624511719,79464,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-02 00:00:00,355.0,359.70001220703125,348.0,352.45001220703125,349.56134033203125,104058,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-03 00:00:00,351.95001220703125,351.95001220703125,340.54998779296875,342.79998779296875,339.99041748046875,77293,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-04 00:00:00,343.70001220703125,349.6000061035156,340.0,345.29998779296875,342.46990966796875,80395,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-07 00:00:00,346.0,349.0,339.1499938964844,340.45001220703125,337.6596984863281,52291,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-08 00:00:00,341.29998779296875,344.0,335.0,335.8999938964844,333.14697265625,35659,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-09 00:00:00,335.8999938964844,355.0,335.8999938964844,353.8999938964844,350.9994506835937,155121,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-10 00:00:00,354.0,364.9500122070313,350.20001220703125,353.3999938964844,350.5035400390625,127132,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-11 00:00:00,356.0,359.0,346.1000061035156,352.54998779296875,349.6604919433594,64123,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-14 00:00:00,353.0,362.9500122070313,351.0,354.75,351.8424987792969,76059,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-15 00:00:00,356.0,360.8999938964844,343.1000061035156,344.3500061035156,341.5277099609375,87009,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-16 00:00:00,338.04998779296875,347.8999938964844,338.04998779296875,344.1000061035156,341.27978515625,58966,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-17 00:00:00,347.0,347.0,330.70001220703125,338.25,335.47772216796875,62371,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-18 00:00:00,339.20001220703125,355.6000061035156,330.0,331.79998779296875,329.0805969238281,106043,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-21 00:00:00,318.0,323.70001220703125,266.0,297.8500061035156,295.4088439941406,652870,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-22 00:00:00,293.0,304.0,286.54998779296875,301.8500061035156,299.3760681152344,594662,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-23 00:00:00,309.79998779296875,309.79998779296875,284.8999938964844,289.1000061035156,286.7305603027344,482509,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-24 00:00:00,292.0,298.8500061035156,280.1000061035156,281.6000061035156,279.2920227050781,238910,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-25 00:00:00,287.3999938964844,287.3999938964844,271.0,273.75,271.50634765625,346905,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-28 00:00:00,275.45001220703125,290.0,275.45001220703125,286.0,283.65594482421875,375190,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-29 00:00:00,289.0,290.0,280.04998779296875,282.70001220703125,280.3830261230469,253848,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-30 00:00:00,281.70001220703125,286.0,276.6000061035156,282.0,279.688720703125,208466,CAPACITE,,,Capacit'e Infraprojects Limited
2018-05-31 00:00:00,284.20001220703125,326.8500061035156,281.45001220703125,310.6499938964844,308.1039123535156,1500960,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-01 00:00:00,308.0,313.0,296.5,302.95001220703125,300.467041015625,307136,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-04 00:00:00,302.6000061035156,304.70001220703125,287.3500061035156,289.1499938964844,286.7801208496094,119469,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-05 00:00:00,288.8500061035156,290.6000061035156,285.0,286.8999938964844,284.5485534667969,159542,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-06 00:00:00,286.04998779296875,298.0,284.45001220703125,292.25,289.8547058105469,99544,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-07 00:00:00,294.45001220703125,302.5,293.5,295.25,292.8301696777344,114525,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-08 00:00:00,296.70001220703125,297.6499938964844,285.1499938964844,289.70001220703125,287.3256530761719,197444,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-11 00:00:00,292.0,296.6499938964844,290.0,291.3999938964844,289.0116882324219,86729,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-12 00:00:00,291.3999938964844,306.29998779296875,291.3999938964844,299.8500061035156,297.3924255371094,193325,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-13 00:00:00,302.1499938964844,303.79998779296875,295.25,296.54998779296875,294.1194763183594,54412,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-14 00:00:00,295.79998779296875,297.0,291.8500061035156,292.45001220703125,290.0531005859375,58367,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-15 00:00:00,290.45001220703125,296.1000061035156,290.20001220703125,291.0,288.6149597167969,58057,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-18 00:00:00,291.0,291.79998779296875,287.5,289.20001220703125,286.8297424316406,32880,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-19 00:00:00,288.70001220703125,288.70001220703125,278.20001220703125,279.8999938964844,277.6059265136719,110837,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-20 00:00:00,281.5,282.79998779296875,275.25,278.20001220703125,275.9198913574219,91168,CAPACITE,,,Capacit'e Infraprojects Limited
2018-06-21 00:00:00,279.54998779296875,290.8999938964844,278.1499938964844,288.79998779296875,286.4329833984375,234118,CAPACITE,,,Capacit'e Infraprojects Limited
