Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2004-04-01,15.0,15.600000381469728,14.800000190734863,15.550000190734863,9.688810348510742,2500,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-02,15.600000381469728,17.0,15.5,16.950000762939453,10.561116218566896,7300,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-05,16.100000381469727,17.0,15.75,16.450000762939453,10.249577522277832,6900,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-06,16.700000762939453,16.75,15.800000190734863,15.800000190734863,9.844579696655272,2900,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-07,15.550000190734863,16.25,15.550000190734863,16.149999618530273,10.062657356262209,4500,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-08,16.200000762939453,16.399999618530273,15.699999809265137,15.800000190734863,9.844579696655272,2700,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-09,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,9.844579696655272,0,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-12,15.75,16.5,15.75,16.350000381469727,10.187271118164062,4700,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-13,17.0,17.0,15.850000381469728,16.75,10.436498641967772,11800,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-14,16.75,16.75,16.75,16.75,10.436498641967772,0,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-15,16.799999237060547,17.0,16.700000762939453,16.75,10.436498641967772,4400,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-16,16.850000381469727,17.399999618530273,16.850000381469727,16.950000762939453,10.561116218566896,3100,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-19,17.600000381469727,17.950000762939453,17.049999237060547,17.049999237060547,10.623420715332031,3200,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-20,17.899999618530273,17.950000762939453,16.850000381469727,17.100000381469727,10.65457820892334,3100,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-21,17.0,17.399999618530273,16.75,17.399999618530273,10.841498374938965,10900,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-22,17.0,17.75,17.0,17.700000762939453,11.02842140197754,5000,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-23,17.350000381469727,17.75,17.350000381469727,17.450000762939453,10.872652053833008,6400,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-27,18.75,18.799999237060547,17.5,18.0,11.215344429016112,1500,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-28,17.75,19.75,16.75,18.64999961853028,11.62034034729004,8700,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-29,18.39999961853028,19.5,18.299999237060547,18.450000762939453,11.495728492736816,6000,IFGLEXPOR,,,IFGL Refractories Limited
2004-04-30,18.5,18.950000762939453,18.0,18.049999237060547,11.246498107910156,7900,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-03,17.850000381469727,18.39999961853028,17.600000381469727,18.0,11.215344429016112,12500,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-04,19.0,19.0,18.049999237060547,18.299999237060547,11.402265548706056,7100,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-05,19.0,19.5,18.39999961853028,19.39999961853028,12.08764934539795,30700,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-06,19.600000381469727,19.600000381469727,18.600000381469727,18.700000762939453,11.651493072509766,24700,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-07,18.89999961853028,18.89999961853028,18.5,18.850000381469727,11.74495792388916,11600,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-10,18.450000762939453,18.89999961853028,18.299999237060547,18.5,11.526881217956545,22200,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-11,18.5,18.600000381469727,16.75,16.899999618530273,10.52996063232422,62100,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-12,17.399999618530273,17.399999618530273,16.75,17.0,10.592270851135254,15100,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-13,17.299999237060547,18.700000762939453,17.299999237060547,18.14999961853028,11.30880355834961,31500,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-14,18.950000762939453,18.950000762939453,16.350000381469727,17.149999618530273,10.685730934143066,23500,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-17,16.100000381469727,16.100000381469727,15.449999809265137,15.800000190734863,9.844579696655272,12300,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-18,16.0,16.799999237060547,15.050000190734863,16.25,10.12496280670166,16900,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-19,16.100000381469727,17.200000762939453,16.100000381469727,16.950000762939453,10.561116218566896,23100,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-20,16.700000762939453,17.850000381469727,16.700000762939453,16.899999618530273,10.52996063232422,20800,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-21,16.899999618530273,17.5,16.700000762939453,17.450000762939453,10.872652053833008,6800,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-24,18.100000381469727,18.100000381469727,17.149999618530273,17.350000381469727,10.810346603393556,7900,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-25,16.75,17.450000762939453,16.75,17.25,10.748038291931152,3000,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-26,17.799999237060547,17.799999237060547,17.0,17.200000762939453,10.71688461303711,9600,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-27,17.0,17.25,17.0,17.0,10.592270851135254,10300,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-28,17.350000381469727,17.399999618530273,16.299999237060547,16.5,10.28073024749756,11600,IFGLEXPOR,,,IFGL Refractories Limited
2004-05-31,15.149999618530272,16.299999237060547,15.149999618530272,16.049999237060547,10.000348091125488,5800,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-01,16.100000381469727,16.700000762939453,15.5,15.75,9.813426971435549,14800,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-02,16.0,16.299999237060547,16.0,16.0,9.969194412231444,2100,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-03,16.049999237060547,16.5,15.75,15.800000190734863,9.844579696655272,4600,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-04,15.399999618530272,15.649999618530272,15.25,15.449999809265137,9.626503944396973,10600,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-07,15.850000381469728,16.200000762939453,15.75,15.949999809265137,9.938040733337402,2100,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-08,15.75,15.899999618530272,15.5,15.899999618530272,9.90688705444336,2400,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-09,16.0,16.25,16.0,16.0,9.969194412231444,10700,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-10,16.299999237060547,16.399999618530273,15.899999618530272,15.899999618530272,9.90688705444336,9800,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-11,15.899999618530272,16.200000762939453,15.800000190734863,15.800000190734863,9.844579696655272,6300,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-14,15.300000190734863,15.649999618530272,15.300000190734863,15.649999618530272,9.751117706298828,1475,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-15,15.5,15.899999618530272,15.399999618530272,15.600000381469728,9.719964981079102,3500,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-16,15.949999809265137,15.949999809265137,15.600000381469728,15.649999618530272,9.751117706298828,900,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-17,15.5,15.600000381469728,15.5,15.600000381469728,9.719964981079102,955,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-18,15.5,16.0,15.5,15.850000381469728,9.875733375549316,2200,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-21,16.0,16.049999237060547,15.75,15.75,9.813426971435549,1100,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-22,15.75,15.75,15.350000381469728,15.350000381469728,9.56419563293457,1900,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-23,15.300000190734863,15.5,15.0,15.25,9.501888275146484,11600,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-24,15.050000190734863,15.149999618530272,14.800000190734863,14.949999809265137,9.314963340759276,4300,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-25,15.0,15.449999809265137,15.0,15.449999809265137,9.626503944396973,5400,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-28,15.75,15.75,15.5,15.5,9.657657623291016,400,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-29,14.050000190734863,15.850000381469728,14.050000190734863,15.399999618530272,9.595348358154297,3300,IFGLEXPOR,,,IFGL Refractories Limited
2004-06-30,15.949999809265137,15.949999809265137,15.5,15.5,9.657657623291016,3000,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-01,15.300000190734863,15.75,15.300000190734863,15.75,9.813426971435549,3100,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-02,15.899999618530272,15.899999618530272,15.649999618530272,15.800000190734863,9.844579696655272,2600,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-05,16.399999618530273,16.399999618530273,15.699999809265137,15.699999809265137,9.782271385192873,6900,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-06,16.100000381469727,16.149999618530273,15.899999618530272,16.100000381469727,10.031503677368164,5100,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-07,16.149999618530273,16.850000381469727,16.149999618530273,16.350000381469727,10.187271118164062,9300,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-08,16.25,16.450000762939453,15.949999809265137,16.0,9.969194412231444,6700,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-09,15.5,16.0,15.5,16.0,9.969194412231444,1600,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-12,16.0,16.450000762939453,16.0,16.100000381469727,10.031503677368164,5700,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-13,16.399999618530273,16.399999618530273,16.0,16.149999618530273,10.062657356262209,3500,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-14,16.100000381469727,16.450000762939453,16.049999237060547,16.450000762939453,10.249577522277832,2300,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-15,16.5,16.950000762939453,16.299999237060547,16.75,10.436498641967772,7800,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-16,16.899999618530273,17.75,16.850000381469727,17.549999237060547,10.934958457946776,19100,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-19,18.0,18.0,17.450000762939453,17.75,11.059576034545898,9200,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-20,17.899999618530273,18.0,17.399999618530273,17.899999618530273,11.153036117553713,5300,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-21,17.899999618530273,18.75,17.5,18.049999237060547,11.246498107910156,16300,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-22,18.0,18.39999961853028,17.950000762939453,18.0,11.215344429016112,21900,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-23,17.5,17.5,15.300000190734863,16.399999618530273,10.980993270874023,12100,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-26,16.049999237060547,16.450000762939453,15.899999618530272,16.149999618530273,10.813600540161133,6100,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-27,16.200000762939453,16.75,15.699999809265137,15.75,10.545772552490234,4953,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-28,16.0,16.0,15.300000190734863,15.600000381469728,10.445334434509276,3500,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-29,15.399999618530272,16.25,15.399999618530272,16.049999237060547,10.746642112731934,4400,IFGLEXPOR,,,IFGL Refractories Limited
2004-07-30,16.0,16.5,15.600000381469728,15.800000190734863,10.579249382019045,5300,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-02,16.0,16.0,15.800000190734863,16.0,10.713162422180176,2500,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-03,15.850000381469728,16.0,15.850000381469728,15.850000381469728,10.612727165222168,4400,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-04,15.800000190734863,16.0,15.550000190734863,16.0,10.713162422180176,4400,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-05,16.799999237060547,16.799999237060547,15.5,15.649999618530272,10.478812217712402,12000,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-06,15.550000190734863,16.0,15.5,15.75,10.545772552490234,16800,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-09,16.0,16.0,15.050000190734863,15.699999809265137,10.512290954589844,5100,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-10,15.5,16.0,15.5,15.75,10.545772552490234,7600,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-11,15.550000190734863,15.800000190734863,15.550000190734863,15.600000381469728,10.445334434509276,2900,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-12,15.350000381469728,15.600000381469728,15.300000190734863,15.399999618530272,10.311419486999512,960,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-13,15.399999618530272,15.800000190734863,15.399999618530272,15.800000190734863,10.579249382019045,590,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-16,15.5,15.850000381469728,15.350000381469728,15.5,10.378377914428713,3100,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-17,16.0,16.0,15.399999618530272,15.649999618530272,10.478812217712402,4000,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-18,15.800000190734863,16.399999618530273,15.5,15.800000190734863,10.579249382019045,8600,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-19,16.649999618530273,16.649999618530273,15.949999809265137,15.949999809265137,10.67968463897705,6400,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-20,16.0,16.100000381469727,15.899999618530272,15.899999618530272,10.64620590209961,14100,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-23,16.200000762939453,16.850000381469727,15.949999809265137,16.549999237060547,11.081429481506348,27200,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-24,16.850000381469727,18.25,16.850000381469727,18.25,12.219701766967772,118700,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-25,18.5,19.25,17.75,18.0,12.052310943603516,51700,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-26,19.39999961853028,19.39999961853028,18.0,18.049999237060547,12.085789680480955,21800,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-27,18.14999961853028,18.14999961853028,17.600000381469727,17.75,11.884916305541992,17100,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-30,17.100000381469727,18.5,17.100000381469727,18.14999961853028,12.152743339538574,23400,IFGLEXPOR,,,IFGL Refractories Limited
2004-08-31,19.0,19.0,17.799999237060547,17.899999618530273,11.985352516174316,29000,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-01,18.0,18.450000762939453,18.0,18.350000381469727,12.28665828704834,13900,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-02,18.39999961853028,18.5,17.799999237060547,18.049999237060547,12.085789680480955,19400,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-03,17.899999618530273,18.25,17.799999237060547,17.850000381469727,11.951870918273926,11800,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-06,18.200000762939453,18.350000381469727,17.700000762939453,17.950000762939453,12.018832206726074,5400,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-07,18.0,19.39999961853028,18.0,18.850000381469727,12.621447563171388,42300,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-08,19.299999237060547,19.299999237060547,18.700000762939453,18.89999961853028,12.654925346374512,19000,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-09,19.299999237060547,19.64999961853028,18.39999961853028,18.600000381469727,12.454052925109863,25000,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-10,18.799999237060547,19.100000381469727,18.64999961853028,18.950000762939453,12.68840503692627,25285,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-13,19.5,20.0,19.0,19.5,13.05666732788086,42500,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-14,19.450000762939453,20.64999961853028,19.350000381469727,20.350000381469727,13.625805854797363,108600,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-15,20.549999237060547,21.200000762939453,19.350000381469727,19.799999237060547,13.25753688812256,58700,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-16,20.049999237060547,20.89999961853028,19.75,20.75,13.893634796142578,62100,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-17,21.200000762939453,22.549999237060547,20.5,21.89999961853028,14.66364288330078,170800,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-20,22.89999961853028,24.100000381469727,22.850000381469727,24.100000381469727,16.136699676513672,129200,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-21,25.39999961853028,26.549999237060547,24.299999237060547,25.0,16.739316940307617,369400,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-22,25.700000762939453,26.5,24.5,25.950000762939453,17.375411987304688,274400,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-23,25.950000762939453,27.89999961853028,25.450000762939453,26.39999961853028,17.67672348022461,280200,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-24,26.799999237060547,29.049999237060547,26.14999961853028,28.0,18.74803352355957,557700,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-27,28.600000381469727,28.75,26.25,26.700000762939453,17.877595901489258,143900,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-28,27.25,27.25,25.5,25.89999961853028,17.341934204101562,77500,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-29,25.600000381469727,26.600000381469727,25.0,25.600000381469727,17.141063690185547,180900,IFGLEXPOR,,,IFGL Refractories Limited
2004-09-30,26.39999961853028,26.39999961853028,25.0,25.100000381469727,16.8062744140625,70100,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-01,25.75,25.75,24.200000762939453,24.5,16.40453338623047,37000,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-04,24.299999237060547,25.450000762939453,24.25,24.39999961853028,16.33757209777832,31500,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-05,24.39999961853028,25.39999961853028,24.0,25.100000381469727,16.8062744140625,64400,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-06,25.850000381469727,27.100000381469727,25.0,26.25,17.576284408569336,133800,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-07,26.39999961853028,27.200000762939453,25.600000381469727,25.950000762939453,17.375411987304688,74500,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-08,26.049999237060547,26.450000762939453,24.5,25.450000762939453,17.040624618530273,110170,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-11,25.950000762939453,26.0,24.75,24.850000381469727,16.638883590698242,37300,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-12,25.200000762939453,25.200000762939453,24.25,24.350000381469727,16.304096221923828,35300,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-14,25.5,25.5,23.700000762939453,24.200000762939453,16.203662872314453,25400,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-15,24.5,24.75,22.64999961853028,23.049999237060547,15.4336519241333,49500,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-18,24.5,24.5,22.549999237060547,22.64999961853028,15.16581916809082,26600,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-19,23.39999961853028,23.39999961853028,21.0,21.700000762939453,14.529729843139648,45500,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-20,22.25,23.350000381469727,22.14999961853028,22.200000762939453,14.864510536193848,55400,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-21,23.0,23.0,22.100000381469727,22.5,15.065384864807127,22900,IFGLEXPOR,,,IFGL Refractories Limited
2004-10-22,22.5,22.5,22.5,22.5,15.065384864807127,0,IFGLEXPOR,,,IFGL Refractories Limited
