Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-02-10,131.6750030517578,135.47500610351562,130.8249969482422,134.47500610351562,115.50715637207033,39606,GRINDWELL,,,Grindwell Norton Limited
2012-02-13,135.0,138.6750030517578,135.0,137.52499389648438,118.1269302368164,32776,GRINDWELL,,,Grindwell Norton Limited
2012-02-14,137.5,139.47500610351562,136.75,138.0,118.53494262695312,15262,GRINDWELL,,,Grindwell Norton Limited
2012-02-15,138.5,144.0500030517578,137.0,141.6750030517578,121.6915512084961,16460,GRINDWELL,,,Grindwell Norton Limited
2012-02-16,138.5,144.5,138.5,143.375,123.15179443359376,12542,GRINDWELL,,,Grindwell Norton Limited
2012-02-17,142.60000610351562,147.47500610351562,142.5,143.97500610351562,123.6671905517578,10572,GRINDWELL,,,Grindwell Norton Limited
2012-02-21,142.5,144.8000030517578,142.5,142.64999389648438,122.52906799316406,6258,GRINDWELL,,,Grindwell Norton Limited
2012-02-22,141.5,141.5,133.0,140.6999969482422,120.85409545898438,7410,GRINDWELL,,,Grindwell Norton Limited
2012-02-23,141.47500610351562,141.5,135.02499389648438,135.6750030517578,116.53790283203124,1694,GRINDWELL,,,Grindwell Norton Limited
2012-02-24,142.0,142.0,132.0,132.60000610351562,113.89663696289062,2040,GRINDWELL,,,Grindwell Norton Limited
2012-02-27,129.14999389648438,138.9499969482422,127.5,127.8499984741211,109.8166046142578,43230,GRINDWELL,,,Grindwell Norton Limited
2012-02-28,130.0,134.0,127.5,127.5749969482422,109.58039093017578,13790,GRINDWELL,,,Grindwell Norton Limited
2012-02-29,127.7750015258789,129.0,122.5250015258789,124.875,107.26123809814452,84224,GRINDWELL,,,Grindwell Norton Limited
2012-03-01,122.5,127.0,122.5,125.75,108.01282501220705,8334,GRINDWELL,,,Grindwell Norton Limited
2012-03-02,124.9749984741211,127.4000015258789,124.0,125.75,108.01282501220705,10922,GRINDWELL,,,Grindwell Norton Limited
2012-03-05,124.25,126.0,124.0500030517578,125.6500015258789,107.92692565917967,17322,GRINDWELL,,,Grindwell Norton Limited
2012-03-06,124.0999984741211,133.97500610351562,124.0500030517578,130.1750030517578,111.8136749267578,32980,GRINDWELL,,,Grindwell Norton Limited
2012-03-07,130.97500610351562,133.97500610351562,130.5,132.25,113.5959930419922,22942,GRINDWELL,,,Grindwell Norton Limited
2012-03-09,132.3000030517578,136.97500610351562,129.02499389648438,135.10000610351562,116.0439910888672,15888,GRINDWELL,,,Grindwell Norton Limited
2012-03-12,135.02499389648438,136.0,131.60000610351562,133.4499969482422,114.62672424316406,8440,GRINDWELL,,,Grindwell Norton Limited
2012-03-13,132.0749969482422,135.72500610351562,131.375,135.0500030517578,116.00104522705078,13392,GRINDWELL,,,Grindwell Norton Limited
2012-03-14,137.5,137.5,133.52499389648438,134.52499389648438,115.5500946044922,17980,GRINDWELL,,,Grindwell Norton Limited
2012-03-15,135.5,135.5,133.27499389648438,133.89999389648438,115.01323699951172,9480,GRINDWELL,,,Grindwell Norton Limited
2012-03-16,133.10000610351562,134.75,130.5,130.6999969482422,112.26459503173828,300,GRINDWELL,,,Grindwell Norton Limited
2012-03-19,130.02499389648438,132.9499969482422,130.0,131.52499389648438,112.9732437133789,3168,GRINDWELL,,,Grindwell Norton Limited
2012-03-20,130.75,132.6999969482422,129.875,130.0,111.6633529663086,4964,GRINDWELL,,,Grindwell Norton Limited
2012-03-21,130.02499389648438,131.22500610351562,130.0,130.0,111.6633529663086,2782,GRINDWELL,,,Grindwell Norton Limited
2012-03-22,130.0500030517578,133.5,130.0500030517578,131.77499389648438,113.18798065185548,15166,GRINDWELL,,,Grindwell Norton Limited
2012-03-23,131.0500030517578,132.4499969482422,130.52499389648438,130.6750030517578,112.2431411743164,3574,GRINDWELL,,,Grindwell Norton Limited
2012-03-26,131.9499969482422,131.9499969482422,129.52499389648438,129.6750030517578,111.38420104980467,3298,GRINDWELL,,,Grindwell Norton Limited
2012-03-27,129.52499389648438,134.35000610351562,129.52499389648438,129.9499969482422,111.62039947509766,4898,GRINDWELL,,,Grindwell Norton Limited
2012-03-28,130.0,132.9250030517578,129.5500030517578,131.35000610351562,112.8229522705078,6740,GRINDWELL,,,Grindwell Norton Limited
2012-03-29,130.0500030517578,133.5,130.0500030517578,131.875,113.27387237548828,3480,GRINDWELL,,,Grindwell Norton Limited
2012-03-30,130.0500030517578,141.5,130.0500030517578,138.8249969482422,119.24357604980467,12634,GRINDWELL,,,Grindwell Norton Limited
2012-04-02,140.0,140.0,132.52499389648438,136.5500030517578,117.28946685791016,3988,GRINDWELL,,,Grindwell Norton Limited
2012-04-03,137.4250030517578,139.4499969482422,135.0,135.02499389648438,115.97956848144533,2924,GRINDWELL,,,Grindwell Norton Limited
2012-04-04,135.0,135.02499389648438,131.0,131.6750030517578,113.10208892822266,5770,GRINDWELL,,,Grindwell Norton Limited
2012-04-09,132.97500610351562,133.0,129.5,130.1999969482422,111.83512878417967,4776,GRINDWELL,,,Grindwell Norton Limited
2012-04-10,130.5,136.9499969482422,129.875,135.52499389648438,116.4090347290039,7084,GRINDWELL,,,Grindwell Norton Limited
2012-04-11,133.5,135.0,131.5,134.0500030517578,115.14210510253906,5396,GRINDWELL,,,Grindwell Norton Limited
2012-04-12,134.0,135.875,128.5,129.97500610351562,111.6418914794922,8604,GRINDWELL,,,Grindwell Norton Limited
2012-04-13,127.625,132.77499389648438,127.625,130.1999969482422,111.83512878417967,1708,GRINDWELL,,,Grindwell Norton Limited
2012-04-16,130.0,131.9499969482422,130.0,130.97500610351562,112.50083923339844,5008,GRINDWELL,,,Grindwell Norton Limited
2012-04-17,131.5,132.0,130.5500030517578,130.6750030517578,112.2431411743164,3586,GRINDWELL,,,Grindwell Norton Limited
2012-04-18,134.875,136.72500610351562,131.0749969482422,136.27499389648438,117.0532455444336,5352,GRINDWELL,,,Grindwell Norton Limited
2012-04-19,137.5,142.97500610351562,137.0,142.22500610351562,122.16398620605467,11134,GRINDWELL,,,Grindwell Norton Limited
2012-04-20,139.14999389648438,143.0,139.02499389648438,139.39999389648438,119.73746490478516,8388,GRINDWELL,,,Grindwell Norton Limited
2012-04-23,140.0,142.0,137.5,138.8249969482422,119.24357604980467,10644,GRINDWELL,,,Grindwell Norton Limited
2012-04-24,139.9499969482422,139.9499969482422,133.25,136.10000610351562,116.90294647216795,2952,GRINDWELL,,,Grindwell Norton Limited
2012-04-25,136.0,137.5,133.5,134.64999389648438,115.65745544433594,3442,GRINDWELL,,,Grindwell Norton Limited
2012-04-26,135.0,135.5,131.625,133.25,114.45494079589844,3716,GRINDWELL,,,Grindwell Norton Limited
2012-04-27,131.14999389648438,134.10000610351562,131.125,132.4250030517578,113.74630737304688,2636,GRINDWELL,,,Grindwell Norton Limited
2012-04-30,131.25,133.39999389648438,130.125,131.9250030517578,113.31684112548828,3078,GRINDWELL,,,Grindwell Norton Limited
2012-05-02,134.0,135.0,133.25,134.5500030517578,115.5715789794922,4192,GRINDWELL,,,Grindwell Norton Limited
2012-05-03,134.5,134.5,128.14999389648438,129.89999389648438,111.57744598388672,6914,GRINDWELL,,,Grindwell Norton Limited
2012-05-04,127.75,134.4499969482422,127.6999969482422,133.125,114.34757232666016,2634,GRINDWELL,,,Grindwell Norton Limited
2012-05-07,131.0,137.75,130.10000610351562,137.5,118.10546875,2480,GRINDWELL,,,Grindwell Norton Limited
2012-05-08,137.5,138.25,135.0,135.97500610351562,116.7955551147461,5798,GRINDWELL,,,Grindwell Norton Limited
2012-05-09,135.0,137.39999389648438,134.10000610351562,135.0500030517578,116.00104522705078,6028,GRINDWELL,,,Grindwell Norton Limited
2012-05-10,134.25,140.64999389648438,130.75,131.125,112.62966918945312,10504,GRINDWELL,,,Grindwell Norton Limited
2012-05-11,134.9499969482422,134.9499969482422,129.0,129.97500610351562,111.6418914794922,892,GRINDWELL,,,Grindwell Norton Limited
2012-05-14,128.625,131.9499969482422,128.125,129.0749969482422,110.86882019042967,624,GRINDWELL,,,Grindwell Norton Limited
2012-05-15,152.5,152.5,127.4250030517578,127.625,109.62335205078124,6300,GRINDWELL,,,Grindwell Norton Limited
2012-05-16,127.4499969482422,129.9499969482422,125.5749969482422,125.8249969482422,108.0772476196289,2818,GRINDWELL,,,Grindwell Norton Limited
2012-05-17,125.25,128.1750030517578,124.25,126.7249984741211,108.8502960205078,8052,GRINDWELL,,,Grindwell Norton Limited
2012-05-18,125.5999984741211,127.5,125.5,125.8249969482422,108.0772476196289,1002,GRINDWELL,,,Grindwell Norton Limited
2012-05-21,125.5999984741211,127.6750030517578,123.0500030517578,124.1500015258789,106.63848876953124,13308,GRINDWELL,,,Grindwell Norton Limited
2012-05-22,125.9499969482422,126.4749984741211,123.5999984741211,124.9749984741211,107.34713745117188,9500,GRINDWELL,,,Grindwell Norton Limited
2012-05-23,124.3249969482422,124.9749984741211,123.8249969482422,124.1500015258789,106.63848876953124,636,GRINDWELL,,,Grindwell Norton Limited
2012-05-24,124.5,125.0250015258789,122.6999969482422,125.0,107.36859893798828,11594,GRINDWELL,,,Grindwell Norton Limited
2012-05-25,123.7249984741211,126.0,123.7249984741211,125.0,107.36859893798828,10260,GRINDWELL,,,Grindwell Norton Limited
2012-05-28,125.0,127.3000030517578,124.5999984741211,127.3000030517578,109.3441925048828,750,GRINDWELL,,,Grindwell Norton Limited
2012-05-29,125.0999984741211,126.75,122.5250015258789,123.75,106.29491424560548,1186,GRINDWELL,,,Grindwell Norton Limited
2012-05-30,122.6500015258789,124.9749984741211,122.5250015258789,123.125,105.75808715820312,922,GRINDWELL,,,Grindwell Norton Limited
2012-05-31,122.5250015258789,124.5,121.0,121.9749984741211,104.77027130126952,3054,GRINDWELL,,,Grindwell Norton Limited
2012-06-01,142.5,142.5,120.5,122.625,105.3285903930664,2446,GRINDWELL,,,Grindwell Norton Limited
2012-06-04,129.89999389648438,129.89999389648438,122.6500015258789,126.2750015258789,108.4637680053711,4986,GRINDWELL,,,Grindwell Norton Limited
2012-06-05,127.5,127.5,123.625,123.9250030517578,106.44525146484376,2478,GRINDWELL,,,Grindwell Norton Limited
2012-06-06,128.89999389648438,128.89999389648438,124.0,124.9000015258789,107.28272247314452,1652,GRINDWELL,,,Grindwell Norton Limited
2012-06-07,125.5,127.1999969482422,121.1500015258789,123.375,105.97281646728516,3960,GRINDWELL,,,Grindwell Norton Limited
2012-06-08,122.75,124.3249969482422,121.1999969482422,123.9000015258789,106.42376708984376,2562,GRINDWELL,,,Grindwell Norton Limited
2012-06-11,125.0,125.4749984741211,123.0,123.0999984741211,105.73661041259766,1394,GRINDWELL,,,Grindwell Norton Limited
2012-06-12,124.5,125.9000015258789,122.5500030517578,124.8249969482422,107.21829223632812,1750,GRINDWELL,,,Grindwell Norton Limited
2012-06-13,126.9000015258789,126.9000015258789,123.0999984741211,123.2750015258789,105.8869171142578,6234,GRINDWELL,,,Grindwell Norton Limited
2012-06-14,126.9250030517578,131.89999389648438,123.5749969482422,125.9000015258789,108.14166259765624,63246,GRINDWELL,,,Grindwell Norton Limited
2012-06-15,125.9000015258789,125.9000015258789,122.625,123.7249984741211,109.08950805664062,3296,GRINDWELL,,,Grindwell Norton Limited
2012-06-18,124.0,124.9000015258789,122.0,123.0,108.45027160644533,366,GRINDWELL,,,Grindwell Norton Limited
2012-06-19,122.1500015258789,124.0,122.0999984741211,124.0,109.33197021484376,168,GRINDWELL,,,Grindwell Norton Limited
2012-06-20,124.7249984741211,124.7249984741211,121.25,122.5,108.0093994140625,8358,GRINDWELL,,,Grindwell Norton Limited
2012-06-21,122.5,125.9749984741211,122.0,122.4499969482422,107.96531677246094,1826,GRINDWELL,,,Grindwell Norton Limited
2012-06-22,124.5,124.5,122.4749984741211,122.5,108.0093994140625,8412,GRINDWELL,,,Grindwell Norton Limited
2012-06-25,121.1500015258789,125.9499969482422,121.125,125.9499969482422,111.0512924194336,1076,GRINDWELL,,,Grindwell Norton Limited
2012-06-26,125.5,126.75,123.1750030517578,123.6500015258789,109.02337646484376,184,GRINDWELL,,,Grindwell Norton Limited
2012-06-27,123.9499969482422,125.375,123.5250015258789,124.9749984741211,110.19163513183594,1360,GRINDWELL,,,Grindwell Norton Limited
2012-06-28,125.0,125.5,122.8499984741211,123.5500030517578,108.93519592285156,1782,GRINDWELL,,,Grindwell Norton Limited
2012-06-29,123.5999984741211,127.4499969482422,121.75,122.5500030517578,108.05349731445312,8796,GRINDWELL,,,Grindwell Norton Limited
2012-07-02,125.9749984741211,125.9749984741211,122.0,124.0,109.33197021484376,28382,GRINDWELL,,,Grindwell Norton Limited
2012-07-03,124.0999984741211,127.5,124.0999984741211,126.4250030517578,111.4701156616211,1718,GRINDWELL,,,Grindwell Norton Limited
2012-07-04,126.4749984741211,127.5,123.5500030517578,123.9499969482422,109.28787994384766,2648,GRINDWELL,,,Grindwell Norton Limited
2012-07-05,127.0,128.10000610351562,124.0749969482422,125.375,110.54431915283205,13466,GRINDWELL,,,Grindwell Norton Limited
2012-07-06,126.9499969482422,130.75,124.0,124.9749984741211,110.19163513183594,61422,GRINDWELL,,,Grindwell Norton Limited
2012-07-09,125.75,129.875,125.0,129.10000610351562,113.82869720458984,7352,GRINDWELL,,,Grindwell Norton Limited
2012-07-10,129.10000610351562,133.35000610351562,129.10000610351562,131.0,115.50394439697266,15264,GRINDWELL,,,Grindwell Norton Limited
2012-07-11,132.375,132.5,128.52499389648438,129.9499969482422,114.5781478881836,5922,GRINDWELL,,,Grindwell Norton Limited
2012-07-12,132.125,132.5,128.0,129.02499389648438,113.7625503540039,9222,GRINDWELL,,,Grindwell Norton Limited
2012-07-13,132.0,132.0,127.5500030517578,127.9000015258789,112.7706298828125,2544,GRINDWELL,,,Grindwell Norton Limited
2012-07-16,130.9250030517578,131.9499969482422,128.5,131.9250030517578,116.31951904296876,5086,GRINDWELL,,,Grindwell Norton Limited
2012-07-17,132.0,133.5,131.0,131.14999389648438,115.63619232177734,7486,GRINDWELL,,,Grindwell Norton Limited
2012-07-18,131.0,132.1999969482422,130.0,130.52499389648438,115.08511352539062,2522,GRINDWELL,,,Grindwell Norton Limited
2012-07-19,133.22500610351562,136.0,129.5,132.39999389648438,116.7383270263672,21244,GRINDWELL,,,Grindwell Norton Limited
2012-07-20,120.5,134.97500610351562,120.5,131.27499389648438,115.74640655517578,6022,GRINDWELL,,,Grindwell Norton Limited
2012-07-23,131.0,132.375,127.8000030517578,128.35000610351562,113.16741180419922,1834,GRINDWELL,,,Grindwell Norton Limited
2012-07-24,128.5749969482422,130.9499969482422,128.5749969482422,129.5500030517578,114.22547149658205,2804,GRINDWELL,,,Grindwell Norton Limited
2012-07-25,127.3000030517578,132.5,127.3000030517578,131.35000610351562,115.8125457763672,6728,GRINDWELL,,,Grindwell Norton Limited
2012-07-26,131.3249969482422,133.5,126.1999969482422,126.7249984741211,111.73462677001952,8844,GRINDWELL,,,Grindwell Norton Limited
2012-07-27,127.5,129.5,125.6999969482422,125.875,110.98517608642578,47124,GRINDWELL,,,Grindwell Norton Limited
2012-07-30,125.5,127.0,122.6999969482422,125.1500015258789,110.34593200683594,9266,GRINDWELL,,,Grindwell Norton Limited
2012-07-31,124.1500015258789,126.8249969482422,124.125,126.5500030517578,111.580322265625,2936,GRINDWELL,,,Grindwell Norton Limited
2012-08-01,127.5,129.35000610351562,122.9000015258789,124.6750030517578,109.9271240234375,7794,GRINDWELL,,,Grindwell Norton Limited
2012-08-02,124.9000015258789,125.5,124.5,124.9250030517578,110.14754486083984,6992,GRINDWELL,,,Grindwell Norton Limited
2012-08-03,128.75,128.75,124.0,124.125,109.44217681884766,1122,GRINDWELL,,,Grindwell Norton Limited
2012-08-06,124.5,127.5,124.25,124.6750030517578,109.9271240234375,1416,GRINDWELL,,,Grindwell Norton Limited
2012-08-07,124.75,126.0,124.25,125.0250015258789,110.23572540283205,7578,GRINDWELL,,,Grindwell Norton Limited
2012-08-08,129.39999389648438,129.5,124.6999969482422,125.5749969482422,110.72064971923828,1708,GRINDWELL,,,Grindwell Norton Limited
2012-08-09,125.5999984741211,128.0,125.5500030517578,126.4749984741211,111.51419830322266,836,GRINDWELL,,,Grindwell Norton Limited
2012-08-10,126.5,126.5,124.5250015258789,124.9749984741211,110.19163513183594,1340,GRINDWELL,,,Grindwell Norton Limited
2012-08-13,125.0,127.5,124.5500030517578,125.5,110.65453338623048,15850,GRINDWELL,,,Grindwell Norton Limited
2012-08-14,124.7750015258789,127.375,124.75,125.0500030517578,110.25775909423828,1578,GRINDWELL,,,Grindwell Norton Limited
2012-08-16,125.0250015258789,127.4749984741211,125.0,125.0,110.2136688232422,1256,GRINDWELL,,,Grindwell Norton Limited
2012-08-17,125.0,127.25,123.3499984741211,125.0250015258789,110.23572540283205,22268,GRINDWELL,,,Grindwell Norton Limited
2012-08-21,125.0,126.5,123.3499984741211,125.1750030517578,110.36798095703124,4114,GRINDWELL,,,Grindwell Norton Limited
2012-08-22,124.5,126.9499969482422,123.5500030517578,124.0500030517578,109.37605285644533,2176,GRINDWELL,,,Grindwell Norton Limited
2012-08-23,124.4499969482422,126.7249984741211,123.5,124.9499969482422,110.16959381103516,3000,GRINDWELL,,,Grindwell Norton Limited
2012-08-24,124.3000030517578,125.8000030517578,124.3000030517578,125.0,110.2136688232422,3046,GRINDWELL,,,Grindwell Norton Limited
2012-08-27,124.1750030517578,125.0500030517578,124.125,124.8000030517578,110.03733825683594,12180,GRINDWELL,,,Grindwell Norton Limited
2012-08-28,125.0,126.4749984741211,125.0,125.6750030517578,110.80884552001952,9846,GRINDWELL,,,Grindwell Norton Limited
2012-08-29,124.5250015258789,126.4499969482422,124.375,125.0,110.2136688232422,3750,GRINDWELL,,,Grindwell Norton Limited
2012-08-30,126.75,126.75,123.6500015258789,125.1500015258789,110.34593200683594,2442,GRINDWELL,,,Grindwell Norton Limited
2012-08-31,124.9749984741211,129.0,124.9749984741211,128.5500030517578,113.34374237060548,4784,GRINDWELL,,,Grindwell Norton Limited
2012-09-03,129.25,130.0,124.125,124.9499969482422,110.16959381103516,11560,GRINDWELL,,,Grindwell Norton Limited
2012-09-04,125.4749984741211,125.4749984741211,123.375,123.6500015258789,109.02337646484376,2870,GRINDWELL,,,Grindwell Norton Limited
2012-09-05,124.0,124.9250030517578,123.9749984741211,124.875,110.10344696044922,446,GRINDWELL,,,Grindwell Norton Limited
2012-09-06,125.0,125.0,122.5,123.375,108.78089904785156,7708,GRINDWELL,,,Grindwell Norton Limited
2012-09-07,123.0500030517578,125.25,123.0,124.9749984741211,110.19163513183594,2108,GRINDWELL,,,Grindwell Norton Limited
2012-09-10,127.5,127.7249984741211,123.0749969482422,123.5,108.89111328125,3010,GRINDWELL,,,Grindwell Norton Limited
2012-09-11,123.5,125.7750015258789,122.5,124.5500030517578,109.8169174194336,2408,GRINDWELL,,,Grindwell Norton Limited
2012-09-12,126.0,127.0,124.125,126.4749984741211,111.51419830322266,6040,GRINDWELL,,,Grindwell Norton Limited
2012-09-13,126.9499969482422,127.0,125.0,125.0250015258789,110.23572540283205,12824,GRINDWELL,,,Grindwell Norton Limited
2012-09-14,126.0,127.0500030517578,125.1999969482422,125.6750030517578,110.80884552001952,6430,GRINDWELL,,,Grindwell Norton Limited
2012-09-17,127.5,127.5,123.5250015258789,124.0999984741211,109.42013549804688,7250,GRINDWELL,,,Grindwell Norton Limited
2012-09-18,124.9749984741211,126.4499969482422,122.5,125.3249969482422,110.50021362304688,6210,GRINDWELL,,,Grindwell Norton Limited
2012-09-20,124.0,127.4499969482422,124.0,125.0,110.2136688232422,3082,GRINDWELL,,,Grindwell Norton Limited
2012-09-21,125.0,130.0,125.0,126.1999969482422,111.27173614501952,17128,GRINDWELL,,,Grindwell Norton Limited
2012-09-24,126.75,129.1999969482422,126.625,128.27499389648438,113.10126495361328,2288,GRINDWELL,,,Grindwell Norton Limited
2012-09-25,126.7750015258789,132.0,125.5250015258789,130.3249969482422,114.90876007080078,10538,GRINDWELL,,,Grindwell Norton Limited
2012-09-26,129.3000030517578,131.0,127.9749984741211,130.25,114.8426513671875,5342,GRINDWELL,,,Grindwell Norton Limited
2012-09-27,126.7750015258789,131.0,126.75,129.8000030517578,114.44588470458984,5306,GRINDWELL,,,Grindwell Norton Limited
2012-09-28,129.0,133.35000610351562,129.0,132.89999389648438,117.17919921875,7870,GRINDWELL,,,Grindwell Norton Limited
2012-10-01,134.625,139.6750030517578,133.0,137.6999969482422,121.41138458251952,17228,GRINDWELL,,,Grindwell Norton Limited
2012-10-03,138.5,138.5,136.5,137.14999389648438,120.92645263671876,1842,GRINDWELL,,,Grindwell Norton Limited
2012-10-04,136.75,137.39999389648438,133.5,133.5,117.7082061767578,6040,GRINDWELL,,,Grindwell Norton Limited
2012-10-05,132.6999969482422,137.0,130.0,131.64999389648438,116.0770263671875,5418,GRINDWELL,,,Grindwell Norton Limited
2012-10-08,129.25,134.5,129.25,130.0749969482422,114.6883544921875,3424,GRINDWELL,,,Grindwell Norton Limited
2012-10-09,132.85000610351562,133.64999389648438,131.0,132.8000030517578,117.09102630615234,6400,GRINDWELL,,,Grindwell Norton Limited
2012-10-10,133.22500610351562,133.22500610351562,127.8249969482422,129.125,113.8507308959961,4720,GRINDWELL,,,Grindwell Norton Limited
2012-10-11,130.0,134.4250030517578,130.0,133.14999389648438,117.39958190917967,27624,GRINDWELL,,,Grindwell Norton Limited
2012-10-12,133.0,134.39999389648438,132.0,133.25,117.4877700805664,2332,GRINDWELL,,,Grindwell Norton Limited
2012-10-15,131.64999389648438,133.5,131.125,131.97500610351562,116.36360931396484,990,GRINDWELL,,,Grindwell Norton Limited
2012-10-16,131.0,132.47500610351562,127.5,130.0500030517578,114.66631317138672,6070,GRINDWELL,,,Grindwell Norton Limited
2012-10-17,130.5,131.0,128.52499389648438,129.375,114.07115936279295,988,GRINDWELL,,,Grindwell Norton Limited
2012-10-18,127.9499969482422,129.5,127.5,129.10000610351562,113.82869720458984,13244,GRINDWELL,,,Grindwell Norton Limited
2012-10-19,128.5,130.5500030517578,128.5,130.4250030517578,114.9969482421875,10174,GRINDWELL,,,Grindwell Norton Limited
2012-10-22,129.25,133.97500610351562,129.0,132.5,116.82648468017578,6652,GRINDWELL,,,Grindwell Norton Limited
2012-10-23,132.5,134.0,131.25,132.52499389648438,116.84854125976562,738,GRINDWELL,,,Grindwell Norton Limited
2012-10-25,133.0,133.0,129.02499389648438,129.97500610351562,114.60018920898438,4406,GRINDWELL,,,Grindwell Norton Limited
2012-10-29,132.4499969482422,132.4499969482422,130.0,131.02499389648438,115.52597045898438,1358,GRINDWELL,,,Grindwell Norton Limited
2012-10-30,131.39999389648438,132.0,130.0,131.60000610351562,116.032958984375,3448,GRINDWELL,,,Grindwell Norton Limited
2012-10-31,130.25,130.47500610351562,130.0,130.0,114.62223052978516,14532,GRINDWELL,,,Grindwell Norton Limited
2012-11-01,129.9499969482422,132.22500610351562,129.9499969482422,132.22500610351562,116.58403778076172,254,GRINDWELL,,,Grindwell Norton Limited
2012-11-02,132.25,132.25,130.10000610351562,130.125,114.73243713378906,3454,GRINDWELL,,,Grindwell Norton Limited
2012-11-05,128.3000030517578,131.35000610351562,128.125,130.125,114.73243713378906,2870,GRINDWELL,,,Grindwell Norton Limited
2012-11-06,130.0,131.89999389648438,130.0,130.1999969482422,114.7985610961914,1046,GRINDWELL,,,Grindwell Norton Limited
2012-11-07,130.0,132.35000610351562,130.0,130.0,114.62223052978516,2838,GRINDWELL,,,Grindwell Norton Limited
2012-11-08,129.5,130.5,129.0,130.5,115.06307220458984,6532,GRINDWELL,,,Grindwell Norton Limited
2012-11-09,130.0,131.0,130.0,130.85000610351562,115.37168884277344,2264,GRINDWELL,,,Grindwell Norton Limited
2012-11-12,130.25,132.0,129.60000610351562,130.3000030517578,114.8867416381836,3814,GRINDWELL,,,Grindwell Norton Limited
2012-11-15,132.47500610351562,133.0,127.5,130.10000610351562,114.71041107177734,1528,GRINDWELL,,,Grindwell Norton Limited
2012-11-16,132.5,132.5,129.0,131.0,115.50394439697266,2968,GRINDWELL,,,Grindwell Norton Limited
2012-11-19,135.5500030517578,135.5500030517578,131.0,133.1999969482422,117.44368743896484,6488,GRINDWELL,,,Grindwell Norton Limited
2012-11-20,135.0,136.89999389648438,133.0,134.6750030517578,118.74420166015624,3478,GRINDWELL,,,Grindwell Norton Limited
2012-11-21,131.8249969482422,133.47500610351562,130.0,130.60000610351562,115.1512451171875,8334,GRINDWELL,,,Grindwell Norton Limited
2012-11-22,130.0,132.5,130.0,131.6999969482422,116.12112426757812,6498,GRINDWELL,,,Grindwell Norton Limited
2012-11-23,131.5,134.72500610351562,131.5,132.6999969482422,117.00285339355467,7062,GRINDWELL,,,Grindwell Norton Limited
2012-11-26,133.0749969482422,135.0,131.75,134.25,118.3694839477539,8360,GRINDWELL,,,Grindwell Norton Limited
2012-11-27,131.0,137.47500610351562,131.0,135.25,119.251220703125,3868,GRINDWELL,,,Grindwell Norton Limited
2012-11-29,133.5,137.4250030517578,133.5,135.77499389648438,119.7140884399414,7350,GRINDWELL,,,Grindwell Norton Limited
2012-11-30,137.4499969482422,137.4499969482422,135.5,135.52499389648438,119.49365997314452,3406,GRINDWELL,,,Grindwell Norton Limited
2012-12-03,135.0,136.9499969482422,133.5,134.77499389648438,118.8323745727539,55946,GRINDWELL,,,Grindwell Norton Limited
2012-12-04,134.10000610351562,137.0,134.10000610351562,136.52499389648438,120.37538146972656,2100,GRINDWELL,,,Grindwell Norton Limited
2012-12-05,136.52499389648438,137.5,135.10000610351562,135.5,119.47161865234376,1504,GRINDWELL,,,Grindwell Norton Limited
2012-12-06,134.0,136.72500610351562,133.10000610351562,134.60000610351562,118.67809295654295,10490,GRINDWELL,,,Grindwell Norton Limited
2012-12-07,135.0,136.47500610351562,133.375,135.35000610351562,119.33938598632812,4874,GRINDWELL,,,Grindwell Norton Limited
2012-12-10,137.5,137.5,134.27499389648438,136.77499389648438,120.59579467773438,7830,GRINDWELL,,,Grindwell Norton Limited
2012-12-11,137.5,137.5,134.85000610351562,136.1750030517578,120.0667724609375,13314,GRINDWELL,,,Grindwell Norton Limited
2012-12-12,136.52499389648438,137.39999389648438,136.5,136.5,120.35334777832033,4412,GRINDWELL,,,Grindwell Norton Limited
2012-12-13,136.0,138.9250030517578,136.0,137.60000610351562,121.32322692871094,19082,GRINDWELL,,,Grindwell Norton Limited
2012-12-14,136.02499389648438,136.9250030517578,134.0,135.60000610351562,119.55982971191406,14464,GRINDWELL,,,Grindwell Norton Limited
2012-12-17,135.5,137.4499969482422,135.125,136.0,119.91246795654295,3812,GRINDWELL,,,Grindwell Norton Limited
2012-12-18,135.75,136.97500610351562,135.02499389648438,136.4250030517578,120.2872085571289,6788,GRINDWELL,,,Grindwell Norton Limited
2012-12-19,135.5,137.1750030517578,135.5,136.35000610351562,120.2210693359375,3540,GRINDWELL,,,Grindwell Norton Limited
2012-12-20,134.25,135.52499389648438,134.25,135.0,119.03076934814452,2646,GRINDWELL,,,Grindwell Norton Limited
2012-12-21,134.5500030517578,134.97500610351562,132.375,133.47500610351562,117.68616485595705,2418,GRINDWELL,,,Grindwell Norton Limited
2012-12-24,133.5,134.97500610351562,132.5500030517578,133.5,117.7082061767578,4458,GRINDWELL,,,Grindwell Norton Limited
2012-12-26,134.0,137.5,133.0,136.9499969482422,120.75011444091795,5786,GRINDWELL,,,Grindwell Norton Limited
2012-12-27,135.3000030517578,137.89999389648438,134.39999389648438,134.72500610351562,118.78829956054688,334,GRINDWELL,,,Grindwell Norton Limited
2012-12-28,136.5,136.97500610351562,134.02499389648438,134.02499389648438,118.17110443115234,1304,GRINDWELL,,,Grindwell Norton Limited
