Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2002-08-02 00:00:00,29.5,29.700000762939453,28.89999961853028,29.25,14.793156623840332,18030,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-05 00:00:00,30.14999961853028,30.14999961853028,29.549999237060547,29.89999961853028,15.121891021728516,17037,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-06 00:00:00,30.0,30.299999237060547,29.64999961853028,30.14999961853028,15.248327255249023,22041,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-07 00:00:00,30.850000381469727,30.850000381469727,30.14999961853028,30.25,15.298903465270996,22402,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-08 00:00:00,30.450000762939453,30.5,29.799999237060547,30.0,15.172466278076172,21227,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-09 00:00:00,29.950000762939453,30.0,29.600000381469727,29.89999961853028,15.121891021728516,9836,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-12 00:00:00,29.799999237060547,30.600000381469727,29.75,30.549999237060547,15.450627326965332,11297,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-13 00:00:00,30.049999237060547,30.950000762939453,30.049999237060547,30.350000381469727,15.349478721618652,7708,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-14 00:00:00,31.75,31.75,30.049999237060547,30.600000381469727,15.475914001464844,18805,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-15 00:00:00,30.600000381469727,30.600000381469727,30.600000381469727,30.600000381469727,15.475914001464844,0,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-16 00:00:00,30.75,30.850000381469727,30.39999961853028,30.5,15.425341606140137,14053,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-19 00:00:00,30.850000381469727,33.45000076293945,30.75,32.29999923706055,16.3356876373291,166434,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-20 00:00:00,32.79999923706055,33.5,32.650001525878906,32.900001525878906,16.639137268066406,60083,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-21 00:00:00,33.0,33.0,32.25,32.45000076293945,16.411550521850586,17682,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-22 00:00:00,32.5,32.900001525878906,32.20000076293945,32.45000076293945,16.411550521850586,24133,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-23 00:00:00,32.650001525878906,32.650001525878906,31.799999237060547,32.150001525878906,16.25982666015625,20141,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-26 00:00:00,32.54999923706055,32.70000076293945,31.549999237060547,31.64999961853028,16.006954193115234,30270,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-27 00:00:00,31.600000381469727,32.25,30.75,30.850000381469727,15.6023530960083,67245,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-28 00:00:00,29.5,29.5,28.700000762939453,29.0,15.683473587036133,49166,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-29 00:00:00,28.89999961853028,30.0,28.75,28.89999961853028,15.629393577575684,21057,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-08-30 00:00:00,29.0,29.0,28.5,28.799999237060547,15.575312614440918,18227,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-02 00:00:00,29.200000762939453,29.299999237060547,28.799999237060547,28.950000762939453,15.656436920166016,22347,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-03 00:00:00,29.100000381469727,29.100000381469727,28.350000381469727,28.5,15.413068771362305,8803,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-04 00:00:00,28.5,29.0,28.100000381469727,28.700000762939453,15.521231651306152,14138,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-05 00:00:00,29.0,29.0,28.100000381469727,28.5,15.413068771362305,8332,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-06 00:00:00,28.5,28.549999237060547,28.049999237060547,28.14999961853028,15.223787307739258,8415,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-09 00:00:00,25.64999961853028,28.0,24.700000762939453,26.049999237060547,14.08808708190918,42302,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-10 00:00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,14.08808708190918,0,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-11 00:00:00,26.89999961853028,27.0,26.200000762939453,26.64999961853028,14.41257095336914,27236,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-12 00:00:00,27.0,27.350000381469727,26.5,27.0,14.601855278015137,8736,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-13 00:00:00,27.0,27.350000381469727,26.75,26.950000762939453,14.57481575012207,15878,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-16 00:00:00,27.39999961853028,27.5,26.64999961853028,26.75,14.466652870178224,26677,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-17 00:00:00,27.25,27.25,26.5,26.700000762939453,14.439614295959473,14505,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-18 00:00:00,26.799999237060547,26.799999237060547,26.0,26.100000381469727,14.115126609802246,29421,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-19 00:00:00,26.299999237060547,26.549999237060547,26.0,26.14999961853028,14.142166137695312,27552,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-20 00:00:00,25.950000762939453,26.600000381469727,25.700000762939453,26.299999237060547,14.22329044342041,13312,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-23 00:00:00,26.5,26.950000762939453,26.200000762939453,26.299999237060547,14.22329044342041,5207,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-24 00:00:00,26.299999237060547,26.5,26.049999237060547,26.350000381469727,14.25032901763916,11232,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-25 00:00:00,25.5,26.75,25.5,26.450000762939453,14.304409980773926,9974,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-26 00:00:00,26.200000762939453,26.299999237060547,25.799999237060547,25.89999961853028,14.006967544555664,11193,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-27 00:00:00,25.75,26.350000381469727,25.5,26.049999237060547,14.08808708190918,19633,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-09-30 00:00:00,25.950000762939453,25.950000762939453,25.39999961853028,25.5,13.790642738342283,18731,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-01 00:00:00,25.799999237060547,25.799999237060547,25.0,25.14999961853028,13.601356506347656,22190,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-02 00:00:00,25.14999961853028,25.14999961853028,25.14999961853028,25.14999961853028,13.601356506347656,0,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-03 00:00:00,25.5,25.700000762939453,25.0,25.450000762939453,13.763602256774902,35546,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-04 00:00:00,25.700000762939453,25.89999961853028,25.299999237060547,25.450000762939453,13.763602256774902,9045,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-07 00:00:00,27.0,27.64999961853028,26.350000381469727,27.25,14.737054824829102,61126,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-08 00:00:00,28.0,28.0,27.5,27.64999961853028,14.95338249206543,23851,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-09 00:00:00,27.950000762939453,27.950000762939453,27.0,27.0,14.601855278015137,16162,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-10 00:00:00,26.600000381469727,26.950000762939453,26.200000762939453,26.350000381469727,14.25032901763916,10883,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-11 00:00:00,26.700000762939453,27.0,26.200000762939453,26.350000381469727,14.25032901763916,21177,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-14 00:00:00,26.049999237060547,26.350000381469727,26.0,26.049999237060547,14.08808708190918,8024,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-15 00:00:00,26.049999237060547,26.049999237060547,26.049999237060547,26.049999237060547,14.08808708190918,0,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-16 00:00:00,26.75,26.75,25.700000762939453,25.799999237060547,13.95288372039795,18611,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-17 00:00:00,25.64999961853028,26.0,25.549999237060547,25.89999961853028,14.006967544555664,6150,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-18 00:00:00,26.0,26.14999961853028,25.75,25.799999237060547,13.95288372039795,19107,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-21 00:00:00,25.89999961853028,26.100000381469727,25.799999237060547,25.89999961853028,14.006967544555664,11864,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-22 00:00:00,26.0,26.0,25.5,25.549999237060547,13.817679405212402,13256,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-23 00:00:00,25.299999237060547,25.89999961853028,25.25,25.75,13.925841331481934,9295,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-24 00:00:00,25.600000381469727,26.100000381469727,25.5,26.0,14.061046600341797,12999,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-25 00:00:00,26.0,26.0,25.600000381469727,25.75,13.925841331481934,10993,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-28 00:00:00,26.5,26.75,25.100000381469727,25.950000762939453,14.03400421142578,10554,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-29 00:00:00,28.5,28.5,26.75,27.100000381469727,14.65593719482422,26810,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-30 00:00:00,27.75,27.850000381469727,27.299999237060547,27.600000381469727,14.926342964172363,24564,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-10-31 00:00:00,27.850000381469727,27.850000381469727,27.14999961853028,27.64999961853028,14.95338249206543,19307,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-01 00:00:00,27.5,28.0,27.5,27.89999961853028,15.08858585357666,11001,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-04 00:00:00,27.39999961853028,28.14999961853028,27.39999961853028,27.89999961853028,15.08858585357666,7716,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-05 00:00:00,27.89999961853028,28.200000762939453,27.549999237060547,28.0,15.142663955688477,15257,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-06 00:00:00,28.0,28.0,28.0,28.0,15.142663955688477,0,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-07 00:00:00,27.950000762939453,28.0,27.39999961853028,27.5,14.87226390838623,16323,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-08 00:00:00,27.0,27.549999237060547,26.5,26.799999237060547,14.493694305419922,22664,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-11 00:00:00,26.5,27.299999237060547,26.5,26.850000381469727,14.520733833312988,8440,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-12 00:00:00,27.100000381469727,27.299999237060547,26.850000381469727,27.100000381469727,14.65593719482422,12196,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-13 00:00:00,27.0,27.25,26.850000381469727,27.049999237060547,14.62889575958252,4403,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-14 00:00:00,27.0,27.350000381469727,27.0,27.100000381469727,14.65593719482422,12898,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-15 00:00:00,27.0,27.200000762939453,26.799999237060547,26.950000762939453,14.57481575012207,19141,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-18 00:00:00,26.5,27.0,26.5,26.64999961853028,14.41257095336914,21067,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-19 00:00:00,26.64999961853028,26.64999961853028,26.64999961853028,26.64999961853028,14.41257095336914,0,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-20 00:00:00,26.600000381469727,27.0,26.600000381469727,26.89999961853028,14.547773361206056,18088,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-21 00:00:00,26.700000762939453,27.5,26.700000762939453,27.049999237060547,14.62889575958252,21203,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-22 00:00:00,27.0,27.25,27.0,27.049999237060547,14.62889575958252,35953,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-25 00:00:00,27.39999961853028,27.950000762939453,27.0,27.39999961853028,14.818178176879885,14046,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-26 00:00:00,27.0,28.0,27.0,27.89999961853028,15.08858585357666,25100,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-27 00:00:00,28.0,28.100000381469727,27.549999237060547,27.600000381469727,14.926342964172363,19505,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-28 00:00:00,28.0,28.0,27.64999961853028,27.850000381469727,15.06154441833496,16980,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-11-29 00:00:00,27.25,28.5,27.25,28.25,15.277867317199709,15700,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-02 00:00:00,28.450000762939453,29.89999961853028,28.450000762939453,29.200000762939453,15.791634559631348,76681,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-03 00:00:00,29.89999961853028,29.89999961853028,28.5,28.600000381469727,15.46714973449707,41783,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-04 00:00:00,28.100000381469727,29.0,28.100000381469727,28.200000762939453,15.250826835632324,22299,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-05 00:00:00,28.600000381469727,29.0,28.25,28.700000762939453,15.521231651306152,16125,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-06 00:00:00,30.0,33.29999923706055,29.0,29.700000762939453,16.062040328979492,214177,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-09 00:00:00,29.14999961853028,30.39999961853028,28.100000381469727,28.5,15.413068771362305,107289,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-10 00:00:00,27.64999961853028,28.600000381469727,27.049999237060547,28.14999961853028,15.223787307739258,30765,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-11 00:00:00,28.64999961853028,28.64999961853028,27.75,27.89999961853028,15.08858585357666,44405,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-12 00:00:00,28.450000762939453,28.450000762939453,27.64999961853028,27.89999961853028,15.08858585357666,42616,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-13 00:00:00,27.5,28.100000381469727,27.5,27.950000762939453,15.11562442779541,39993,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-16 00:00:00,28.600000381469727,28.950000762939453,28.049999237060547,28.14999961853028,15.223787307739258,37571,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-17 00:00:00,28.0,28.100000381469727,27.799999237060547,27.850000381469727,15.06154441833496,18949,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-18 00:00:00,28.0,28.200000762939453,27.700000762939453,27.850000381469727,15.06154441833496,32657,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-19 00:00:00,27.700000762939453,28.0,27.600000381469727,27.700000762939453,14.980423927307127,27102,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-20 00:00:00,27.850000381469727,28.0,27.75,27.850000381469727,15.06154441833496,40490,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-23 00:00:00,28.0,28.0,27.64999961853028,27.799999237060547,15.034501075744627,17411,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-24 00:00:00,27.799999237060547,28.0,27.799999237060547,27.89999961853028,15.08858585357666,24831,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-25 00:00:00,27.89999961853028,27.89999961853028,27.89999961853028,27.89999961853028,15.08858585357666,0,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-26 00:00:00,28.0,28.39999961853028,27.89999961853028,28.049999237060547,15.169706344604492,68990,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-27 00:00:00,28.450000762939453,28.600000381469727,28.0,28.350000381469727,15.331948280334473,62607,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-30 00:00:00,28.0,28.14999961853028,27.75,28.0,15.142663955688477,26963,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2002-12-31 00:00:00,27.799999237060547,28.0,27.0,27.25,14.737054824829102,261499,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-01 00:00:00,27.5,28.14999961853028,27.25,27.950000762939453,15.11562442779541,48142,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-02 00:00:00,28.350000381469727,28.450000762939453,27.75,27.799999237060547,15.034501075744627,67325,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-03 00:00:00,27.350000381469727,28.200000762939453,27.350000381469727,27.64999961853028,14.95338249206543,42580,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-06 00:00:00,27.799999237060547,27.799999237060547,27.350000381469727,27.450000762939453,14.845220565795898,41300,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-07 00:00:00,27.14999961853028,27.75,27.14999961853028,27.700000762939453,14.980423927307127,22240,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-08 00:00:00,27.799999237060547,27.89999961853028,27.25,27.39999961853028,14.818178176879885,71123,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-09 00:00:00,27.5,27.850000381469727,27.5,27.700000762939453,14.980423927307127,40197,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-10 00:00:00,28.0,28.14999961853028,27.549999237060547,27.700000762939453,14.980423927307127,55422,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-13 00:00:00,27.64999961853028,27.799999237060547,27.39999961853028,27.600000381469727,14.926342964172363,15187,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-14 00:00:00,27.850000381469727,29.600000381469727,27.75,28.850000381469727,15.6023530960083,251514,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-15 00:00:00,29.5,29.5,28.049999237060547,28.600000381469727,15.46714973449707,61279,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-16 00:00:00,28.5,29.049999237060547,28.39999961853028,28.799999237060547,15.575312614440918,43660,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-17 00:00:00,29.0,29.299999237060547,28.549999237060547,29.100000381469727,15.737558364868164,68468,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-20 00:00:00,29.100000381469727,29.39999961853028,28.950000762939453,29.0,15.683473587036133,43053,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-21 00:00:00,29.0,29.450000762939453,28.75,28.950000762939453,15.656436920166016,37862,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-22 00:00:00,28.600000381469727,29.14999961853028,28.600000381469727,28.850000381469727,15.6023530960083,43865,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-23 00:00:00,28.75,29.549999237060547,28.75,29.39999961853028,15.89979648590088,56600,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-24 00:00:00,29.89999961853028,29.89999961853028,28.39999961853028,28.600000381469727,15.46714973449707,80866,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-27 00:00:00,28.39999961853028,28.700000762939453,27.75,27.89999961853028,15.08858585357666,38677,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-28 00:00:00,27.799999237060547,29.0,27.350000381469727,28.75,15.548274040222168,59273,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-29 00:00:00,28.25,28.89999961853028,28.25,28.549999237060547,15.440109252929688,38318,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-30 00:00:00,28.5,28.700000762939453,28.14999961853028,28.450000762939453,15.386030197143556,59595,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-01-31 00:00:00,28.25,28.600000381469727,28.100000381469727,28.5,15.413068771362305,32102,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-03 00:00:00,28.39999961853028,29.0,28.25,28.799999237060547,15.575312614440918,63242,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-04 00:00:00,28.799999237060547,29.200000762939453,28.549999237060547,28.950000762939453,15.656436920166016,91682,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-05 00:00:00,28.600000381469727,29.0,28.600000381469727,28.89999961853028,15.629393577575684,97508,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-06 00:00:00,28.89999961853028,29.0,28.0,28.799999237060547,15.575312614440918,118925,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-07 00:00:00,28.799999237060547,28.950000762939453,28.5,28.850000381469727,15.6023530960083,44736,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-10 00:00:00,28.850000381469727,28.950000762939453,28.64999961853028,28.89999961853028,15.629393577575684,36144,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-11 00:00:00,28.799999237060547,29.0,28.14999961853028,28.799999237060547,15.575312614440918,98316,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-12 00:00:00,28.850000381469727,29.0,28.700000762939453,28.89999961853028,15.629393577575684,25766,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-13 00:00:00,28.89999961853028,28.89999961853028,28.89999961853028,28.89999961853028,15.629393577575684,0,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-14 00:00:00,28.100000381469727,29.5,28.100000381469727,29.14999961853028,15.764595985412598,63533,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-17 00:00:00,29.049999237060547,29.5,28.549999237060547,29.100000381469727,15.737558364868164,136084,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-18 00:00:00,28.89999961853028,29.700000762939453,28.89999961853028,29.549999237060547,15.980918884277344,63736,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-19 00:00:00,29.799999237060547,29.799999237060547,29.100000381469727,29.25,15.818678855895996,64735,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-20 00:00:00,29.39999961853028,29.39999961853028,29.049999237060547,29.299999237060547,15.845717430114746,15830,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-21 00:00:00,29.14999961853028,29.350000381469727,28.049999237060547,28.299999237060547,15.304909706115724,118716,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-24 00:00:00,28.049999237060547,28.850000381469727,28.049999237060547,28.75,15.548274040222168,43118,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-25 00:00:00,28.5,28.75,28.200000762939453,28.64999961853028,15.494190216064451,17793,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-26 00:00:00,28.200000762939453,28.64999961853028,28.200000762939453,28.5,15.413068771362305,23255,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-27 00:00:00,28.75,29.0,28.25,28.89999961853028,15.629393577575684,48851,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-02-28 00:00:00,29.0,29.950000762939453,28.700000762939453,29.799999237060547,16.116121292114258,175693,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-03-03 00:00:00,30.200000762939453,30.39999961853028,29.5,29.950000762939453,16.197246551513672,75552,CHENNPETRO,,,Chennai Petroleum Corporation Limited
2003-03-04 00:00:00,30.0,30.0,29.39999961853028,29.950000762939453,16.197246551513672,63213,CHENNPETRO,,,Chennai Petroleum Corporation Limited
