Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2024-04-01,180.0500030517578,184.5,173.0500030517578,176.6999969482422,175.6999969482422,647901,GPTHEALTH,,,GPT Healthcare Limited
2024-04-02,175.75,184.4499969482422,173.0500030517578,182.8999938964844,182.8999938964844,416174,GPTHEALTH,,,GPT Healthcare Limited
2024-04-03,182.8999938964844,189.5,180.1999969482422,186.3999938964844,186.3999938964844,891567,GPTHEALTH,,,GPT Healthcare Limited
2024-04-04,187.4499969482422,189.5,181.5,182.8999938964844,182.8999938964844,406959,GPTHEALTH,,,GPT Healthcare Limited
2024-04-05,185.6000061035156,185.6499938964844,176.1999969482422,182.4499969482422,182.4499969482422,253290,GPTHEALTH,,,GPT Healthcare Limited
2024-04-08,184.5500030517578,184.8500061035156,177.0,177.5500030517578,177.5500030517578,213952,GPTHEALTH,,,GPT Healthcare Limited
2024-04-09,181.0,194.5,172.14999389648438,174.25,174.25,1485982,GPTHEALTH,,,GPT Healthcare Limited
2024-04-10,176.5,179.39999389648438,170.6999969482422,172.0500030517578,172.0500030517578,396833,GPTHEALTH,,,GPT Healthcare Limited
2024-04-12,172.0,177.5,171.4499969482422,174.75,174.75,399255,GPTHEALTH,,,GPT Healthcare Limited
2024-04-15,168.0,172.9499969482422,164.6999969482422,165.1999969482422,165.1999969482422,406864,GPTHEALTH,,,GPT Healthcare Limited
2024-04-16,167.35000610351562,169.75,164.10000610351562,168.5500030517578,168.5500030517578,299836,GPTHEALTH,,,GPT Healthcare Limited
2024-04-18,172.0,172.9499969482422,168.9499969482422,170.35000610351562,170.35000610351562,245656,GPTHEALTH,,,GPT Healthcare Limited
2024-04-19,167.10000610351562,171.39999389648438,166.1999969482422,169.9499969482422,169.9499969482422,167911,GPTHEALTH,,,GPT Healthcare Limited
2024-04-22,171.0,176.9499969482422,165.0,168.1999969482422,168.1999969482422,219175,GPTHEALTH,,,GPT Healthcare Limited
2024-04-23,169.5,170.8000030517578,167.6999969482422,169.0,169.0,153362,GPTHEALTH,,,GPT Healthcare Limited
2024-04-24,170.75,175.25,170.0,173.64999389648438,173.64999389648438,268796,GPTHEALTH,,,GPT Healthcare Limited
2024-04-25,175.35000610351562,181.0,174.0,177.39999389648438,177.39999389648438,562678,GPTHEALTH,,,GPT Healthcare Limited
2024-04-26,178.0,180.0,175.25,176.0500030517578,176.0500030517578,394940,GPTHEALTH,,,GPT Healthcare Limited
2024-04-29,178.0,178.0,171.89999389648438,172.5500030517578,172.5500030517578,331398,GPTHEALTH,,,GPT Healthcare Limited
2024-04-30,173.0,174.6999969482422,171.5,172.25,172.25,267499,GPTHEALTH,,,GPT Healthcare Limited
2024-05-02,172.25,173.85000610351562,168.10000610351562,170.1999969482422,170.1999969482422,268197,GPTHEALTH,,,GPT Healthcare Limited
2024-05-03,171.0,173.60000610351562,169.0500030517578,172.25,172.25,217957,GPTHEALTH,,,GPT Healthcare Limited
2024-05-06,172.9499969482422,173.39999389648438,168.0,168.8000030517578,168.8000030517578,175915,GPTHEALTH,,,GPT Healthcare Limited
2024-05-07,168.9499969482422,170.1999969482422,161.0,161.85000610351562,161.85000610351562,311185,GPTHEALTH,,,GPT Healthcare Limited
2024-05-08,161.5,171.85000610351562,159.5,167.25,167.25,244990,GPTHEALTH,,,GPT Healthcare Limited
2024-05-09,169.0,169.5500030517578,162.9499969482422,163.5,163.5,251057,GPTHEALTH,,,GPT Healthcare Limited
2024-05-10,163.8000030517578,165.6999969482422,158.14999389648438,158.60000610351562,158.60000610351562,309556,GPTHEALTH,,,GPT Healthcare Limited
2024-05-13,158.6999969482422,159.5,153.0,153.8000030517578,153.8000030517578,245837,GPTHEALTH,,,GPT Healthcare Limited
2024-05-14,155.0,156.25,154.0,154.5,154.5,156118,GPTHEALTH,,,GPT Healthcare Limited
2024-05-15,155.89999389648438,160.25,154.0500030517578,155.4499969482422,155.4499969482422,285142,GPTHEALTH,,,GPT Healthcare Limited
2024-05-16,157.10000610351562,157.89999389648438,152.5,152.89999389648438,152.89999389648438,294328,GPTHEALTH,,,GPT Healthcare Limited
2024-05-17,153.5,159.10000610351562,153.5,158.5,158.5,185652,GPTHEALTH,,,GPT Healthcare Limited
2024-05-21,164.0,169.0,160.9499969482422,165.10000610351562,165.10000610351562,321440,GPTHEALTH,,,GPT Healthcare Limited
2024-05-22,165.5,165.64999389648438,159.5,160.0500030517578,160.0500030517578,203785,GPTHEALTH,,,GPT Healthcare Limited
2024-05-23,161.5,161.9499969482422,155.1999969482422,155.9499969482422,155.9499969482422,266238,GPTHEALTH,,,GPT Healthcare Limited
2024-05-24,156.4499969482422,158.6999969482422,153.14999389648438,153.89999389648438,153.89999389648438,195663,GPTHEALTH,,,GPT Healthcare Limited
2024-05-27,154.4499969482422,156.0,145.39999389648438,146.60000610351562,146.60000610351562,476664,GPTHEALTH,,,GPT Healthcare Limited
2024-05-28,147.89999389648438,148.75,145.60000610351562,147.64999389648438,147.64999389648438,247305,GPTHEALTH,,,GPT Healthcare Limited
2024-05-29,145.42044005653025,146.15961543969942,143.49858706800268,144.23776245117188,,140255,,0.0,0.0,GPT Healthcare Limited
2024-05-30,144.87838903441056,145.66684585999755,141.97096858871154,142.71014404296875,,126455,,0.0,0.0,GPT Healthcare Limited
2024-05-31,142.9072392806077,144.38559003178642,140.73899451992455,141.8723907470703,,105637,,0.0,0.0,GPT Healthcare Limited
2024-06-03,146.35673159795863,147.7365196851407,141.13322234466247,142.95652770996094,,182783,,0.0,0.0,GPT Healthcare Limited
2024-06-04,143.44931959038965,143.44931959038965,126.8425050252007,130.43983459472656,,441627,,0.0,0.0,GPT Healthcare Limited
2024-06-05,134.97343764126927,139.75344502323398,130.43983712088547,139.2113800048828,,213380,,0.0,0.0,GPT Healthcare Limited
2024-06-06,140.34477531724664,142.61158307963026,138.47220349185682,139.70416259765625,,173889,,0.0,0.0,GPT Healthcare Limited
2024-06-07,139.7041533312186,145.4697275793605,139.7041533312186,144.97694396972656,,362422,,0.0,0.0,GPT Healthcare Limited
2024-06-10,145.96250429771536,147.73651317779198,143.58728380216536,144.1293487548828,,162119,,0.0,0.0,GPT Healthcare Limited
2024-06-11,144.5334351592936,146.65241382802063,144.5334351592936,145.44017028808594,,118769,,0.0,0.0,GPT Healthcare Limited
2024-06-12,147.34229286807502,147.83507645626256,144.87837492713732,146.38629150390625,,167560,,0.0,0.0,GPT Healthcare Limited
2024-06-13,146.39614714848813,154.08357441478785,145.57813959593216,153.09800720214844,,327228,,0.0,0.0,GPT Healthcare Limited
2024-06-14,154.24127083352695,155.48308012411889,150.60452536425336,152.11244201660156,,165905,,0.0,0.0,GPT Healthcare Limited
2024-06-18,152.41795801328632,154.68476552967007,151.31412758662083,152.4672393798828,,138543,,0.0,0.0,GPT Healthcare Limited
2024-06-19,153.63023653926675,154.22156789998894,148.32787961831164,148.58412170410156,,148849,,0.0,0.0,GPT Healthcare Limited
2024-06-20,148.86008197552806,150.28916662594435,147.44087766159498,148.54470825195312,,163111,,0.0,0.0,GPT Healthcare Limited
2024-06-21,148.8206563394834,154.5960810877105,148.7220935980056,151.43240356445312,,226871,,0.0,0.0,GPT Healthcare Limited
2024-06-24,152.5658167198612,152.5658167198612,149.31344171440898,150.81150817871094,,137850,,0.0,0.0,GPT Healthcare Limited
2024-06-25,150.80163658760333,152.5559450555375,149.4218484797548,149.83578491210938,,84201,,0.0,0.0,GPT Healthcare Limited
2024-06-26,149.91462799588186,150.6833692118856,147.835080593984,148.1110382080078,,82193,,0.0,0.0,GPT Healthcare Limited
2024-06-27,149.21487669626126,149.8062230658939,146.4553004074767,148.9389190673828,,125331,,0.0,0.0,GPT Healthcare Limited
2024-06-28,149.70766610878687,149.70766610878687,147.87451033837644,148.73196411132812,,65509,,0.0,0.0,GPT Healthcare Limited
2024-07-01,149.31343340570496,149.80621701430462,147.00720972671337,149.27401733398438,,81141,,0.0,0.0,GPT Healthcare Limited
2024-07-02,150.7917993431621,152.76293397509886,149.98362692555742,151.6591033935547,,134577,,0.0,0.0,GPT Healthcare Limited
2024-07-03,151.77736084252388,161.27822880281207,151.38313994666987,159.73089599609375,,602657,,0.0,0.0,GPT Healthcare Limited
2024-07-04,161.4852034273869,165.77241203465508,160.6474652313076,164.629150390625,,500633,,0.0,0.0,GPT Healthcare Limited
2024-07-05,164.77699532448614,173.02618861446248,162.6186005833013,170.453857421875,,683945,,0.0,0.0,GPT Healthcare Limited
2024-07-08,171.48869717672287,177.50066326558465,169.7245384606654,170.59182739257812,,644854,,0.0,0.0,GPT Healthcare Limited
2024-07-09,172.4742670677888,176.19971003336804,169.84280434058203,172.09974670410156,,296124,,0.0,0.0,GPT Healthcare Limited
2024-07-10,171.19301670752068,171.39012713644073,162.51017223003367,166.64955139160156,,225606,,0.0,0.0,GPT Healthcare Limited
2024-07-11,167.54643122034298,169.22189252483386,164.46160093906366,164.9445343017578,,117542,,0.0,0.0,GPT Healthcare Limited
2024-07-12,165.10222582765138,167.5464283361101,162.62844246695005,162.9635467529297,,129794,,0.0,0.0,GPT Healthcare Limited
2024-07-15,165.42747184025015,165.6245822860077,162.61859911287527,162.97340393066406,,117146,,0.0,0.0,GPT Healthcare Limited
2024-07-16,165.42746725932736,171.08461359258592,164.09694546982266,169.24160766601562,,291390,,0.0,0.0,GPT Healthcare Limited
2024-07-18,170.7329901332832,179.86021810787054,170.7329901332832,174.26258850097656,,610363,,1.5,0.0,GPT Healthcare Limited
2024-07-19,173.99412948751154,173.99412948751154,166.040112139511,166.94488525390625,,263277,,0.0,0.0,GPT Healthcare Limited
2024-07-22,166.9448856586166,170.01712122566937,164.59844992842483,168.1379852294922,,95099,,0.0,0.0,GPT Healthcare Limited
2024-07-23,168.92344330103376,170.27562690459564,161.1285096668932,166.28868103027344,,169051,,0.0,0.0,GPT Healthcare Limited
2024-07-24,163.80304679376965,168.30700795929857,163.80304679376965,167.02442932128906,,111577,,0.0,0.0,GPT Healthcare Limited
2024-07-25,164.49901824411907,168.40643715528807,164.0516078025109,166.94488525390625,,100005,,0.0,0.0,GPT Healthcare Limited
2024-07-26,166.04012527842096,173.596448425394,166.04012527842096,172.3238067626953,,233242,,0.0,0.0,GPT Healthcare Limited
2024-07-29,173.9841934447296,174.4713673006494,169.58960065479354,172.57235717773438,,174180,,0.0,0.0,GPT Healthcare Limited
2024-07-30,172.57235941304248,178.66711500419228,170.26568705663644,176.19143676757812,,351666,,0.0,0.0,GPT Healthcare Limited
2024-07-31,206.78456275824644,206.78456275824644,188.907912929938,189.6337127685547,,2420895,,0.0,0.0,GPT Healthcare Limited
2024-08-01,193.3820498950661,194.54532313046,188.907915064589,191.3338928222656,,754434,,0.0,0.0,GPT Healthcare Limited
2024-08-02,188.89798726102,190.89642878830696,186.91941985521723,190.36947631835932,,369957,,0.0,0.0,GPT Healthcare Limited
2024-08-05,184.08579383945195,187.86395533788692,179.64148516917186,181.62998962402344,,483995,,0.0,0.0,GPT Healthcare Limited
2024-08-06,183.42959484583767,186.3029831127569,177.28510832716665,178.52792358398438,,299313,,0.0,0.0,GPT Healthcare Limited
2024-08-07,183.93666536051657,183.93666536051657,177.58339412058322,182.047592163086,,228002,,0.0,0.0,GPT Healthcare Limited
2024-08-08,184.4337864181976,187.5060221304107,181.41126635109583,182.44528198242188,,229194,,0.0,0.0,GPT Healthcare Limited
2024-08-09,183.83722881702963,186.62113805827363,181.9481556735524,183.4693603515625,,194919,,0.0,0.0,GPT Healthcare Limited
2024-08-12,181.4510326929152,185.3982152753192,181.06327492852444,183.886947631836,,136776,,0.0,0.0,GPT Healthcare Limited
2024-08-13,186.7106091216219,191.28417519147067,180.27781151181165,181.4013061523437,,274795,,0.0,0.0,GPT Healthcare Limited
2024-08-14,178.96540167780302,179.95965390934637,172.9998882885429,173.69586181640625,,295920,,0.0,0.0,GPT Healthcare Limited
2024-08-16,173.99412832343728,175.98263264713373,168.6351097779188,169.54981994628906,,223746,,0.0,0.0,GPT Healthcare Limited
2024-08-19,172.1050654944773,193.77975177175,172.1050654944773,191.01573181152344,,3946809,,0.0,0.0,GPT Healthcare Limited
2024-08-20,197.7567518332396,207.2518631528309,190.89641788396816,192.7457275390625,,2932666,,0.0,0.0,GPT Healthcare Limited
2024-08-21,194.3663734630508,198.13458273091905,192.87499512143648,195.4898681640625,,746309,,0.0,0.0,GPT Healthcare Limited
2024-08-22,197.3590594794727,197.3590594794727,190.9958515395003,192.39773559570312,,387968,,0.0,0.0,GPT Healthcare Limited
2024-08-23,191.9901021597468,192.8849230539344,186.77027821112227,187.62533569335932,,429496,,0.0,0.0,GPT Healthcare Limited
2024-08-26,190.4490167639344,190.6677534671568,184.49344047362547,185.2987823486328,,293398,,0.0,0.0,GPT Healthcare Limited
2024-08-27,182.58447690355885,187.854016698858,182.2762611430201,183.04183959960932,,258530,,0.0,0.0,GPT Healthcare Limited
2024-08-28,184.9309172460429,192.6363721312947,183.48925452753545,184.3940277099609,,545079,,0.0,0.0,GPT Healthcare Limited
2024-08-29,186.22344323998945,186.66091664275297,182.3160241390195,183.4693603515625,,198146,,0.0,0.0,GPT Healthcare Limited
2024-08-30,183.6880904250572,188.74883038488213,182.64412260087383,186.302978515625,,239689,,0.0,0.0,GPT Healthcare Limited
2024-09-02,187.91366235981525,188.8084832549997,184.9309058144213,185.2789001464844,,184508,,0.0,0.0,GPT Healthcare Limited
2024-09-03,185.27890177101173,185.27890177101173,178.46826819754625,179.60171508789062,,308975,,0.0,0.0,GPT Healthcare Limited
2024-09-04,180.39711660730035,182.73360011004465,177.97113887900636,181.828842163086,,163556,,0.0,0.0,GPT Healthcare Limited
2024-09-05,181.82884300078072,185.71635748317465,181.00361187326675,181.2720642089844,,163652,,0.0,0.0,GPT Healthcare Limited
2024-09-06,182.54471079788968,183.0816003129932,179.0151124380215,179.552001953125,,150917,,0.0,0.0,GPT Healthcare Limited
2024-09-09,182.2364804863172,182.2364804863172,176.877461693297,178.10040283203125,,152533,,0.0,0.0,GPT Healthcare Limited
2024-09-10,179.97954297581327,182.2364846154005,175.5849499384418,176.340576171875,,203215,,0.0,0.0,GPT Healthcare Limited
2024-09-11,177.8021257829873,181.94815570726195,177.17574203154302,178.6074676513672,,155741,,0.0,0.0,GPT Healthcare Limited
2024-09-12,180.28775347893972,204.31882736338812,179.12448022397035,193.3721160888672,,7153427,,0.0,0.0,GPT Healthcare Limited
2024-09-13,195.668831942642,199.48675667052663,185.1894054758246,187.02877807617188,,1880085,,0.0,0.0,GPT Healthcare Limited
2024-09-16,190.8665912060092,197.915835484132,188.41078712061832,188.9079132080078,,1215695,,0.0,0.0,GPT Healthcare Limited
2024-09-17,190.29987204405907,190.79699816243027,186.25327332948183,189.2161407470703,,379702,,0.0,0.0,GPT Healthcare Limited
2024-09-18,191.8906832775414,193.58090905975865,184.63263885510645,185.58712768554688,,454539,,0.0,0.0,GPT Healthcare Limited
2024-09-19,186.52171420020852,187.90372411736928,179.9596437731943,183.6184844970703,,292426,,0.0,0.0,GPT Healthcare Limited
2024-09-20,184.38406744689652,185.41809823065407,180.9041847470643,181.7294158935547,,295792,,0.0,0.0,GPT Healthcare Limited
2024-09-23,182.9324665546684,186.8498074535832,181.8586723650936,182.71372985839844,,352351,,0.0,0.0,GPT Healthcare Limited
2024-09-24,183.3898144546982,185.7263131829257,179.46252131607037,180.96383666992188,,354818,,0.0,0.0,GPT Healthcare Limited
2024-09-25,181.94814903290083,187.91366211594675,179.56194986811616,184.68234252929688,,643962,,0.0,0.0,GPT Healthcare Limited
2024-09-26,185.7760355430857,190.1805656469574,182.04758967458184,185.9351043701172,,475297,,0.0,0.0,GPT Healthcare Limited
2024-09-27,184.93091196919772,186.73050605077177,180.95390310964515,182.27626037597656,,217879,,0.0,0.0,GPT Healthcare Limited
2024-09-30,183.9267267775713,183.9267267775713,179.07477100643948,180.5164337158203,,175359,,0.0,0.0,GPT Healthcare Limited
2024-10-01,180.5064981488213,185.9251698509005,180.5064981488213,182.047592163086,,177006,,0.0,0.0,GPT Healthcare Limited
2024-10-03,178.96539186967007,180.85446493763845,176.01246169013376,177.0067138671875,,213416,,0.0,0.0,GPT Healthcare Limited
2024-10-04,177.56350174036857,180.95390547858264,174.1929872946164,176.76809692382812,,190185,,0.0,0.0,GPT Healthcare Limited
2024-10-07,180.456778741652,180.456778741652,169.022878160225,169.52000427246094,,191496,,0.0,0.0,GPT Healthcare Limited
2024-10-08,169.51999853632717,179.86021525251394,166.73608936778936,178.27935791015625,,235056,,0.0,0.0,GPT Healthcare Limited
2024-10-09,178.27935624180753,179.89003992113044,176.23119917524028,177.7722930908203,,105681,,0.0,0.0,GPT Healthcare Limited
2024-10-10,177.85184544004966,183.9366642904793,171.01138517817537,180.38717651367188,,206624,,0.0,0.0,GPT Healthcare Limited
2024-10-11,178.3688468753458,180.2579352455175,178.070583338395,179.10459899902344,,74515,,0.0,0.0,GPT Healthcare Limited
2024-10-14,179.10458781278862,181.05332876863903,176.08206784880915,177.64303588867188,,91932,,0.0,0.0,GPT Healthcare Limited
2024-10-15,178.36883421538857,179.95964376461444,175.4954460350511,176.1118927001953,,100415,,0.0,0.0,GPT Healthcare Limited
2024-10-16,175.8832046150169,177.43425075989322,173.9941315410054,175.55511474609375,,94286,,0.0,0.0,GPT Healthcare Limited
2024-10-17,175.97271077139715,177.87172103436473,173.99414333700278,174.54098510742188,,70827,,0.0,0.0,GPT Healthcare Limited
2024-10-18,173.9543662816603,173.9543662816603,171.021310244251,171.80677795410156,,107644,,0.0,0.0,GPT Healthcare Limited
2024-10-21,171.31959645455808,172.99988512248916,165.84127222060312,166.79574584960938,,127658,,0.0,0.0,GPT Healthcare Limited
2024-10-22,166.04012020976342,167.69058253075318,159.86580726800327,162.10287475585938,,202361,,0.0,0.0,GPT Healthcare Limited
2024-10-23,162.06310593711427,164.64816768307253,159.28914901997084,161.0092010498047,,144015,,0.0,0.0,GPT Healthcare Limited
2024-10-24,162.8585090959708,163.3456829516189,157.79776917259676,159.47804260253906,,134037,,0.0,0.0,GPT Healthcare Limited
2024-10-25,159.47804473180366,159.87575470926785,151.53397946689682,153.67161560058594,,429373,,0.0,0.0,GPT Healthcare Limited
2024-10-28,153.1148451105158,164.54874588175562,150.62921450807238,159.7465057373047,,355868,,0.0,0.0,GPT Healthcare Limited
2024-10-29,159.09028845729006,163.2661598183268,156.69415219439824,162.70936584472656,,105828,,0.0,0.0,GPT Healthcare Limited
2024-10-30,163.05736650267605,173.88477273250422,161.5759252112745,168.7047119140625,,302185,,0.0,0.0,GPT Healthcare Limited
2024-10-31,168.42631741593124,173.7455727797686,167.65080190991432,170.12649536132812,,121532,,0.0,0.0,GPT Healthcare Limited
2024-11-01,172.99988391580038,173.34787825647868,170.71310080683435,172.64195251464844,,38925,,0.0,0.0,GPT Healthcare Limited
2024-11-04,175.23695790693031,175.23695790693031,167.0343768985208,171.85650634765625,,204759,,0.0,0.0,GPT Healthcare Limited
2024-11-05,172.00563801413077,174.19298991419743,169.02288128556202,171.5582275390625,,115024,,0.0,0.0,GPT Healthcare Limited
2024-11-06,173.46717614555288,174.98838074172318,171.2201717180733,173.08935546875,,98389,,0.0,0.0,GPT Healthcare Limited
2024-11-07,173.08935698410818,175.88320316008196,172.50275184368266,172.9998779296875,,126112,,0.0,0.0,GPT Healthcare Limited
2024-11-08,172.99987765372862,175.48550807978793,172.06527818615686,173.72567749023438,,72595,,0.0,0.0,GPT Healthcare Limited
2024-11-11,173.6958505803575,178.96539010087793,172.5027510139018,173.55665588378906,,249330,,0.0,0.0,GPT Healthcare Limited
2024-11-12,172.25418930598065,174.92873008390586,167.0343653876176,168.60528564453125,,102705,,0.0,0.0,GPT Healthcare Limited
2024-11-13,169.0228823064378,169.09248724597907,162.063116564408,162.60000610351562,,106095,,0.0,0.0,GPT Healthcare Limited
2024-11-14,162.06310917333357,166.6366753779474,161.87419882729174,163.04742431640625,,131815,,0.0,0.0,GPT Healthcare Limited
2024-11-18,163.55448863907142,164.24052509173956,159.17978498098913,160.44247436523438,,116377,,0.0,0.0,GPT Healthcare Limited
2024-11-19,160.86006109708663,164.05161742036012,159.57748239980484,160.6910400390625,,141102,,0.0,0.0,GPT Healthcare Limited
2024-11-21,160.32317454856175,168.02862944934537,157.20122310528123,165.97052001953125,,142470,,0.0,0.0,GPT Healthcare Limited
2024-11-22,168.47603657993292,169.0427676305994,162.56023887231342,163.33575439453125,,251633,,0.0,0.0,GPT Healthcare Limited
2024-11-25,166.53724704848253,169.61943500258988,163.85276908550009,167.7303466796875,,105370,,0.0,0.0,GPT Healthcare Limited
2024-11-26,167.38236764220767,171.0113821840753,167.04431035670297,169.94752502441406,,75991,,0.0,0.0,GPT Healthcare Limited
2024-11-27,172.5027589133195,173.99413723245482,168.94333417111966,172.97999572753906,,105148,,0.0,0.0,GPT Healthcare Limited
2024-11-28,173.32000732421875,179.5,172.19000244140625,177.0500030517578,,153897,,1.0,0.0,GPT Healthcare Limited
2024-11-29,175.1999969482422,183.25,175.1999969482422,178.91000366210938,,278839,,0.0,0.0,GPT Healthcare Limited
2024-12-02,178.42999267578125,181.259994506836,174.75999450683594,179.25999450683594,,143298,,0.0,0.0,GPT Healthcare Limited
2024-12-03,179.0,183.13999938964844,178.8699951171875,182.22000122070312,,152514,,0.0,0.0,GPT Healthcare Limited
2024-12-04,182.9900054931641,188.3000030517578,182.1000061035156,184.4199981689453,,347121,,0.0,0.0,GPT Healthcare Limited
2024-12-05,184.9499969482422,191.1999969482422,183.2100067138672,186.25,,330390,,0.0,0.0,GPT Healthcare Limited
2024-12-06,189.1999969482422,191.5399932861328,186.0,186.75,,448747,,0.0,0.0,GPT Healthcare Limited
2024-12-09,188.0,188.0,184.0500030517578,184.44000244140625,,114294,,0.0,0.0,GPT Healthcare Limited
2024-12-10,185.0,186.72000122070312,180.75,182.92999267578125,,126989,,0.0,0.0,GPT Healthcare Limited
2024-12-11,184.6000061035156,188.0,182.41000366210932,183.83999633789065,,158458,,0.0,0.0,GPT Healthcare Limited
2024-12-12,185.0,185.6000061035156,181.42999267578125,184.42999267578125,,86206,,0.0,0.0,GPT Healthcare Limited
2024-12-13,182.6000061035156,192.0,180.4199981689453,188.07000732421875,,608023,,0.0,0.0,GPT Healthcare Limited
2024-12-16,188.07000732421875,189.0,185.0,185.57000732421875,,131727,,0.0,0.0,GPT Healthcare Limited
2024-12-17,189.3500061035156,189.3500061035156,183.0,183.5,,146990,,0.0,0.0,GPT Healthcare Limited
2024-12-18,183.0,185.8699951171875,180.5,181.22000122070312,,117382,,0.0,0.0,GPT Healthcare Limited
2024-12-19,178.07000732421875,182.8699951171875,177.5,180.0399932861328,,166223,,0.0,0.0,GPT Healthcare Limited
2024-12-20,179.00999450683594,181.9900054931641,175.41000366210938,178.02000427246094,,111279,,0.0,0.0,GPT Healthcare Limited
2024-12-23,178.02000427246094,191.0500030517578,178.02000427246094,185.41000366210932,,827194,,0.0,0.0,GPT Healthcare Limited
2024-12-24,185.41000366210935,187.3999938964844,182.3999938964844,185.38999938964844,,107089,GPTHEALTH,0.0,0.0,GPT Healthcare Limited
2024-12-26,185.38999938964844,186.6999969482422,181.85000610351562,183.17999267578125,,40185,GPTHEALTH,0.0,0.0,GPT Healthcare Limited
