Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2010-07-30,146.25,154.8000030517578,146.25,148.0,133.0248565673828,3000,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-02,151.75,151.75,145.0,145.0,130.32843017578125,500,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-03,142.5500030517578,152.25,138.25,151.0,135.72129821777344,11700,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-04,145.5,152.0,145.5,151.9499969482422,136.5751953125,3900,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-05,146.10000610351562,155.0,146.10000610351562,155.0,139.31658935546875,900,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-06,154.0,157.0,151.0500030517578,151.0500030517578,135.76626586914062,700,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-09,150.25,156.0,150.25,153.0,137.51893615722656,2600,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-10,155.0,155.0,150.10000610351562,150.35000610351562,135.13711547851562,300,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-11,150.60000610351562,153.39999389648438,150.14999389648438,150.3000030517578,135.0921630859375,2400,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-12,144.25,152.5,144.25,150.0500030517578,134.86744689941406,500,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-13,152.0,152.5,147.1999969482422,147.1999969482422,132.30580139160156,700,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-16,142.10000610351562,146.9499969482422,142.0,146.9499969482422,132.08111572265625,600,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-17,140.0,147.0,140.0,143.0500030517578,128.57571411132812,100,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-18,149.89999389648438,149.89999389648438,138.25,140.0,125.83433532714844,1800,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-19,143.0,145.0,140.35000610351562,144.89999389648438,130.23854064941406,200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-20,140.64999389648438,143.0,140.60000610351562,141.0,126.73312377929688,300,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-23,146.0,146.0,141.0,145.0,130.32843017578125,800,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-24,149.0,149.0,141.0,141.0,126.73312377929688,800,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-25,141.0,143.8000030517578,136.5500030517578,139.5,125.38492584228516,500,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-26,144.85000610351562,144.85000610351562,135.0,136.4499969482422,122.6435317993164,300,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-27,144.0500030517578,144.0500030517578,135.10000610351562,137.0500030517578,123.18282318115234,300,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-30,141.75,141.75,137.5,137.5,123.58729553222656,100,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-08-31,140.0,140.0,133.0,136.89999389648438,123.0479965209961,1000,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-01,133.14999389648438,137.75,130.0,131.4499969482422,118.14944458007812,1000,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-02,134.0,136.0,132.0,134.60000610351562,120.98072814941406,1500,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-03,135.0,137.0,135.0,137.0,123.13786315917967,300,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-06,141.6999969482422,141.6999969482422,139.0,140.0,125.83433532714844,200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-07,142.10000610351562,147.0,138.5,146.39999389648438,131.58676147460938,1200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-08,147.0,148.8000030517578,137.25,143.4499969482422,128.93527221679688,800,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-09,154.75,154.75,143.60000610351562,145.3000030517578,130.5980682373047,1200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-13,147.4499969482422,150.0,147.0,148.9499969482422,133.8787384033203,700,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-14,143.0,149.0,143.0,147.0,132.12606811523438,300,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-15,151.0,155.0,140.64999389648438,153.0,137.51893615722656,3500,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-16,160.0,169.35000610351562,160.0,163.39999389648438,146.86660766601562,14800,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-17,166.89999389648438,166.89999389648438,158.10000610351562,160.5,144.26007080078125,1700,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-20,163.89999389648438,163.89999389648438,160.0500030517578,162.89999389648438,146.41720581054688,1900,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-21,169.0,170.0,162.5,165.0,148.3047332763672,4200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-22,158.5,163.0,158.10000610351562,159.5,143.3612518310547,2200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-23,159.0,161.85000610351562,158.5500030517578,160.0,143.81065368652344,600,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-24,160.0,162.5,160.0,160.0500030517578,143.85562133789062,900,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-27,159.0,159.4499969482422,159.0,159.4499969482422,143.31631469726562,500,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-28,157.35000610351562,160.0,147.14999389648438,150.10000610351562,134.91238403320312,600,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-29,156.35000610351562,156.35000610351562,150.0,155.4499969482422,139.7210235595703,1500,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-09-30,159.89999389648438,159.89999389648438,153.0,155.89999389648438,140.12550354003906,29,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-01,148.35000610351562,154.75,148.35000610351562,150.0500030517578,134.86744689941406,300,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-04,146.0,159.0,146.0,154.75,139.0918731689453,500,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-05,141.0,157.89999389648438,141.0,154.89999389648438,139.22669982910156,3400,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-06,149.0,155.0,148.0,155.0,139.31658935546875,1100,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-07,150.3000030517578,155.89999389648438,150.0,150.75,135.49658203125,1400,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-08,162.75,162.75,147.0,150.75,135.49658203125,200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-11,161.0,161.0,148.0,155.0,139.31658935546875,1400,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-12,158.89999389648438,158.89999389648438,154.0,157.5,141.56362915039062,42200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-13,158.89999389648438,162.0,156.5,157.5,141.56362915039062,32600,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-14,167.0,167.0,156.75,160.35000610351562,144.12525939941406,1000,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-15,164.75,164.75,155.10000610351562,155.10000610351562,139.40646362304688,700,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-18,165.75,165.75,156.35000610351562,160.0,143.81065368652344,14300,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-19,160.0,161.5,157.5,160.75,144.4847869873047,400,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-20,160.75,172.75,160.10000610351562,160.10000610351562,143.9005584716797,200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-21,168.0,168.0,153.0,155.9499969482422,140.17047119140625,1700,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-22,158.4499969482422,158.4499969482422,155.3000030517578,155.3000030517578,139.58621215820312,100,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-25,165.0,165.0,155.1999969482422,157.5,141.56362915039062,500,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-26,156.5,156.5,156.5,156.5,140.66481018066406,200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-27,165.0,165.0,155.0,155.0,139.31658935546875,300,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-28,164.0,164.0,151.0,151.0,135.72129821777344,500,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-10-29,156.5,156.5,145.35000610351562,149.0,133.92367553710938,900,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-01,152.0,152.9499969482422,150.0,150.0,134.82249450683594,100,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-02,145.5,153.0,145.5,147.60000610351562,132.6653289794922,400,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-03,147.0,150.0,140.8000030517578,148.0,133.0248565673828,1000,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-04,146.25,154.0,146.14999389648438,146.14999389648438,131.36204528808594,1200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-08,149.0,149.0,140.35000610351562,140.35000610351562,126.14892578125,2100,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-09,140.75,146.4499969482422,140.75,143.85000610351562,129.2947998046875,600,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-10,142.39999389648438,149.4499969482422,142.39999389648438,146.4499969482422,131.6317138671875,30,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-11,140.0,150.10000610351562,140.0,150.10000610351562,134.91238403320312,1300,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-12,150.0,152.39999389648438,146.0,148.5500030517578,133.5192108154297,2000,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-15,143.0,152.60000610351562,143.0,145.0,130.32843017578125,500,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-16,146.5,146.5,141.0,141.0,126.73312377929688,2400,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-18,140.0,149.5,140.0,140.35000610351562,126.14892578125,83,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-19,142.25,143.0,138.0,140.25,126.05902099609376,400,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-22,151.8000030517578,151.8000030517578,137.0,137.0,123.13786315917967,11,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-23,150.0,150.0,137.25,137.9499969482422,123.99176025390624,185,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-24,147.0,148.0,135.0,139.14999389648438,125.07032775878906,485,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-25,141.10000610351562,141.10000610351562,141.10000610351562,141.10000610351562,126.82300567626952,50,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-26,140.0,152.6999969482422,137.0,140.0,125.83433532714844,2056,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-29,137.0,147.89999389648438,133.0,144.8000030517578,130.14865112304688,227,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-11-30,138.10000610351562,144.9499969482422,123.1999969482422,128.14999389648438,115.18334197998048,355,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-01,144.6999969482422,144.6999969482422,135.0,137.1999969482422,123.31765747070312,1342,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-02,135.6999969482422,135.6999969482422,135.25,135.25,121.5649642944336,100,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-03,130.5,134.0,130.5,134.0,120.44141387939452,25,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-06,143.89999389648438,143.89999389648438,139.0,139.0,124.93549346923828,187,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-07,130.5,145.0,130.5,143.9499969482422,129.3846435546875,504,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-08,137.4499969482422,139.60000610351562,137.4499969482422,138.64999389648438,124.62093353271484,385,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-09,143.9499969482422,143.9499969482422,143.9499969482422,143.9499969482422,129.3846435546875,250,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-10,130.0,140.0,130.0,133.0,119.54261779785156,61,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-13,135.5,140.0,133.1999969482422,140.0,125.83433532714844,160,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-14,140.0,140.0,140.0,140.0,125.83433532714844,109,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-15,135.5,135.5,135.5,135.5,121.7896728515625,200,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-16,133.10000610351562,144.9499969482422,133.10000610351562,144.9499969482422,130.28346252441406,201,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-20,130.4499969482422,139.35000610351562,130.4499969482422,139.3000030517578,125.20516967773438,104,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-21,134.14999389648438,140.0,134.0,139.6999969482422,125.5646743774414,295,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-22,142.0,142.0,137.8000030517578,139.60000610351562,125.47481536865234,271,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-23,136.25,143.0,136.25,136.25,122.4637680053711,0,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-24,140.0,140.0,140.0,140.0,125.83433532714844,20,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-27,135.0,145.5,132.1999969482422,143.4499969482422,128.93527221679688,561,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-28,142.0500030517578,145.89999389648438,138.5,145.0500030517578,130.3733673095703,1874,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-29,141.0500030517578,145.0,140.64999389648438,145.0,130.32843017578125,640,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-30,142.25,144.0,142.1999969482422,144.0,129.42959594726562,160,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2010-12-31,145.0,150.5,145.0,150.0,134.82249450683594,2290,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-03,150.0,154.8000030517578,148.0,148.10000610351562,133.11474609375,751,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-04,147.0500030517578,154.35000610351562,147.0500030517578,150.8000030517578,135.5415802001953,66,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-05,153.1999969482422,153.1999969482422,145.14999389648438,145.1999969482422,130.5081787109375,707,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-06,145.5,149.0,145.25,149.0,133.92367553710938,943,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-07,145.5,145.5,145.1999969482422,145.1999969482422,130.5081787109375,600,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-10,138.25,146.75,138.25,138.25,124.26139068603516,0,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-11,148.0,148.0,142.10000610351562,142.10000610351562,127.72183990478516,130,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-12,140.0,146.0,140.0,140.25,126.05902099609376,51,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-13,140.39999389648438,140.39999389648438,140.39999389648438,140.39999389648438,126.1938705444336,82,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-14,143.0,143.0,140.0,140.0,125.83433532714844,631,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-17,140.0,142.0,136.0,136.60000610351562,122.7783660888672,722,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-18,132.0,138.0,129.0500030517578,130.75,117.52027893066406,995,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-19,132.0,136.0,132.0,136.0,122.23906707763672,240,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-20,140.0,140.0,131.5,134.0,120.44141387939452,600,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-21,128.0,136.0,128.0,135.0,121.34024810791016,408,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-24,127.4000015258789,131.4499969482422,126.0,131.4499969482422,118.14944458007812,522,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-25,131.10000610351562,136.0,131.10000610351562,131.10000610351562,117.83487701416016,0,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-27,127.5999984741211,134.89999389648438,127.5999984741211,127.5999984741211,114.68900299072266,0,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-28,126.9499969482422,126.9499969482422,126.9000015258789,126.9000015258789,114.0598373413086,112,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-01-31,123.0500030517578,137.9499969482422,123.0500030517578,123.0500030517578,110.59939575195312,0,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-01,124.1500015258789,124.1500015258789,123.0500030517578,123.0500030517578,110.59939575195312,300,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-02,123.0500030517578,123.0500030517578,122.9000015258789,122.9000015258789,110.46456146240234,33,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-03,125.5999984741211,125.5999984741211,125.5500030517578,125.5500030517578,112.84642791748048,9,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-04,129.89999389648438,138.75,129.89999389648438,129.89999389648438,116.75627136230467,0,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-07,125.1500015258789,138.8000030517578,125.1500015258789,125.1500015258789,112.48690795898438,0,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-08,121.0,131.8000030517578,113.6999969482422,128.35000610351562,115.36312866210938,1458,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-09,129.0,132.0,123.0,125.1500015258789,112.48690795898438,720,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-10,125.0,125.0,115.5,119.6999969482422,107.5883560180664,327,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-11,115.25,124.9499969482422,112.5999984741211,118.6999969482422,106.68953704833984,842,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-14,122.0,130.0,120.0,128.0,115.0485382080078,422,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-15,120.5999984741211,129.0,113.1500015258789,114.75,103.13922119140624,3490,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-16,119.4499969482422,137.39999389648438,116.0,132.64999389648438,119.22804260253906,2234,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-17,130.0,130.0,122.5,123.5,111.00387573242188,5968,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-18,119.1500015258789,121.4499969482422,112.5,113.0999984741211,101.65616607666016,3377,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-21,124.4000015258789,124.4499969482422,101.0,104.5,93.92634582519533,7949,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-22,111.9499969482422,115.0,100.0500030517578,101.4000015258789,91.1400146484375,2634,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-23,101.0,104.4000015258789,100.1999969482422,100.5,90.3310775756836,2637,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-24,101.0500030517578,104.8499984741211,97.0,97.0999984741211,87.27510070800781,1731,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-25,98.0,102.9499969482422,98.0,98.1500015258789,88.21885681152344,5141,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-02-28,107.9499969482422,107.9499969482422,98.0,100.4000015258789,90.2411880493164,1192,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-01,108.4499969482422,108.4499969482422,98.1500015258789,104.0,93.47693634033205,1591,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-03,108.6999969482422,108.6999969482422,96.8000030517578,100.4499969482422,90.28614044189452,1685,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-04,100.0500030517578,108.8000030517578,100.0,105.0500030517578,94.42069244384766,430,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-07,101.5,101.9499969482422,101.25,101.9499969482422,91.6343765258789,320,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-08,106.9000015258789,106.9000015258789,100.0999984741211,102.0,91.67930603027344,1112,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-09,97.0,104.9499969482422,97.0,103.75,93.25222778320312,693,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-10,109.9000015258789,109.9000015258789,103.0,105.0,94.37576293945312,1468,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-11,108.1999969482422,114.0,107.0,107.5500030517578,96.66773223876952,2430,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-14,111.0,113.0,106.5500030517578,108.75,97.74629974365234,1445,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-15,111.4499969482422,111.4499969482422,106.5,106.5,95.72396850585938,109,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-16,114.0,114.0,104.0,109.9499969482422,98.82489013671876,639,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-17,113.0,114.0,107.0,111.5999984741211,100.30795288085938,1350,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-18,106.0999984741211,113.0,106.0,106.0999984741211,95.3644561767578,552,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-21,105.0,108.6500015258789,97.0999984741211,107.5,96.62278747558594,764,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-22,119.0,119.0,103.9000015258789,111.9499969482422,100.62252807617188,30141,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-23,114.0,114.0,103.6500015258789,103.6500015258789,93.16234588623048,65,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-24,103.5999984741211,109.0,103.5999984741211,106.5,95.72396850585938,145,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-25,105.0,105.0,101.5,102.8000030517578,92.39835357666016,570,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-28,107.8499984741211,107.8499984741211,105.0,105.0,94.37576293945312,175,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-29,105.0,112.0,105.0,106.0,95.27457427978516,474,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-30,110.0,127.1999969482422,110.0,127.1999969482422,114.32947540283205,4018,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-03-31,152.64999389648438,152.64999389648438,152.64999389648438,152.64999389648438,137.20436096191406,1374,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-04-01,167.9499969482422,167.9499969482422,167.9499969482422,167.9499969482422,150.95623779296875,1364,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-04-04,184.75,184.75,184.75,184.75,166.05638122558594,1179,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-04-05,203.25,203.25,181.0,192.1499938964844,172.7075958251953,18348,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-04-06,194.9499969482422,211.3999938964844,182.1499938964844,211.3999938964844,190.00982666015625,11967,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
2011-04-07,219.0,222.0,216.0,219.5500030517578,197.335205078125,7763,PKTEA,,,The Peria Karamalai Tea & Produce Company Limited
