Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2022-06-30,81.1500015258789,82.3499984741211,78.5,79.5,78.91545867919922,9936,INDOAMIN,,,Indo Amines Limited
2022-07-01,76.4000015258789,79.4000015258789,76.4000015258789,78.5,77.92280578613281,4534,INDOAMIN,,,Indo Amines Limited
2022-07-04,80.0,80.0,75.5,75.75,75.19303131103516,21561,INDOAMIN,,,Indo Amines Limited
2022-07-05,78.5,79.1500015258789,75.25,76.75,76.18567657470703,12550,INDOAMIN,,,Indo Amines Limited
2022-07-06,78.0,78.5,76.05000305175781,76.5999984741211,76.03678131103516,6093,INDOAMIN,,,Indo Amines Limited
2022-07-07,78.0,78.9000015258789,77.05000305175781,78.19999694824219,77.62501525878906,10021,INDOAMIN,,,Indo Amines Limited
2022-07-08,78.80000305175781,80.5999984741211,77.80000305175781,78.5,77.92280578613281,7444,INDOAMIN,,,Indo Amines Limited
2022-07-11,80.0999984741211,82.30000305175781,80.0999984741211,81.25,80.652587890625,20800,INDOAMIN,,,Indo Amines Limited
2022-07-12,81.30000305175781,82.5999984741211,78.5,79.69999694824219,79.11397552490234,17158,INDOAMIN,,,Indo Amines Limited
2022-07-13,80.94999694824219,81.80000305175781,79.80000305175781,81.0,80.40442657470703,11657,INDOAMIN,,,Indo Amines Limited
2022-07-14,80.75,82.5,79.80000305175781,80.75,80.15626525878906,10414,INDOAMIN,,,Indo Amines Limited
2022-07-15,80.4000015258789,81.8499984741211,78.69999694824219,79.0,78.41912841796875,10437,INDOAMIN,,,Indo Amines Limited
2022-07-18,78.3499984741211,82.4000015258789,78.0,80.9000015258789,80.30516815185547,9177,INDOAMIN,,,Indo Amines Limited
2022-07-19,81.1500015258789,82.5,81.0,82.25,81.64523315429688,12024,INDOAMIN,,,Indo Amines Limited
2022-07-20,83.94999694824219,85.0,82.4000015258789,83.3499984741211,82.73714447021484,18081,INDOAMIN,,,Indo Amines Limited
2022-07-21,83.3499984741211,84.05000305175781,81.0,82.55000305175781,81.94303131103516,11714,INDOAMIN,,,Indo Amines Limited
2022-07-22,82.80000305175781,95.3000030517578,80.75,91.0,90.33089447021484,215069,INDOAMIN,,,Indo Amines Limited
2022-07-25,92.5999984741211,99.5,91.9000015258789,97.0,96.28678131103516,113167,INDOAMIN,,,Indo Amines Limited
2022-07-26,99.0,109.0,99.0,101.75,101.0018539428711,223773,INDOAMIN,,,Indo Amines Limited
2022-07-27,103.75,104.6500015258789,100.0999984741211,101.75,101.0018539428711,52936,INDOAMIN,,,Indo Amines Limited
2022-07-28,104.0,111.0,101.0999984741211,101.8499984741211,101.1011199951172,64236,INDOAMIN,,,Indo Amines Limited
2022-07-29,103.0,104.4000015258789,98.25,99.3499984741211,98.6195068359375,29464,INDOAMIN,,,Indo Amines Limited
2022-08-01,103.8000030517578,103.8000030517578,99.0999984741211,101.1500015258789,100.40626525878906,37798,INDOAMIN,,,Indo Amines Limited
2022-08-02,101.0,104.4000015258789,99.0999984741211,101.25,100.50553131103516,28575,INDOAMIN,,,Indo Amines Limited
2022-08-03,102.0500030517578,102.75,99.0999984741211,100.25,99.51288604736328,16525,INDOAMIN,,,Indo Amines Limited
2022-08-04,101.9000015258789,102.0500030517578,96.5,97.4499969482422,96.73346710205078,25635,INDOAMIN,,,Indo Amines Limited
2022-08-05,99.4000015258789,100.75,93.0,95.0500030517578,94.35112762451172,34916,INDOAMIN,,,Indo Amines Limited
2022-08-08,95.0999984741211,102.8499984741211,93.0500030517578,97.4499969482422,96.73346710205078,36743,INDOAMIN,,,Indo Amines Limited
2022-08-10,100.9000015258789,109.6999969482422,98.0,99.6999969482422,98.96692657470705,215787,INDOAMIN,,,Indo Amines Limited
2022-08-11,101.6999969482422,105.1500015258789,100.8000030517578,104.3000030517578,103.5331039428711,82273,INDOAMIN,,,Indo Amines Limited
2022-08-12,104.0,106.6999969482422,101.6500015258789,103.5,102.7389907836914,68828,INDOAMIN,,,Indo Amines Limited
2022-08-16,103.9499969482422,105.4499969482422,99.9499969482422,100.0999984741211,99.36398315429688,51133,INDOAMIN,,,Indo Amines Limited
2022-08-17,102.3499984741211,102.3499984741211,98.6999969482422,100.0500030517578,99.31436157226562,34841,INDOAMIN,,,Indo Amines Limited
2022-08-18,120.0500030517578,120.0500030517578,113.9499969482422,120.0500030517578,119.16729736328124,1436825,INDOAMIN,,,Indo Amines Limited
2022-08-19,123.8000030517578,142.0,123.0,137.60000610351562,136.5882568359375,1771168,INDOAMIN,,,Indo Amines Limited
2022-08-22,140.60000610351562,159.5,138.0,155.9499969482422,154.80332946777344,1821168,INDOAMIN,,,Indo Amines Limited
2022-08-23,160.0,170.0,159.0,167.89999389648438,166.66546630859375,1480958,INDOAMIN,,,Indo Amines Limited
2022-08-24,170.8000030517578,176.39999389648438,151.14999389648438,151.14999389648438,150.0386199951172,1229960,INDOAMIN,,,Indo Amines Limited
2022-08-25,143.5,159.5500030517578,142.10000610351562,155.4499969482422,154.3070068359375,578654,INDOAMIN,,,Indo Amines Limited
2022-08-26,158.89999389648438,161.25,142.5,145.60000610351562,144.52944946289062,475347,INDOAMIN,,,Indo Amines Limited
2022-08-29,142.0,142.64999389648438,131.10000610351562,137.1999969482422,136.1912078857422,256520,INDOAMIN,,,Indo Amines Limited
2022-08-30,144.39999389648438,150.89999389648438,142.0,150.89999389648438,149.79046630859375,184172,INDOAMIN,,,Indo Amines Limited
2022-09-01,154.0,160.6999969482422,151.0500030517578,152.14999389648438,151.03126525878906,420194,INDOAMIN,,,Indo Amines Limited
2022-09-02,155.5,157.6999969482422,144.64999389648438,146.8000030517578,146.20106506347656,163768,INDOAMIN,,,Indo Amines Limited
2022-09-05,152.0,152.0,140.75,143.85000610351562,143.2631072998047,151504,INDOAMIN,,,Indo Amines Limited
2022-09-06,148.8000030517578,148.8000030517578,136.1999969482422,139.39999389648438,138.8312530517578,150125,INDOAMIN,,,Indo Amines Limited
2022-09-07,141.8000030517578,145.64999389648438,139.39999389648438,140.6999969482422,140.12594604492188,97321,INDOAMIN,,,Indo Amines Limited
2022-09-08,142.75,144.0,139.5,140.6999969482422,140.12594604492188,75993,INDOAMIN,,,Indo Amines Limited
2022-09-09,140.0,141.89999389648438,136.0,136.64999389648438,136.09246826171875,96872,INDOAMIN,,,Indo Amines Limited
2022-09-12,138.0,138.0,132.0,135.39999389648438,134.84756469726562,142384,INDOAMIN,,,Indo Amines Limited
2022-09-13,136.60000610351562,141.89999389648438,135.64999389648438,140.60000610351562,140.0263671875,206005,INDOAMIN,,,Indo Amines Limited
2022-09-14,138.9499969482422,148.1999969482422,135.0500030517578,146.60000610351562,146.00189208984375,348288,INDOAMIN,,,Indo Amines Limited
2022-09-15,151.0,152.0,138.0,140.39999389648438,139.82716369628906,232880,INDOAMIN,,,Indo Amines Limited
2022-09-16,140.9499969482422,141.0,135.5,136.5500030517578,135.99288940429688,112113,INDOAMIN,,,Indo Amines Limited
2022-09-19,136.5,137.0500030517578,131.10000610351562,132.10000610351562,131.56105041503906,84777,INDOAMIN,,,Indo Amines Limited
2022-09-20,132.85000610351562,142.4499969482422,132.85000610351562,138.6999969482422,138.1341094970703,269047,INDOAMIN,,,Indo Amines Limited
2022-09-21,139.9499969482422,140.0,132.0,132.8000030517578,132.25819396972656,123598,INDOAMIN,,,Indo Amines Limited
2022-09-22,133.0,135.75,130.25,131.8000030517578,131.26226806640625,94421,INDOAMIN,,,Indo Amines Limited
2022-09-23,134.8000030517578,134.8000030517578,125.1999969482422,126.25,125.7349090576172,122949,INDOAMIN,,,Indo Amines Limited
2022-09-26,125.6500015258789,125.6500015258789,115.75,117.0,116.52264404296876,148650,INDOAMIN,,,Indo Amines Limited
2022-09-27,118.25,121.6500015258789,116.0999984741211,116.8499984741211,116.37326049804688,87389,INDOAMIN,,,Indo Amines Limited
2022-09-28,115.5,118.4000015258789,114.25,117.1500015258789,116.67203521728516,74437,INDOAMIN,,,Indo Amines Limited
2022-09-29,118.0,122.4000015258789,116.1999969482422,117.0500030517578,116.57244873046876,83954,INDOAMIN,,,Indo Amines Limited
2022-09-30,116.9000015258789,118.4499969482422,115.0999984741211,116.75,116.27366638183594,75582,INDOAMIN,,,Indo Amines Limited
2022-10-03,116.8499984741211,120.9000015258789,115.0999984741211,118.4000015258789,117.91693878173828,75501,INDOAMIN,,,Indo Amines Limited
2022-10-04,122.9499969482422,122.9499969482422,117.0999984741211,118.0500030517578,117.56836700439452,61116,INDOAMIN,,,Indo Amines Limited
2022-10-06,120.9499969482422,122.0,118.4499969482422,120.75,120.2573471069336,64347,INDOAMIN,,,Indo Amines Limited
2022-10-07,119.9000015258789,125.3499984741211,119.9000015258789,122.8000030517578,122.29898834228516,84198,INDOAMIN,,,Indo Amines Limited
2022-10-10,122.0,122.0500030517578,119.0500030517578,120.4499969482422,119.95856475830078,76727,INDOAMIN,,,Indo Amines Limited
2022-10-11,120.4499969482422,131.0500030517578,120.4499969482422,126.5500030517578,126.03368377685548,163036,INDOAMIN,,,Indo Amines Limited
2022-10-12,128.6999969482422,129.5500030517578,120.9000015258789,123.8000030517578,123.29490661621094,110582,INDOAMIN,,,Indo Amines Limited
2022-10-13,122.0999984741211,144.5,122.0999984741211,138.60000610351562,138.03453063964844,1778175,INDOAMIN,,,Indo Amines Limited
2022-10-14,141.0,146.60000610351562,138.0,140.8000030517578,140.2255401611328,804894,INDOAMIN,,,Indo Amines Limited
2022-10-17,144.0,144.4499969482422,136.10000610351562,137.89999389648438,137.33737182617188,134212,INDOAMIN,,,Indo Amines Limited
2022-10-18,139.0,139.89999389648438,132.5500030517578,132.89999389648438,132.35777282714844,114322,INDOAMIN,,,Indo Amines Limited
2022-10-19,133.14999389648438,139.4499969482422,130.0,134.4499969482422,133.9014434814453,129866,INDOAMIN,,,Indo Amines Limited
2022-10-20,134.4499969482422,136.89999389648438,131.10000610351562,132.1999969482422,131.66062927246094,69832,INDOAMIN,,,Indo Amines Limited
2022-10-21,134.35000610351562,136.6999969482422,124.1999969482422,126.6999969482422,126.18306732177734,93455,INDOAMIN,,,Indo Amines Limited
2022-10-24,132.4499969482422,133.60000610351562,129.85000610351562,130.6999969482422,130.166748046875,51302,INDOAMIN,,,Indo Amines Limited
2022-10-25,131.89999389648438,132.75,127.5500030517578,128.3000030517578,127.77655029296876,69140,INDOAMIN,,,Indo Amines Limited
2022-10-27,127.9000015258789,131.5500030517578,127.9000015258789,130.0500030517578,129.5194091796875,87623,INDOAMIN,,,Indo Amines Limited
2022-10-28,132.0,132.9499969482422,127.5,128.9499969482422,128.42388916015625,53983,INDOAMIN,,,Indo Amines Limited
2022-10-31,129.5,130.25,128.4499969482422,129.0500030517578,128.5234832763672,27369,INDOAMIN,,,Indo Amines Limited
2022-11-01,131.0,131.4499969482422,128.0,128.5,127.9757308959961,28140,INDOAMIN,,,Indo Amines Limited
2022-11-02,127.1999969482422,129.89999389648438,126.1500015258789,126.4499969482422,125.93408966064452,34607,INDOAMIN,,,Indo Amines Limited
2022-11-03,126.5,129.64999389648438,124.0,125.75,125.23694610595705,40909,INDOAMIN,,,Indo Amines Limited
2022-11-04,126.3499984741211,129.89999389648438,126.3499984741211,129.35000610351562,128.822265625,44728,INDOAMIN,,,Indo Amines Limited
2022-11-07,130.0500030517578,135.25,130.0500030517578,131.4499969482422,130.9136962890625,89097,INDOAMIN,,,Indo Amines Limited
2022-11-09,132.0,132.0,123.1500015258789,124.0999984741211,123.59368133544922,152114,INDOAMIN,,,Indo Amines Limited
2022-11-10,126.9000015258789,126.9000015258789,120.1500015258789,121.4499969482422,120.9544906616211,62432,INDOAMIN,,,Indo Amines Limited
2022-11-11,124.9000015258789,124.9000015258789,118.9000015258789,120.5,120.00836944580078,59285,INDOAMIN,,,Indo Amines Limited
2022-11-14,124.0999984741211,124.0999984741211,118.3000030517578,118.5500030517578,118.06632995605467,80210,INDOAMIN,,,Indo Amines Limited
2022-11-15,120.5,121.0,115.25,116.9499969482422,116.47284698486328,92657,INDOAMIN,,,Indo Amines Limited
2022-11-16,116.9499969482422,118.8499984741211,112.1999969482422,113.6500015258789,113.18631744384766,94674,INDOAMIN,,,Indo Amines Limited
2022-11-17,113.6500015258789,114.6999969482422,111.5,112.0,111.54304504394533,62098,INDOAMIN,,,Indo Amines Limited
2022-11-18,113.0,116.0,111.0,112.3499984741211,111.89161682128906,65229,INDOAMIN,,,Indo Amines Limited
2022-11-21,113.9000015258789,113.9000015258789,109.0500030517578,110.0999984741211,109.65079498291016,51293,INDOAMIN,,,Indo Amines Limited
2022-11-22,113.75,113.75,107.8499984741211,108.8499984741211,108.40589904785156,69106,INDOAMIN,,,Indo Amines Limited
2022-11-23,108.9000015258789,114.6999969482422,108.1500015258789,110.9000015258789,110.4475326538086,95629,INDOAMIN,,,Indo Amines Limited
2022-11-24,111.25,112.5,108.5,108.8000030517578,108.3561019897461,54195,INDOAMIN,,,Indo Amines Limited
2022-11-25,109.5,111.0500030517578,108.0,108.6500015258789,108.20671844482422,64130,INDOAMIN,,,Indo Amines Limited
2022-11-28,109.0500030517578,110.3000030517578,108.25,108.5500030517578,108.10712432861328,75665,INDOAMIN,,,Indo Amines Limited
2022-11-29,108.5999984741211,110.5,107.0,107.4499969482422,107.01160430908205,79957,INDOAMIN,,,Indo Amines Limited
2022-11-30,107.6500015258789,111.0999984741211,107.0,109.3000030517578,108.85406494140624,189385,INDOAMIN,,,Indo Amines Limited
2022-12-01,110.0,110.5,107.3000030517578,107.75,107.31038665771484,84551,INDOAMIN,,,Indo Amines Limited
2022-12-02,107.5,109.0,104.9499969482422,105.3000030517578,104.8703842163086,157767,INDOAMIN,,,Indo Amines Limited
2022-12-05,107.3000030517578,107.3000030517578,103.3000030517578,104.1999969482422,103.77486419677734,143695,INDOAMIN,,,Indo Amines Limited
2022-12-06,104.0,105.25,102.0,102.5,102.0818099975586,84455,INDOAMIN,,,Indo Amines Limited
2022-12-07,103.0999984741211,105.5,101.9499969482422,102.3499984741211,101.9324188232422,116211,INDOAMIN,,,Indo Amines Limited
2022-12-08,102.6999969482422,103.8000030517578,100.0,100.6999969482422,100.28914642333984,78784,INDOAMIN,,,Indo Amines Limited
2022-12-09,101.5,101.75,97.75,98.6500015258789,98.2475128173828,126574,INDOAMIN,,,Indo Amines Limited
2022-12-12,98.6500015258789,102.3499984741211,98.25,99.5,99.09404754638672,93197,INDOAMIN,,,Indo Amines Limited
2022-12-13,99.5,101.4000015258789,98.0,98.4000015258789,97.99853515625,60413,INDOAMIN,,,Indo Amines Limited
2022-12-14,99.0,99.5,97.75,98.8000030517578,98.39690399169922,43103,INDOAMIN,,,Indo Amines Limited
2022-12-15,99.0,100.5,98.25,98.8000030517578,98.39690399169922,48900,INDOAMIN,,,Indo Amines Limited
2022-12-16,99.9000015258789,99.9000015258789,96.5,97.1500015258789,96.7536392211914,63628,INDOAMIN,,,Indo Amines Limited
2022-12-19,97.1500015258789,97.5,95.9000015258789,97.0,96.604248046875,42561,INDOAMIN,,,Indo Amines Limited
2022-12-20,98.9499969482422,98.9499969482422,96.0,97.3000030517578,96.90302276611328,27625,INDOAMIN,,,Indo Amines Limited
2022-12-21,97.3499984741211,97.5,90.5500030517578,93.0500030517578,92.6703643798828,86057,INDOAMIN,,,Indo Amines Limited
2022-12-22,94.8499984741211,94.8499984741211,87.75,89.30000305175781,88.93566131591797,71475,INDOAMIN,,,Indo Amines Limited
2022-12-23,87.5,88.69999694824219,81.75,82.3499984741211,82.0140151977539,106308,INDOAMIN,,,Indo Amines Limited
2022-12-26,84.0,90.5999984741211,83.0999984741211,89.5,89.13484191894531,184721,INDOAMIN,,,Indo Amines Limited
2022-12-27,91.4499969482422,91.4499969482422,88.05000305175781,89.75,89.38382720947266,82224,INDOAMIN,,,Indo Amines Limited
2022-12-28,91.0,91.5,87.9000015258789,89.94999694824219,89.5830078125,102130,INDOAMIN,,,Indo Amines Limited
2022-12-29,89.94999694824219,90.5999984741211,88.75,90.05000305175781,89.68260192871094,70799,INDOAMIN,,,Indo Amines Limited
2022-12-30,91.8499984741211,91.8499984741211,88.0,89.94999694824219,89.5830078125,72018,INDOAMIN,,,Indo Amines Limited
2023-01-02,91.6500015258789,94.5,90.9000015258789,93.6500015258789,93.26791381835938,67502,INDOAMIN,,,Indo Amines Limited
2023-01-03,94.3499984741211,95.3499984741211,93.0500030517578,93.8499984741211,93.46709442138672,41706,INDOAMIN,,,Indo Amines Limited
2023-01-04,94.5999984741211,94.5999984741211,90.0,91.25,90.8777084350586,59763,INDOAMIN,,,Indo Amines Limited
2023-01-05,91.5,109.5,91.5,109.5,109.0532455444336,1103195,INDOAMIN,,,Indo Amines Limited
2023-01-06,116.0,120.75,105.25,106.9000015258789,106.46385955810548,1783827,INDOAMIN,,,Indo Amines Limited
2023-01-09,109.3499984741211,109.3499984741211,102.1999969482422,103.5500030517578,103.12752532958984,187945,INDOAMIN,,,Indo Amines Limited
2023-01-10,103.5500030517578,104.25,99.5,101.25,100.83690643310548,113356,INDOAMIN,,,Indo Amines Limited
2023-01-11,101.0,112.8000030517578,100.25,108.25,107.808349609375,494777,INDOAMIN,,,Indo Amines Limited
2023-01-12,108.3000030517578,108.8499984741211,103.5,105.0999984741211,104.67119598388672,128545,INDOAMIN,,,Indo Amines Limited
2023-01-13,104.1999969482422,109.0,103.6500015258789,105.75,105.31855010986328,90849,INDOAMIN,,,Indo Amines Limited
2023-01-16,105.9000015258789,106.4499969482422,101.5500030517578,102.5500030517578,102.13160705566406,60259,INDOAMIN,,,Indo Amines Limited
2023-01-17,103.0,113.0999984741211,103.0,106.1999969482422,105.76670837402344,419827,INDOAMIN,,,Indo Amines Limited
2023-01-18,106.5500030517578,111.0,106.5500030517578,108.0999984741211,107.6589584350586,122516,INDOAMIN,,,Indo Amines Limited
2023-01-19,109.0,109.9000015258789,106.3000030517578,106.8499984741211,106.41405487060548,45890,INDOAMIN,,,Indo Amines Limited
2023-01-20,107.0,109.75,105.8000030517578,106.75,106.31446838378906,91503,INDOAMIN,,,Indo Amines Limited
2023-01-23,108.3000030517578,108.3000030517578,102.5,104.8499984741211,104.4222183227539,74773,INDOAMIN,,,Indo Amines Limited
2023-01-24,104.25,107.5999984741211,103.0999984741211,104.0,103.57568359375,37678,INDOAMIN,,,Indo Amines Limited
2023-01-25,103.0,104.8499984741211,101.1500015258789,102.0500030517578,101.6336441040039,62024,INDOAMIN,,,Indo Amines Limited
2023-01-27,103.4499969482422,103.9499969482422,95.0500030517578,97.8000030517578,97.40098571777344,77563,INDOAMIN,,,Indo Amines Limited
2023-01-30,99.5999984741211,100.0,95.6999969482422,98.5999984741211,98.19771575927734,70564,INDOAMIN,,,Indo Amines Limited
2023-01-31,98.0,103.4000015258789,98.0,100.5,100.0899658203125,75512,INDOAMIN,,,Indo Amines Limited
2023-02-01,102.4499969482422,102.5,96.6500015258789,98.75,98.34710693359376,51777,INDOAMIN,,,Indo Amines Limited
2023-02-02,98.5,99.9000015258789,95.3499984741211,96.3499984741211,95.95689392089844,77684,INDOAMIN,,,Indo Amines Limited
2023-02-03,95.1999969482422,99.0,94.0,95.9499969482422,95.55852508544922,59949,INDOAMIN,,,Indo Amines Limited
2023-02-06,96.5,97.3499984741211,95.5500030517578,96.3000030517578,95.9071044921875,45668,INDOAMIN,,,Indo Amines Limited
2023-02-07,98.6999969482422,98.6999969482422,93.0,94.1500015258789,93.76587677001952,75298,INDOAMIN,,,Indo Amines Limited
2023-02-08,95.9499969482422,100.9000015258789,95.25,96.8000030517578,96.40506744384766,92389,INDOAMIN,,,Indo Amines Limited
2023-02-09,96.4000015258789,97.8000030517578,94.6500015258789,96.25,95.85730743408205,44492,INDOAMIN,,,Indo Amines Limited
2023-02-10,97.3000030517578,97.3000030517578,95.4499969482422,96.3499984741211,95.95689392089844,37673,INDOAMIN,,,Indo Amines Limited
2023-02-13,96.0500030517578,99.0,92.9000015258789,93.5,93.11852264404295,66137,INDOAMIN,,,Indo Amines Limited
2023-02-14,94.4499969482422,94.8499984741211,91.9000015258789,92.25,91.87362670898438,43995,INDOAMIN,,,Indo Amines Limited
2023-02-15,92.0,94.0,90.25,91.3000030517578,90.92750549316406,31877,INDOAMIN,,,Indo Amines Limited
2023-02-16,93.5,93.5,90.8000030517578,91.5999984741211,91.2262725830078,44645,INDOAMIN,,,Indo Amines Limited
2023-02-17,92.0999984741211,92.9000015258789,90.5,91.1500015258789,90.77811431884766,29220,INDOAMIN,,,Indo Amines Limited
2023-02-20,92.5,92.5500030517578,89.19999694824219,89.5999984741211,89.23443603515625,38944,INDOAMIN,,,Indo Amines Limited
2023-02-21,90.5500030517578,90.5999984741211,88.8499984741211,89.3499984741211,88.98545837402344,38068,INDOAMIN,,,Indo Amines Limited
2023-02-22,90.8000030517578,90.8000030517578,87.55000305175781,87.8499984741211,87.4915771484375,32624,INDOAMIN,,,Indo Amines Limited
2023-02-23,89.3499984741211,89.3499984741211,86.94999694824219,87.05000305175781,86.6948471069336,30292,INDOAMIN,,,Indo Amines Limited
2023-02-24,87.05000305175781,88.94999694824219,84.75,85.3499984741211,85.00177764892578,48486,INDOAMIN,,,Indo Amines Limited
2023-02-27,87.69999694824219,87.69999694824219,80.0,81.5,81.16748809814453,97408,INDOAMIN,,,Indo Amines Limited
2023-02-28,83.0,83.0,79.9000015258789,80.94999694824219,80.6197280883789,38717,INDOAMIN,,,Indo Amines Limited
2023-03-01,80.5,97.0999984741211,80.5,96.5999984741211,96.20587921142578,1197477,INDOAMIN,,,Indo Amines Limited
2023-03-02,96.0,96.0,87.55000305175781,88.0999984741211,87.74055480957031,296026,INDOAMIN,,,Indo Amines Limited
2023-03-03,89.25,90.8499984741211,86.5,87.05000305175781,86.6948471069336,145003,INDOAMIN,,,Indo Amines Limited
2023-03-06,87.75,92.5,86.05000305175781,89.8499984741211,89.48341369628906,245787,INDOAMIN,,,Indo Amines Limited
2023-03-08,88.5,89.8499984741211,88.1500015258789,88.5999984741211,88.23851776123047,59994,INDOAMIN,,,Indo Amines Limited
