Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2016-08-30,281.25,297.95001220703125,281.25,281.25,271.5455322265625,864,GROBTEA,,,The Grob Tea Company Limited
2016-08-31,267.29998779296875,268.45001220703125,267.20001220703125,268.3999938964844,259.1388854980469,186,GROBTEA,,,The Grob Tea Company Limited
2016-09-01,275.0,275.0,270.0,275.0,265.5111083984375,36,GROBTEA,,,The Grob Tea Company Limited
2016-09-02,259.3500061035156,285.79998779296875,259.3500061035156,285.79998779296875,277.96002197265625,48,GROBTEA,,,The Grob Tea Company Limited
2016-09-06,300.0,300.0,290.0,298.79998779296875,290.6034240722656,106,GROBTEA,,,The Grob Tea Company Limited
2016-09-07,284.0,285.1000061035156,283.8999938964844,285.0,277.1819763183594,45,GROBTEA,,,The Grob Tea Company Limited
2016-09-08,278.0,278.0,270.75,275.0,267.456298828125,52,GROBTEA,,,The Grob Tea Company Limited
2016-09-09,263.1000061035156,288.3999938964844,261.25,287.5,279.6133728027344,137,GROBTEA,,,The Grob Tea Company Limited
2016-09-12,299.3999938964844,299.3999938964844,273.1499938964844,274.29998779296875,266.7755126953125,24,GROBTEA,,,The Grob Tea Company Limited
2016-09-14,279.95001220703125,288.0,275.0,275.04998779296875,267.5049133300781,202,GROBTEA,,,The Grob Tea Company Limited
2016-09-15,275.1000061035156,288.79998779296875,275.04998779296875,288.0,280.09967041015625,65,GROBTEA,,,The Grob Tea Company Limited
2016-09-16,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,266.143310546875,17,GROBTEA,,,The Grob Tea Company Limited
2016-09-19,273.6499938964844,273.6499938964844,273.6499938964844,273.6499938964844,266.143310546875,0,GROBTEA,,,The Grob Tea Company Limited
2016-09-20,261.5,287.0,261.5,287.0,279.1271057128906,121,GROBTEA,,,The Grob Tea Company Limited
2016-09-21,295.0,300.0,275.1000061035156,275.1000061035156,267.5535888671875,52,GROBTEA,,,The Grob Tea Company Limited
2016-09-22,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.5535888671875,0,GROBTEA,,,The Grob Tea Company Limited
2016-09-23,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.5535888671875,0,GROBTEA,,,The Grob Tea Company Limited
2016-09-26,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.5535888671875,0,GROBTEA,,,The Grob Tea Company Limited
2016-09-27,275.1000061035156,275.1000061035156,275.1000061035156,275.1000061035156,267.5535888671875,0,GROBTEA,,,The Grob Tea Company Limited
2016-09-28,261.5,288.8500061035156,261.3999938964844,288.8500061035156,280.9263916015625,90,GROBTEA,,,The Grob Tea Company Limited
2016-09-29,275.0,275.0,275.0,275.0,267.456298828125,10,GROBTEA,,,The Grob Tea Company Limited
2016-09-30,261.29998779296875,261.29998779296875,261.29998779296875,261.29998779296875,254.132080078125,340,GROBTEA,,,The Grob Tea Company Limited
2016-10-03,250.0,274.29998779296875,248.25,248.6499938964844,241.8290863037109,154,GROBTEA,,,The Grob Tea Company Limited
2016-10-04,248.6499938964844,261.04998779296875,248.6499938964844,261.0,253.84034729003903,127,GROBTEA,,,The Grob Tea Company Limited
2016-10-05,261.0,261.0,261.0,261.0,253.84034729003903,50,GROBTEA,,,The Grob Tea Company Limited
2016-10-06,261.0,261.0,261.0,261.0,253.84034729003903,0,GROBTEA,,,The Grob Tea Company Limited
2016-10-07,261.0,261.0,261.0,261.0,253.84034729003903,0,GROBTEA,,,The Grob Tea Company Limited
2016-10-10,261.0,261.0,261.0,261.0,253.84034729003903,0,GROBTEA,,,The Grob Tea Company Limited
2016-10-13,260.0,274.0,259.0,274.0,266.4836730957031,656,GROBTEA,,,The Grob Tea Company Limited
2016-10-14,284.0,286.0,270.0,275.0,267.456298828125,1105,GROBTEA,,,The Grob Tea Company Limited
2016-10-17,270.0,270.0,261.29998779296875,261.29998779296875,254.132080078125,45,GROBTEA,,,The Grob Tea Company Limited
2016-10-18,261.5,267.0,250.3500061035156,267.0,259.6757507324219,110,GROBTEA,,,The Grob Tea Company Limited
2016-10-19,266.95001220703125,267.0,260.1000061035156,266.95001220703125,259.62713623046875,157,GROBTEA,,,The Grob Tea Company Limited
2016-10-20,254.0500030517578,267.0,254.0,267.0,259.6757507324219,151,GROBTEA,,,The Grob Tea Company Limited
2016-10-21,263.6499938964844,265.0,263.0,263.0,255.7854766845703,68,GROBTEA,,,The Grob Tea Company Limited
2016-10-24,260.0,260.0,260.0,260.0,252.8677520751953,60,GROBTEA,,,The Grob Tea Company Limited
2016-10-25,250.0,250.0,247.0,247.0,240.2243804931641,90,GROBTEA,,,The Grob Tea Company Limited
2016-10-26,258.0,259.3500061035156,258.0,259.3500061035156,252.23556518554688,112,GROBTEA,,,The Grob Tea Company Limited
2016-10-27,271.8500061035156,271.8500061035156,271.79998779296875,271.79998779296875,264.34405517578125,151,GROBTEA,,,The Grob Tea Company Limited
2016-10-28,285.25,285.25,264.0,274.0,266.4836730957031,65,GROBTEA,,,The Grob Tea Company Limited
2016-11-01,270.75,288.75,270.75,270.75,263.3228759765625,37,GROBTEA,,,The Grob Tea Company Limited
2016-11-02,270.75,270.75,270.75,270.75,263.3228759765625,0,GROBTEA,,,The Grob Tea Company Limited
2016-11-03,270.75,270.75,270.75,270.75,263.3228759765625,0,GROBTEA,,,The Grob Tea Company Limited
2016-11-04,270.75,270.75,270.75,270.75,263.3228759765625,0,GROBTEA,,,The Grob Tea Company Limited
2016-11-07,282.8999938964844,282.8999938964844,257.25,258.6499938964844,251.5547790527344,74,GROBTEA,,,The Grob Tea Company Limited
2016-11-08,264.95001220703125,265.0,264.95001220703125,265.0,257.7305603027344,324,GROBTEA,,,The Grob Tea Company Limited
2016-11-09,265.0,265.0,265.0,265.0,257.7305603027344,0,GROBTEA,,,The Grob Tea Company Limited
2016-11-10,265.0,265.0,265.0,265.0,257.7305603027344,242,GROBTEA,,,The Grob Tea Company Limited
2016-11-11,252.0,252.0,252.0,252.0,245.08721923828125,35,GROBTEA,,,The Grob Tea Company Limited
2016-11-15,247.0,247.0,239.4499969482422,239.4499969482422,232.88150024414065,75,GROBTEA,,,The Grob Tea Company Limited
2016-11-16,228.3000030517578,251.3999938964844,227.5,251.3999938964844,244.5036773681641,474,GROBTEA,,,The Grob Tea Company Limited
2016-11-17,251.3999938964844,255.0,251.3999938964844,255.0,248.00491333007807,19,GROBTEA,,,The Grob Tea Company Limited
2016-11-18,242.6000061035156,250.0,242.25,250.0,243.1420745849609,213,GROBTEA,,,The Grob Tea Company Limited
2016-11-21,238.1000061035156,245.0,238.1000061035156,245.0,238.2792510986328,51,GROBTEA,,,The Grob Tea Company Limited
2016-11-22,232.8000030517578,244.8500061035156,232.8000030517578,244.8500061035156,238.1333465576172,14,GROBTEA,,,The Grob Tea Company Limited
2016-11-23,232.6499938964844,247.9499969482422,232.6499938964844,233.1499938964844,226.7543029785156,194,GROBTEA,,,The Grob Tea Company Limited
2016-11-24,221.5500030517578,234.8500061035156,221.5500030517578,228.0,221.7455902099609,303,GROBTEA,,,The Grob Tea Company Limited
2016-11-25,231.9499969482422,231.9499969482422,231.9499969482422,231.9499969482422,225.58721923828125,1,GROBTEA,,,The Grob Tea Company Limited
2016-11-28,222.5500030517578,239.8999938964844,222.5500030517578,237.9499969482422,231.4226226806641,476,GROBTEA,,,The Grob Tea Company Limited
2016-11-29,245.3000030517578,245.6999969482422,245.3000030517578,245.6999969482422,238.9600372314453,50,GROBTEA,,,The Grob Tea Company Limited
2016-11-30,245.6999969482422,245.6999969482422,245.6999969482422,245.6999969482422,238.9600372314453,0,GROBTEA,,,The Grob Tea Company Limited
2016-12-01,256.1000061035156,256.5,256.1000061035156,256.29998779296875,249.269271850586,20,GROBTEA,,,The Grob Tea Company Limited
2016-12-02,248.1000061035156,248.1000061035156,243.5,243.5,236.82037353515625,10,GROBTEA,,,The Grob Tea Company Limited
2016-12-05,250.0,254.9499969482422,240.0,240.0,233.4163818359375,340,GROBTEA,,,The Grob Tea Company Limited
2016-12-06,240.0,240.0,240.0,240.0,233.4163818359375,0,GROBTEA,,,The Grob Tea Company Limited
2016-12-07,240.0,240.0,240.0,240.0,233.4163818359375,0,GROBTEA,,,The Grob Tea Company Limited
2016-12-08,228.1999969482422,251.6000061035156,228.1999969482422,242.0,235.3615264892578,612,GROBTEA,,,The Grob Tea Company Limited
2016-12-09,239.8999938964844,248.1999969482422,239.8999938964844,248.1999969482422,241.3914489746093,2,GROBTEA,,,The Grob Tea Company Limited
2016-12-12,248.1999969482422,248.1999969482422,248.1999969482422,248.1999969482422,241.3914489746093,0,GROBTEA,,,The Grob Tea Company Limited
2016-12-13,237.0,251.0,235.8999938964844,244.0,237.30667114257807,450,GROBTEA,,,The Grob Tea Company Limited
2016-12-14,243.0,245.0,232.1999969482422,245.0,238.2792510986328,170,GROBTEA,,,The Grob Tea Company Limited
2016-12-15,232.75,256.0,232.75,249.6000061035156,242.7530517578125,43,GROBTEA,,,The Grob Tea Company Limited
2016-12-16,237.1499938964844,256.79998779296875,237.1499938964844,249.0,242.16949462890625,25,GROBTEA,,,The Grob Tea Company Limited
2016-12-19,249.0,249.0,249.0,249.0,242.16949462890625,0,GROBTEA,,,The Grob Tea Company Limited
2016-12-20,236.75,254.0,236.75,253.8500061035156,246.886474609375,388,GROBTEA,,,The Grob Tea Company Limited
2016-12-21,260.0,265.0,259.8999938964844,265.0,257.7305603027344,170,GROBTEA,,,The Grob Tea Company Limited
2016-12-22,251.75,270.0,251.75,260.0,252.8677520751953,160,GROBTEA,,,The Grob Tea Company Limited
2016-12-23,260.0,260.0,260.0,260.0,252.8677520751953,0,GROBTEA,,,The Grob Tea Company Limited
2016-12-26,260.0,260.0,260.0,260.0,252.8677520751953,0,GROBTEA,,,The Grob Tea Company Limited
2016-12-27,255.0,255.0,254.1000061035156,254.75,247.7617950439453,40,GROBTEA,,,The Grob Tea Company Limited
2016-12-28,243.1000061035156,246.1000061035156,243.1000061035156,246.1000061035156,239.3490447998047,4,GROBTEA,,,The Grob Tea Company Limited
2016-12-29,246.1000061035156,246.1000061035156,246.1000061035156,246.1000061035156,239.3490447998047,0,GROBTEA,,,The Grob Tea Company Limited
2016-12-30,246.1000061035156,246.1000061035156,246.1000061035156,246.1000061035156,239.3490447998047,51,GROBTEA,,,The Grob Tea Company Limited
2017-01-02,246.1000061035156,246.1000061035156,246.1000061035156,246.1000061035156,239.3490447998047,0,GROBTEA,,,The Grob Tea Company Limited
2017-01-03,246.1000061035156,246.1000061035156,246.1000061035156,246.1000061035156,239.3490447998047,0,GROBTEA,,,The Grob Tea Company Limited
2017-01-04,255.0,255.0,250.0,250.0,243.1420745849609,102,GROBTEA,,,The Grob Tea Company Limited
2017-01-05,250.0,250.0,250.0,250.0,243.1420745849609,0,GROBTEA,,,The Grob Tea Company Limited
2017-01-06,262.5,262.5,262.5,262.5,255.29917907714844,7,GROBTEA,,,The Grob Tea Company Limited
2017-01-09,262.5,262.5,262.5,262.5,255.29917907714844,42,GROBTEA,,,The Grob Tea Company Limited
2017-01-10,275.6000061035156,275.6000061035156,260.0,274.70001220703125,267.1645202636719,461,GROBTEA,,,The Grob Tea Company Limited
2017-01-11,287.95001220703125,288.29998779296875,266.1000061035156,270.54998779296875,263.1283264160156,87,GROBTEA,,,The Grob Tea Company Limited
2017-01-12,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,263.1283264160156,0,GROBTEA,,,The Grob Tea Company Limited
2017-01-13,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,263.1283264160156,0,GROBTEA,,,The Grob Tea Company Limited
2017-01-16,270.54998779296875,270.54998779296875,270.54998779296875,270.54998779296875,263.1283264160156,20,GROBTEA,,,The Grob Tea Company Limited
2017-01-17,270.0,270.0,270.0,270.0,262.59344482421875,50,GROBTEA,,,The Grob Tea Company Limited
2017-01-18,270.0,270.0,270.0,270.0,262.59344482421875,400,GROBTEA,,,The Grob Tea Company Limited
2017-01-19,282.5,283.5,282.5,283.25,275.4800109863281,100,GROBTEA,,,The Grob Tea Company Limited
2017-01-20,270.0,270.0,270.0,270.0,262.59344482421875,2,GROBTEA,,,The Grob Tea Company Limited
2017-01-23,275.1000061035156,283.5,275.1000061035156,283.5,275.7231140136719,42,GROBTEA,,,The Grob Tea Company Limited
2017-01-24,297.6499938964844,297.6499938964844,270.0,285.0,277.1819763183594,646,GROBTEA,,,The Grob Tea Company Limited
2017-01-25,285.0,285.0,285.0,285.0,277.1819763183594,0,GROBTEA,,,The Grob Tea Company Limited
2017-01-27,299.0,299.0,270.75,277.29998779296875,269.69317626953125,1305,GROBTEA,,,The Grob Tea Company Limited
2017-01-30,277.29998779296875,277.29998779296875,277.29998779296875,277.29998779296875,269.69317626953125,50,GROBTEA,,,The Grob Tea Company Limited
2017-01-31,267.3999938964844,267.3999938964844,266.0,266.0,258.70318603515625,105,GROBTEA,,,The Grob Tea Company Limited
2017-02-01,266.0,266.0,266.0,266.0,258.70318603515625,0,GROBTEA,,,The Grob Tea Company Limited
2017-02-02,266.0,266.0,266.0,266.0,258.70318603515625,0,GROBTEA,,,The Grob Tea Company Limited
2017-02-03,279.29998779296875,279.29998779296875,276.0,276.0,268.4288635253906,25,GROBTEA,,,The Grob Tea Company Limited
2017-02-06,280.0,280.0,262.20001220703125,262.20001220703125,255.0074005126953,107,GROBTEA,,,The Grob Tea Company Limited
2017-02-07,260.1000061035156,260.1000061035156,260.1000061035156,260.1000061035156,252.9650115966797,13,GROBTEA,,,The Grob Tea Company Limited
2017-02-08,260.54998779296875,267.0,260.1000061035156,267.0,259.6757507324219,300,GROBTEA,,,The Grob Tea Company Limited
2017-02-09,279.8999938964844,280.3500061035156,271.5,280.29998779296875,272.61090087890625,477,GROBTEA,,,The Grob Tea Company Limited
2017-02-10,280.3500061035156,294.0,267.0,275.1000061035156,267.5535888671875,435,GROBTEA,,,The Grob Tea Company Limited
2017-02-13,284.0,288.8500061035156,284.0,288.75,280.8291015625,320,GROBTEA,,,The Grob Tea Company Limited
2017-02-14,275.3500061035156,303.0,275.0,299.95001220703125,291.72186279296875,149,GROBTEA,,,The Grob Tea Company Limited
2017-02-15,299.0,299.0,285.0,294.6499938964844,286.5672912597656,386,GROBTEA,,,The Grob Tea Company Limited
2017-02-16,298.0,309.3500061035156,280.25,295.25,287.1507873535156,233,GROBTEA,,,The Grob Tea Company Limited
2017-02-17,295.25,310.0,295.25,310.0,301.4961242675781,479,GROBTEA,,,The Grob Tea Company Limited
2017-02-20,325.5,325.5,325.0,325.5,316.57098388671875,280,GROBTEA,,,The Grob Tea Company Limited
2017-02-21,325.0,338.0,325.0,332.70001220703125,323.5735168457031,489,GROBTEA,,,The Grob Tea Company Limited
2017-02-22,325.0,325.0,325.0,325.0,316.0846862792969,364,GROBTEA,,,The Grob Tea Company Limited
2017-02-23,310.20001220703125,331.0,310.20001220703125,310.70001220703125,302.17694091796875,139,GROBTEA,,,The Grob Tea Company Limited
2017-02-27,312.0,312.0,301.5,301.5,293.2293395996094,24,GROBTEA,,,The Grob Tea Company Limited
2017-02-28,310.0,311.0,290.1499938964844,311.0,302.46875,240,GROBTEA,,,The Grob Tea Company Limited
2017-03-01,299.0,300.0,297.20001220703125,300.0,291.7704772949219,50,GROBTEA,,,The Grob Tea Company Limited
2017-03-02,300.0,301.0,294.0,301.0,292.7430419921875,130,GROBTEA,,,The Grob Tea Company Limited
2017-03-03,292.0,292.0,291.1000061035156,291.54998779296875,283.5522766113281,40,GROBTEA,,,The Grob Tea Company Limited
2017-03-06,301.0,301.0,287.0,287.0,279.1271057128906,126,GROBTEA,,,The Grob Tea Company Limited
2017-03-07,301.0,301.0,299.8999938964844,299.8999938964844,291.6732482910156,25,GROBTEA,,,The Grob Tea Company Limited
2017-03-08,299.8999938964844,299.8999938964844,299.8999938964844,299.8999938964844,291.6732482910156,0,GROBTEA,,,The Grob Tea Company Limited
2017-03-09,309.0,310.0,309.0,309.75,301.2530517578125,130,GROBTEA,,,The Grob Tea Company Limited
2017-03-10,301.0,305.0,300.0,305.0,296.6333312988281,400,GROBTEA,,,The Grob Tea Company Limited
2017-03-14,291.0,304.5,289.75,304.5,296.1470642089844,515,GROBTEA,,,The Grob Tea Company Limited
2017-03-15,304.5,304.5,300.0,302.0,293.71563720703125,50302,GROBTEA,,,The Grob Tea Company Limited
2017-03-16,309.95001220703125,309.95001220703125,292.1499938964844,300.0,291.7704772949219,55,GROBTEA,,,The Grob Tea Company Limited
2017-03-17,299.0,299.0,286.0,288.8500061035156,280.9263916015625,2754,GROBTEA,,,The Grob Tea Company Limited
2017-03-20,289.0,289.0,275.0,287.8500061035156,279.9537658691406,945,GROBTEA,,,The Grob Tea Company Limited
2017-03-21,284.0,284.0,274.0,274.0,266.4836730957031,485,GROBTEA,,,The Grob Tea Company Limited
2017-03-22,280.0,287.0,265.04998779296875,267.1000061035156,259.77301025390625,741,GROBTEA,,,The Grob Tea Company Limited
2017-03-23,280.3999938964844,280.3999938964844,272.0,279.0,271.3465576171875,2070,GROBTEA,,,The Grob Tea Company Limited
2017-03-24,270.0,290.0,270.0,280.6499938964844,272.9513244628906,8465,GROBTEA,,,The Grob Tea Company Limited
2017-03-27,271.3500061035156,292.0,271.3500061035156,285.6499938964844,277.8141784667969,12300,GROBTEA,,,The Grob Tea Company Limited
2017-03-28,299.79998779296875,299.8999938964844,279.04998779296875,287.0,279.1271057128906,259,GROBTEA,,,The Grob Tea Company Limited
2017-03-29,287.0,287.0,287.0,287.0,279.1271057128906,0,GROBTEA,,,The Grob Tea Company Limited
2017-03-30,279.25,294.5,279.25,284.45001220703125,276.6470642089844,200,GROBTEA,,,The Grob Tea Company Limited
2017-03-31,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,280.7318115234375,25,GROBTEA,,,The Grob Tea Company Limited
2017-04-03,288.6499938964844,288.6499938964844,288.6499938964844,288.6499938964844,280.7318115234375,0,GROBTEA,,,The Grob Tea Company Limited
2017-04-05,299.75,303.04998779296875,299.75,303.04998779296875,294.7367553710937,816,GROBTEA,,,The Grob Tea Company Limited
2017-04-06,294.04998779296875,314.5,294.04998779296875,296.8999938964844,288.7555236816406,225,GROBTEA,,,The Grob Tea Company Limited
2017-04-07,310.0,310.8999938964844,300.0,306.79998779296875,298.3839111328125,222,GROBTEA,,,The Grob Tea Company Limited
2017-04-10,312.0,315.0,312.0,315.0,306.3590087890625,145,GROBTEA,,,The Grob Tea Company Limited
2017-04-11,338.8999938964844,343.45001220703125,313.04998779296875,332.20001220703125,323.087158203125,351,GROBTEA,,,The Grob Tea Company Limited
2017-04-12,320.1000061035156,339.0,320.1000061035156,334.95001220703125,325.76177978515625,203,GROBTEA,,,The Grob Tea Company Limited
2017-04-13,325.0,325.0,325.0,325.0,316.0846862792969,10,GROBTEA,,,The Grob Tea Company Limited
2017-04-17,335.0,340.0,333.5,333.5,324.3515319824219,409,GROBTEA,,,The Grob Tea Company Limited
2017-04-18,359.0,359.0,359.0,359.0,349.1520080566406,25,GROBTEA,,,The Grob Tea Company Limited
2017-04-19,331.0,366.0,331.0,341.1000061035156,331.7430725097656,306,GROBTEA,,,The Grob Tea Company Limited
2017-04-20,366.8999938964844,368.0,325.5,332.0,322.8926696777344,394,GROBTEA,,,The Grob Tea Company Limited
2017-04-21,332.0,332.0,332.0,332.0,322.8926696777344,0,GROBTEA,,,The Grob Tea Company Limited
2017-04-24,332.0,332.0,332.0,332.0,322.8926696777344,0,GROBTEA,,,The Grob Tea Company Limited
2017-04-25,335.0,347.8999938964844,332.0,347.8999938964844,338.35650634765625,21,GROBTEA,,,The Grob Tea Company Limited
2017-04-26,342.04998779296875,380.0,330.1000061035156,337.54998779296875,328.2904357910156,561,GROBTEA,,,The Grob Tea Company Limited
2017-04-27,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,328.2904357910156,0,GROBTEA,,,The Grob Tea Company Limited
2017-04-28,337.54998779296875,337.54998779296875,337.54998779296875,337.54998779296875,328.2904357910156,0,GROBTEA,,,The Grob Tea Company Limited
2017-05-02,333.1000061035156,340.0,325.54998779296875,326.95001220703125,317.981201171875,102,GROBTEA,,,The Grob Tea Company Limited
2017-05-03,305.6000061035156,340.0,305.6000061035156,337.0,327.7555236816406,150,GROBTEA,,,The Grob Tea Company Limited
2017-05-04,325.0,325.0,318.04998779296875,325.0,316.0846862792969,95,GROBTEA,,,The Grob Tea Company Limited
2017-05-05,307.54998779296875,331.0,307.54998779296875,316.8500061035156,308.1582946777344,11,GROBTEA,,,The Grob Tea Company Limited
2017-05-08,306.04998779296875,334.95001220703125,306.04998779296875,319.0,310.2492370605469,313,GROBTEA,,,The Grob Tea Company Limited
2017-05-09,291.04998779296875,319.95001220703125,291.04998779296875,313.29998779296875,304.70562744140625,117,GROBTEA,,,The Grob Tea Company Limited
2017-05-10,311.0,344.6000061035156,310.0,342.54998779296875,333.1532897949219,1184,GROBTEA,,,The Grob Tea Company Limited
2017-05-11,345.6000061035156,369.9500122070313,311.04998779296875,322.1000061035156,313.2642517089844,1162,GROBTEA,,,The Grob Tea Company Limited
2017-05-12,309.0,327.8500061035156,309.0,320.5,311.7080993652344,37,GROBTEA,,,The Grob Tea Company Limited
2017-05-15,328.95001220703125,337.0,328.95001220703125,337.0,327.7555236816406,100,GROBTEA,,,The Grob Tea Company Limited
2017-05-16,347.0,347.0,330.0,337.95001220703125,328.6794738769531,42,GROBTEA,,,The Grob Tea Company Limited
2017-05-17,360.9500122070313,362.9500122070313,325.54998779296875,331.04998779296875,321.96875,455,GROBTEA,,,The Grob Tea Company Limited
2017-05-18,325.04998779296875,325.04998779296875,321.0,321.1000061035156,312.2917175292969,9,GROBTEA,,,The Grob Tea Company Limited
2017-05-19,353.0,353.0,311.79998779296875,312.5,303.9276123046875,433,GROBTEA,,,The Grob Tea Company Limited
2017-05-22,342.95001220703125,342.95001220703125,285.5,297.20001220703125,289.0473022460937,625,GROBTEA,,,The Grob Tea Company Limited
2017-05-23,300.1499938964844,309.04998779296875,300.1000061035156,308.45001220703125,299.9887084960937,86,GROBTEA,,,The Grob Tea Company Limited
2017-05-24,338.95001220703125,338.95001220703125,291.5,301.04998779296875,292.79168701171875,187,GROBTEA,,,The Grob Tea Company Limited
2017-05-25,301.04998779296875,309.5,294.04998779296875,298.0,289.82537841796875,280,GROBTEA,,,The Grob Tea Company Limited
2017-05-26,300.04998779296875,309.0,300.0,308.04998779296875,299.59967041015625,220,GROBTEA,,,The Grob Tea Company Limited
2017-05-29,292.6000061035156,324.8500061035156,292.6000061035156,322.04998779296875,313.215576171875,71,GROBTEA,,,The Grob Tea Company Limited
2017-05-30,291.5,305.0,291.5,300.0,291.7704772949219,298,GROBTEA,,,The Grob Tea Company Limited
2017-05-31,305.0,310.95001220703125,292.3999938964844,297.1499938964844,288.9986877441406,312,GROBTEA,,,The Grob Tea Company Limited
2017-06-01,276.5,326.79998779296875,276.5,299.1499938964844,290.9438171386719,376,GROBTEA,,,The Grob Tea Company Limited
2017-06-02,291.20001220703125,315.04998779296875,291.20001220703125,309.29998779296875,300.8153686523437,343,GROBTEA,,,The Grob Tea Company Limited
2017-06-05,297.1000061035156,297.1000061035156,297.1000061035156,297.1000061035156,288.9500427246094,10,GROBTEA,,,The Grob Tea Company Limited
2017-06-06,297.1499938964844,297.1499938964844,297.1499938964844,297.1499938964844,288.9986877441406,10,GROBTEA,,,The Grob Tea Company Limited
