Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2006-08-04,1.690000057220459,1.7200000286102295,1.659999966621399,1.6749999523162842,1.0903778076171875,26000,SAKUMA,,,Sakuma Exports Limited
2006-08-07,1.649999976158142,1.725000023841858,1.6150000095367432,1.649999976158142,1.0741032361984253,47000,SAKUMA,,,Sakuma Exports Limited
2006-08-08,1.6950000524520874,1.7350000143051147,1.6399999856948853,1.7050000429153442,1.1099066734313965,48000,SAKUMA,,,Sakuma Exports Limited
2006-08-09,1.690000057220459,1.725000023841858,1.659999966621399,1.6799999475479126,1.093632459640503,33000,SAKUMA,,,Sakuma Exports Limited
2006-08-10,1.725000023841858,1.7300000190734863,1.6950000524520874,1.7200000286102295,1.11967134475708,34000,SAKUMA,,,Sakuma Exports Limited
2006-08-11,1.7200000286102295,2.049999952316284,1.7200000286102295,1.924999952316284,1.2531206607818604,306000,SAKUMA,,,Sakuma Exports Limited
2006-08-14,1.850000023841858,2.299999952316284,1.830000042915344,2.125,1.383314847946167,866000,SAKUMA,,,Sakuma Exports Limited
2006-08-16,2.365000009536743,2.365000009536743,2.119999885559082,2.234999895095825,1.454921841621399,548000,SAKUMA,,,Sakuma Exports Limited
2006-08-17,2.259999990463257,2.259999990463257,2.055000066757202,2.0899999141693115,1.360530972480774,217000,SAKUMA,,,Sakuma Exports Limited
2006-08-18,2.0999999046325684,2.125,2.0299999713897705,2.055000066757202,1.3377469778060913,100000,SAKUMA,,,Sakuma Exports Limited
2006-08-21,2.009999990463257,2.265000104904175,2.009999990463257,2.184999942779541,1.4223732948303225,302000,SAKUMA,,,Sakuma Exports Limited
2006-08-22,2.2100000381469727,2.25,2.164999961853028,2.194999933242798,1.4288829565048218,181000,SAKUMA,,,Sakuma Exports Limited
2006-08-23,2.069999933242798,2.174999952316284,2.069999933242798,2.119999885559082,1.380060076713562,114000,SAKUMA,,,Sakuma Exports Limited
2006-08-24,2.0299999713897705,2.1600000858306885,2.005000114440918,2.075000047683716,1.3507663011550903,89000,SAKUMA,,,Sakuma Exports Limited
2006-08-25,2.009999990463257,2.184999942779541,2.009999990463257,2.1050000190734863,1.3702954053878784,89000,SAKUMA,,,Sakuma Exports Limited
2006-08-28,2.134999990463257,2.240000009536743,2.134999990463257,2.174999952316284,1.4158636331558228,126000,SAKUMA,,,Sakuma Exports Limited
2006-08-29,2.140000104904175,2.194999933242798,2.119999885559082,2.125,1.383314847946167,28000,SAKUMA,,,Sakuma Exports Limited
2006-08-30,2.0999999046325684,2.130000114440918,2.049999952316284,2.065000057220459,1.3442567586898804,61000,SAKUMA,,,Sakuma Exports Limited
2006-08-31,2.0299999713897705,2.119999885559082,2.015000104904175,2.0999999046325684,1.3670406341552734,59000,SAKUMA,,,Sakuma Exports Limited
2006-09-01,2.0299999713897705,2.194999933242798,2.0299999713897705,2.140000104904175,1.3930795192718506,173000,SAKUMA,,,Sakuma Exports Limited
2006-09-04,2.289999961853028,2.289999961853028,2.109999895095825,2.134999990463257,1.389824628829956,49000,SAKUMA,,,Sakuma Exports Limited
2006-09-05,2.0999999046325684,2.1600000858306885,2.0999999046325684,2.109999895095825,1.373550295829773,55000,SAKUMA,,,Sakuma Exports Limited
2006-09-06,2.134999990463257,2.180000066757202,2.1050000190734863,2.109999895095825,1.373550295829773,58000,SAKUMA,,,Sakuma Exports Limited
2006-09-07,2.009999990463257,2.180000066757202,2.009999990463257,2.134999990463257,1.389824628829956,145000,SAKUMA,,,Sakuma Exports Limited
2006-09-08,2.140000104904175,2.140000104904175,2.0999999046325684,2.115000009536743,1.376805067062378,76000,SAKUMA,,,Sakuma Exports Limited
2006-09-11,2.109999895095825,2.345000028610229,2.075000047683716,2.184999942779541,1.4223732948303225,974000,SAKUMA,,,Sakuma Exports Limited
2006-09-12,2.299999952316284,2.369999885559082,2.075000047683716,2.1549999713897705,1.4028440713882446,373000,SAKUMA,,,Sakuma Exports Limited
2006-09-13,2.125,2.299999952316284,2.125,2.194999933242798,1.4288829565048218,534000,SAKUMA,,,Sakuma Exports Limited
2006-09-14,2.2300000190734863,2.240000009536743,2.134999990463257,2.1549999713897705,1.4028440713882446,152000,SAKUMA,,,Sakuma Exports Limited
2006-09-15,2.180000066757202,2.190000057220459,2.0999999046325684,2.130000114440918,1.3865699768066406,373000,SAKUMA,,,Sakuma Exports Limited
2006-09-18,2.140000104904175,2.240000009536743,2.0999999046325684,2.115000009536743,1.376805067062378,110000,SAKUMA,,,Sakuma Exports Limited
2006-09-19,2.109999895095825,2.194999933242798,2.039999961853028,2.0450000762939453,1.3312371969223022,71000,SAKUMA,,,Sakuma Exports Limited
2006-09-20,2.095000028610229,2.095000028610229,2.015000104904175,2.0450000762939453,1.3312371969223022,67000,SAKUMA,,,Sakuma Exports Limited
2006-09-21,1.924999952316284,2.134999990463257,1.924999952316284,2.075000047683716,1.3507663011550903,197000,SAKUMA,,,Sakuma Exports Limited
2006-09-22,2.009999990463257,2.1449999809265137,2.009999990463257,2.075000047683716,1.3507663011550903,152000,SAKUMA,,,Sakuma Exports Limited
2006-09-25,1.909999966621399,2.109999895095825,1.909999966621399,2.0450000762939453,1.3312371969223022,210000,SAKUMA,,,Sakuma Exports Limited
2006-09-26,2.075000047683716,2.0799999237060547,2.009999990463257,2.025000095367432,1.3182179927825928,69000,SAKUMA,,,Sakuma Exports Limited
2006-09-27,2.0,2.069999933242798,1.950000047683716,1.9600000381469729,1.275904893875122,63000,SAKUMA,,,Sakuma Exports Limited
2006-09-28,2.0350000858306885,2.055000066757202,1.914999961853028,2.005000114440918,1.305198311805725,119000,SAKUMA,,,Sakuma Exports Limited
2006-09-29,1.809999942779541,2.059999942779541,1.809999942779541,2.005000114440918,1.305198311805725,117000,SAKUMA,,,Sakuma Exports Limited
2006-10-03,2.150000095367432,2.4100000858306885,2.150000095367432,2.384999990463257,1.5525676012039185,2750000,SAKUMA,,,Sakuma Exports Limited
2006-10-04,2.4800000190734863,2.4800000190734863,2.299999952316284,2.325000047683716,1.5135093927383425,953000,SAKUMA,,,Sakuma Exports Limited
2006-10-05,2.3499999046325684,2.3499999046325684,2.2799999713897705,2.289999961853028,1.4907253980636597,193000,SAKUMA,,,Sakuma Exports Limited
2006-10-06,2.1549999713897705,2.400000095367432,2.1549999713897705,2.259999990463257,1.4711960554122925,125000,SAKUMA,,,Sakuma Exports Limited
2006-10-09,2.009999990463257,2.525000095367432,2.009999990463257,2.2699999809265137,1.477705955505371,81000,SAKUMA,,,Sakuma Exports Limited
2006-10-10,2.700000047683716,2.700000047683716,2.109999895095825,2.2799999713897705,1.4842153787612915,179000,SAKUMA,,,Sakuma Exports Limited
2006-10-11,2.575000047683716,2.575000047683716,2.2100000381469727,2.2799999713897705,1.4842153787612915,261000,SAKUMA,,,Sakuma Exports Limited
2006-10-12,2.299999952316284,2.309999942779541,2.2249999046325684,2.25,1.464686393737793,92000,SAKUMA,,,Sakuma Exports Limited
2006-10-13,2.650000095367432,2.650000095367432,2.200000047683716,2.25,1.464686393737793,127000,SAKUMA,,,Sakuma Exports Limited
2006-10-16,2.400000095367432,2.400000095367432,2.190000057220459,2.2100000381469727,1.4386475086212158,129000,SAKUMA,,,Sakuma Exports Limited
2006-10-17,2.625,2.625,2.049999952316284,2.109999895095825,1.373550295829773,202000,SAKUMA,,,Sakuma Exports Limited
2006-10-18,2.5,2.5,2.049999952316284,2.0799999237060547,1.3540211915969849,279000,SAKUMA,,,Sakuma Exports Limited
2006-10-19,2.444999933242798,2.444999933242798,2.0999999046325684,2.150000095367432,1.3995894193649292,98000,SAKUMA,,,Sakuma Exports Limited
2006-10-20,2.1600000858306885,2.234999895095825,2.115000009536743,2.119999885559082,1.380060076713562,98000,SAKUMA,,,Sakuma Exports Limited
2006-10-23,2.0999999046325684,2.240000009536743,2.0999999046325684,2.1449999809265137,1.3963344097137451,52000,SAKUMA,,,Sakuma Exports Limited
2006-10-26,2.164999961853028,2.164999961853028,2.0999999046325684,2.140000104904175,1.3930795192718506,85000,SAKUMA,,,Sakuma Exports Limited
2006-10-27,2.150000095367432,2.164999961853028,1.950000047683716,2.0299999713897705,1.3214722871780396,286000,SAKUMA,,,Sakuma Exports Limited
2006-10-30,2.095000028610229,2.0999999046325684,2.009999990463257,2.075000047683716,1.3507663011550903,139000,SAKUMA,,,Sakuma Exports Limited
2006-10-31,2.450000047683716,2.450000047683716,1.9800000190734863,2.0,1.3019434213638306,310000,SAKUMA,,,Sakuma Exports Limited
2006-11-01,2.0,2.150000095367432,1.909999966621399,2.0,1.3019434213638306,101000,SAKUMA,,,Sakuma Exports Limited
2006-11-02,1.899999976158142,2.0799999237060547,1.899999976158142,2.0,1.3019434213638306,87000,SAKUMA,,,Sakuma Exports Limited
2006-11-03,1.899999976158142,2.049999952316284,1.899999976158142,1.950000047683716,1.2693949937820437,98000,SAKUMA,,,Sakuma Exports Limited
2006-11-06,1.919999957084656,1.9900000095367432,1.919999957084656,1.945000052452088,1.266140103340149,81000,SAKUMA,,,Sakuma Exports Limited
2006-11-07,2.0450000762939453,2.299999952316284,1.945000052452088,1.9700000286102293,1.2824143171310425,185000,SAKUMA,,,Sakuma Exports Limited
2006-11-08,2.0,2.055000066757202,1.875,1.9049999713897705,1.240101337432861,255000,SAKUMA,,,Sakuma Exports Limited
2006-11-09,1.924999952316284,2.025000095367432,1.919999957084656,1.9800000190734863,1.288923978805542,115000,SAKUMA,,,Sakuma Exports Limited
2006-11-10,1.9600000381469729,1.9900000095367432,1.945000052452088,1.955000042915344,1.2726500034332275,51000,SAKUMA,,,Sakuma Exports Limited
2006-11-13,1.950000047683716,2.009999990463257,1.934999942779541,1.940000057220459,1.2628850936889648,131000,SAKUMA,,,Sakuma Exports Limited
2006-11-14,1.955000042915344,1.9850000143051147,1.924999952316284,1.945000052452088,1.266140103340149,58000,SAKUMA,,,Sakuma Exports Limited
2006-11-15,2.0450000762939453,2.0450000762939453,1.909999966621399,1.924999952316284,1.2531206607818604,39000,SAKUMA,,,Sakuma Exports Limited
2006-11-16,2.049999952316284,2.049999952316284,1.8899999856948853,1.8949999809265137,1.2335916757583618,83000,SAKUMA,,,Sakuma Exports Limited
2006-11-17,1.899999976158142,1.914999961853028,1.820000052452088,1.830000042915344,1.1912786960601809,77000,SAKUMA,,,Sakuma Exports Limited
2006-11-20,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,1.178258776664734,66000,SAKUMA,,,Sakuma Exports Limited
2006-11-21,2.005000114440918,2.005000114440918,1.8450000286102293,1.8799999952316284,1.2238270044326782,101000,SAKUMA,,,Sakuma Exports Limited
2006-11-22,1.899999976158142,1.940000057220459,1.8600000143051147,1.8799999952316284,1.2238270044326782,31000,SAKUMA,,,Sakuma Exports Limited
2006-11-23,1.899999976158142,1.899999976158142,1.850000023841858,1.8550000190734863,1.2075526714324951,27000,SAKUMA,,,Sakuma Exports Limited
2006-11-24,1.899999976158142,1.899999976158142,1.7999999523162842,1.809999942779541,1.178258776664734,145000,SAKUMA,,,Sakuma Exports Limited
2006-11-27,1.899999976158142,2.174999952316284,1.820000052452088,2.1600000858306885,1.4060992002487185,1396000,SAKUMA,,,Sakuma Exports Limited
2006-11-28,2.115000009536743,2.194999933242798,2.0299999713897705,2.065000057220459,1.3442567586898804,258000,SAKUMA,,,Sakuma Exports Limited
2006-11-29,2.095000028610229,2.240000009536743,2.049999952316284,2.059999942779541,1.3410017490386963,386000,SAKUMA,,,Sakuma Exports Limited
2006-11-30,2.134999990463257,2.134999990463257,2.049999952316284,2.065000057220459,1.3442567586898804,278000,SAKUMA,,,Sakuma Exports Limited
2006-12-01,2.059999942779541,2.075000047683716,2.0,2.015000104904175,1.311707854270935,110000,SAKUMA,,,Sakuma Exports Limited
2006-12-04,2.0350000858306885,2.0350000858306885,1.950000047683716,1.9850000143051147,1.2921788692474363,92000,SAKUMA,,,Sakuma Exports Limited
2006-12-05,1.975000023841858,2.069999933242798,1.9700000286102293,2.025000095367432,1.3182179927825928,229000,SAKUMA,,,Sakuma Exports Limited
2006-12-06,2.055000066757202,2.055000066757202,1.955000042915344,1.965000033378601,1.2791593074798584,55000,SAKUMA,,,Sakuma Exports Limited
2006-12-07,1.995000004768372,1.995000004768372,1.940000057220459,1.950000047683716,1.2693949937820437,34000,SAKUMA,,,Sakuma Exports Limited
2006-12-08,1.9900000095367432,2.025000095367432,1.899999976158142,1.9049999713897705,1.240101337432861,37000,SAKUMA,,,Sakuma Exports Limited
2006-12-11,1.9049999713897705,1.995000004768372,1.75,1.850000023841858,1.2042977809906006,82000,SAKUMA,,,Sakuma Exports Limited
2006-12-12,1.825000047683716,1.899999976158142,1.7100000381469729,1.75,1.1392006874084473,141000,SAKUMA,,,Sakuma Exports Limited
2006-12-13,1.7300000190734863,1.825000047683716,1.7050000429153442,1.784999966621399,1.1619844436645508,106000,SAKUMA,,,Sakuma Exports Limited
