Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2012-02-06,32.10625076293945,32.10625076293945,32.10625076293945,32.10625076293945,29.674360275268555,0,POLYMED,,,Poly Medicure Limited
2012-02-07,32.0,34.375,31.512500762939453,33.70000076293945,31.14739418029785,12184,POLYMED,,,Poly Medicure Limited
2012-02-08,33.75,35.618751525878906,30.662500381469727,33.26250076293945,30.74302864074707,13512,POLYMED,,,Poly Medicure Limited
2012-02-09,34.368751525878906,35.0,34.35625076293945,34.73749923706055,32.10630798339844,26304,POLYMED,,,Poly Medicure Limited
2012-02-10,34.375,35.368751525878906,34.375,35.131248474121094,32.4702262878418,23920,POLYMED,,,Poly Medicure Limited
2012-02-13,34.993751525878906,35.0,34.375,34.375,31.77126693725586,5360,POLYMED,,,Poly Medicure Limited
2012-02-14,34.375,35.25,34.375,35.125,32.46445846557617,3528,POLYMED,,,Poly Medicure Limited
2012-02-15,36.125,36.89374923706055,35.625,35.631248474121094,32.93235397338867,13360,POLYMED,,,Poly Medicure Limited
2012-02-16,35.375,38.98125076293945,32.3125,36.15625,33.4175910949707,6752,POLYMED,,,Poly Medicure Limited
2012-02-17,33.775001525878906,35.59375,33.775001525878906,34.631248474121094,32.00809860229492,2488,POLYMED,,,Poly Medicure Limited
2012-02-21,37.35625076293945,37.35625076293945,33.125,33.631248474121094,31.083850860595703,2488,POLYMED,,,Poly Medicure Limited
2012-02-22,34.59375,34.59375,32.493751525878906,33.743751525878906,31.187833786010746,89352,POLYMED,,,Poly Medicure Limited
2012-02-23,33.75,34.98749923706055,30.881250381469727,33.162498474121094,30.650598526000977,4960,POLYMED,,,Poly Medicure Limited
2012-02-24,32.875,32.89374923706055,32.875,32.875,30.384885787963867,168,POLYMED,,,Poly Medicure Limited
2012-02-27,32.493751525878906,32.875,32.375,32.6875,30.21158027648925,584,POLYMED,,,Poly Medicure Limited
2012-02-28,32.88750076293945,32.88750076293945,32.493751525878906,32.5,30.03828811645508,2248,POLYMED,,,Poly Medicure Limited
2012-02-29,32.5,32.5,32.5,32.5,30.03828811645508,0,POLYMED,,,Poly Medicure Limited
2012-03-01,32.375,32.5,32.118751525878906,32.375,29.92275047302246,192,POLYMED,,,Poly Medicure Limited
2012-03-02,31.875,33.125,31.25,32.65625,30.18270301818848,12336,POLYMED,,,Poly Medicure Limited
2012-03-05,32.0,32.875,32.0,32.875,30.384885787963867,560,POLYMED,,,Poly Medicure Limited
2012-03-06,35.125,35.625,30.25,31.637500762939453,29.241117477416992,9968,POLYMED,,,Poly Medicure Limited
2012-03-07,31.25,32.474998474121094,31.0,31.25,28.88296890258789,3456,POLYMED,,,Poly Medicure Limited
2012-03-09,31.25,31.25,31.25,31.25,28.88296890258789,208,POLYMED,,,Poly Medicure Limited
2012-03-12,32.5,33.625,31.24374961853028,31.25,28.88296890258789,2904,POLYMED,,,Poly Medicure Limited
2012-03-13,32.5,32.5,30.662500381469727,32.4375,29.98051643371582,3304,POLYMED,,,Poly Medicure Limited
2012-03-14,34.849998474121094,35.5,31.25,31.27499961853028,28.90607643127441,1160,POLYMED,,,Poly Medicure Limited
2012-03-15,32.5,32.5,31.375,31.912500381469727,29.495285034179688,3656,POLYMED,,,Poly Medicure Limited
2012-03-16,31.86874961853028,32.5,31.86874961853028,32.493751525878906,30.032508850097656,2152,POLYMED,,,Poly Medicure Limited
2012-03-19,32.0,32.0,30.34375,31.875,29.460628509521484,920,POLYMED,,,Poly Medicure Limited
2012-03-20,30.90625,31.36874961853028,30.25,30.706249237060547,28.38040351867676,7792,POLYMED,,,Poly Medicure Limited
2012-03-21,30.625,31.61874961853028,30.0,30.0,27.727649688720703,1072,POLYMED,,,Poly Medicure Limited
2012-03-22,31.1875,32.0625,30.5,31.34375,28.969614028930664,1088,POLYMED,,,Poly Medicure Limited
2012-03-23,31.25,33.5,30.0,31.762500762939453,29.356651306152344,1880,POLYMED,,,Poly Medicure Limited
2012-03-26,32.0,32.006248474121094,30.02499961853028,30.46249961853028,28.15511703491211,7592,POLYMED,,,Poly Medicure Limited
2012-03-27,30.02499961853028,30.0625,29.5,30.0,27.727649688720703,14824,POLYMED,,,Poly Medicure Limited
2012-03-28,30.0,30.99374961853028,29.4375,29.4375,27.207752227783203,1912,POLYMED,,,Poly Medicure Limited
2012-03-29,29.5,29.5,29.36874961853028,29.36874961853028,27.144210815429688,624,POLYMED,,,Poly Medicure Limited
2012-03-30,29.375,32.36249923706055,28.912500381469727,32.10625076293945,29.674360275268555,944,POLYMED,,,Poly Medicure Limited
2012-04-02,31.862499237060547,31.862499237060547,30.0,30.049999237060547,27.773860931396484,13136,POLYMED,,,Poly Medicure Limited
2012-04-03,30.25,30.25,30.125,30.162500381469727,27.87784004211425,10544,POLYMED,,,Poly Medicure Limited
2012-04-04,33.125,33.125,29.375,29.96249961853028,27.692991256713867,3888,POLYMED,,,Poly Medicure Limited
2012-04-09,32.25,34.25,30.25,30.487499237060547,28.17822456359864,20872,POLYMED,,,Poly Medicure Limited
2012-04-10,31.25,31.25,30.625,31.0,28.651905059814453,3928,POLYMED,,,Poly Medicure Limited
2012-04-11,31.25,31.25,29.125,30.081249237060547,27.802743911743164,11544,POLYMED,,,Poly Medicure Limited
2012-04-12,30.125,30.5,29.375,29.40625,27.178869247436523,7392,POLYMED,,,Poly Medicure Limited
2012-04-13,30.0,30.0,28.75,29.174999237060547,26.96513938903809,11384,POLYMED,,,Poly Medicure Limited
2012-04-16,29.0,29.981250762939453,29.0,29.543750762939453,27.30595970153809,4512,POLYMED,,,Poly Medicure Limited
2012-04-17,32.875,32.875,29.25,29.99374961853028,27.72187232971192,14360,POLYMED,,,Poly Medicure Limited
2012-04-18,30.125,32.5,29.125,30.52499961853028,28.21288108825684,19168,POLYMED,,,Poly Medicure Limited
2012-04-19,29.375,32.625,27.506250381469727,32.275001525878906,29.830326080322266,33008,POLYMED,,,Poly Medicure Limited
2012-04-20,30.200000762939453,33.625,30.200000762939453,32.5,30.03828811645508,5024,POLYMED,,,Poly Medicure Limited
2012-04-23,32.5,34.375,31.4375,33.556251525878906,31.0145263671875,41464,POLYMED,,,Poly Medicure Limited
2012-04-24,31.756250381469727,33.0,31.756250381469727,32.53125,30.067169189453125,544,POLYMED,,,Poly Medicure Limited
2012-04-25,30.625,33.125,30.625,32.068748474121094,29.63969993591309,4016,POLYMED,,,Poly Medicure Limited
2012-04-26,32.125,32.85625076293945,30.625,30.875,28.53637313842773,5056,POLYMED,,,Poly Medicure Limited
2012-04-27,31.375,33.25,31.25,31.693750381469727,29.293107986450195,50856,POLYMED,,,Poly Medicure Limited
2012-04-30,31.0,33.756248474121094,31.0,32.837501525878906,30.35022354125977,27712,POLYMED,,,Poly Medicure Limited
2012-05-02,32.599998474121094,34.118751525878906,32.599998474121094,33.75,31.193603515625,5496,POLYMED,,,Poly Medicure Limited
2012-05-03,32.025001525878906,33.86249923706055,31.875,32.13750076293945,29.703245162963867,93360,POLYMED,,,Poly Medicure Limited
2012-05-04,31.881250381469727,32.36249923706055,31.11874961853028,31.262500762939453,28.89452171325684,11360,POLYMED,,,Poly Medicure Limited
2012-05-07,31.0,31.737499237060547,30.0,31.25,28.88296890258789,3400,POLYMED,,,Poly Medicure Limited
2012-05-08,30.818750381469727,31.25,30.0,30.512500762939453,28.20133209228516,400760,POLYMED,,,Poly Medicure Limited
2012-05-09,29.631250381469727,30.625,29.631250381469727,30.325000762939453,28.028032302856445,690040,POLYMED,,,Poly Medicure Limited
2012-05-10,30.225000381469727,31.112499237060547,30.225000381469727,30.475000381469727,28.16666984558105,333576,POLYMED,,,Poly Medicure Limited
2012-05-11,30.86874961853028,31.75,30.86874961853028,31.418750762939453,29.038936614990234,2048,POLYMED,,,Poly Medicure Limited
2012-05-14,31.875,32.11249923706055,30.27499961853028,30.481250762939453,28.17244911193848,1208,POLYMED,,,Poly Medicure Limited
2012-05-15,29.375,33.125,29.375,31.14999961853028,28.790542602539062,29080,POLYMED,,,Poly Medicure Limited
2012-05-16,29.412500381469727,31.237499237060547,29.412500381469727,31.231250762939453,28.86563873291016,3752,POLYMED,,,Poly Medicure Limited
2012-05-17,31.25,31.75,30.625,31.09375,28.73855400085449,1552,POLYMED,,,Poly Medicure Limited
2012-05-18,30.625,31.375,30.25,31.112499237060547,28.755884170532227,22032,POLYMED,,,Poly Medicure Limited
2012-05-21,31.850000381469727,31.850000381469727,30.631250381469727,30.725000381469727,28.397735595703125,12488,POLYMED,,,Poly Medicure Limited
2012-05-22,30.381250381469727,31.850000381469727,30.381250381469727,31.25,28.88296890258789,11864,POLYMED,,,Poly Medicure Limited
2012-05-23,34.243751525878906,34.243751525878906,30.424999237060547,31.0,28.651905059814453,16472,POLYMED,,,Poly Medicure Limited
2012-05-24,31.0,31.375,30.818750381469727,31.237499237060547,28.871410369873047,16392,POLYMED,,,Poly Medicure Limited
2012-05-25,30.912500381469727,31.375,30.78125,31.24374961853028,28.87719345092773,18480,POLYMED,,,Poly Medicure Limited
2012-05-28,30.64999961853028,31.25,30.64999961853028,31.25,28.88296890258789,19152,POLYMED,,,Poly Medicure Limited
2012-05-29,30.006250381469727,31.375,30.006250381469727,31.100000381469727,28.744327545166016,14320,POLYMED,,,Poly Medicure Limited
2012-05-30,30.3125,31.875,29.375,31.412500381469727,29.033159255981445,14712,POLYMED,,,Poly Medicure Limited
2012-05-31,31.375,31.375,31.02499961853028,31.375,28.998498916625977,1056,POLYMED,,,Poly Medicure Limited
2012-06-01,32.5,32.90625,30.762500762939453,31.28125,28.911848068237305,14920,POLYMED,,,Poly Medicure Limited
2012-06-04,30.625,31.125,30.0,30.71875,28.391958236694336,12888,POLYMED,,,Poly Medicure Limited
2012-06-05,30.018749237060547,31.706249237060547,30.018749237060547,31.61874961853028,29.223783493041992,4864,POLYMED,,,Poly Medicure Limited
2012-06-06,31.237499237060547,33.618751525878906,30.25,33.04375076293945,30.540843963623047,301296,POLYMED,,,Poly Medicure Limited
2012-06-07,32.25,34.375,31.575000762939453,32.29999923706055,29.85343360900879,8104,POLYMED,,,Poly Medicure Limited
2012-06-08,32.75,32.75,31.28125,32.3125,29.86498641967773,14264,POLYMED,,,Poly Medicure Limited
2012-06-11,31.887500762939453,34.0,31.887500762939453,32.6875,30.21158027648925,9432,POLYMED,,,Poly Medicure Limited
2012-06-12,31.549999237060547,35.375,31.549999237060547,35.118751525878906,32.45867919921875,90408,POLYMED,,,Poly Medicure Limited
2012-06-13,35.25,35.631248474121094,34.03125,35.431251525878906,32.74750900268555,5208,POLYMED,,,Poly Medicure Limited
2012-06-14,33.75,34.743751525878906,33.125,33.881248474121094,31.31490898132324,67784,POLYMED,,,Poly Medicure Limited
2012-06-15,33.75,33.75,32.525001525878906,32.78125,30.298227310180664,2968,POLYMED,,,Poly Medicure Limited
2012-06-18,32.5,33.75,32.5,33.400001525878906,30.8701171875,14888,POLYMED,,,Poly Medicure Limited
2012-06-19,33.125,35.625,32.506248474121094,35.006248474121094,32.35470199584961,36032,POLYMED,,,Poly Medicure Limited
2012-06-20,34.375,35.375,33.912498474121094,35.0,32.34892654418945,13168,POLYMED,,,Poly Medicure Limited
2012-06-21,34.375,35.0,34.375,34.98749923706055,32.337371826171875,872,POLYMED,,,Poly Medicure Limited
2012-06-22,33.25,35.625,33.25,35.037498474121094,32.38357925415039,212272,POLYMED,,,Poly Medicure Limited
2012-06-25,35.962501525878906,36.25,34.375,35.150001525878906,32.48755645751953,131584,POLYMED,,,Poly Medicure Limited
2012-06-26,34.625,35.60625076293945,34.625,34.6875,32.060089111328125,3728,POLYMED,,,Poly Medicure Limited
2012-06-27,34.0,34.849998474121094,34.0,34.51874923706055,31.90412330627441,2016,POLYMED,,,Poly Medicure Limited
2012-06-28,33.75,34.375,32.875,34.03125,31.45356178283692,2336,POLYMED,,,Poly Medicure Limited
2012-06-29,33.25,38.118751525878906,33.25,37.212501525878906,34.39384078979492,63336,POLYMED,,,Poly Medicure Limited
2012-07-02,37.21875,37.5,34.662498474121094,36.84999847412109,34.05879592895508,49528,POLYMED,,,Poly Medicure Limited
2012-07-03,35.875,37.46875,31.25,36.25,33.50423812866211,89368,POLYMED,,,Poly Medicure Limited
2012-07-04,35.875,36.25,35.0,35.28125,32.60886764526367,8336,POLYMED,,,Poly Medicure Limited
2012-07-05,36.23749923706055,37.36249923706055,35.625,36.53125,33.76418685913086,11560,POLYMED,,,Poly Medicure Limited
2012-07-06,36.53125,37.5,35.375,36.26250076293945,33.51578903198242,5688,POLYMED,,,Poly Medicure Limited
2012-07-09,36.0,37.212501525878906,34.5,36.1875,33.44647979736328,382968,POLYMED,,,Poly Medicure Limited
2012-07-10,36.0,37.25,35.375,36.743751525878906,33.96059799194336,15760,POLYMED,,,Poly Medicure Limited
2012-07-11,36.5,37.36249923706055,35.881248474121094,36.95000076293945,34.15122604370117,3456,POLYMED,,,Poly Medicure Limited
2012-07-12,36.25,37.5,36.13124847412109,37.29999923706055,34.47471237182617,9712,POLYMED,,,Poly Medicure Limited
2012-07-13,38.75,38.75,36.90625,37.368751525878906,34.538265228271484,13176,POLYMED,,,Poly Medicure Limited
2012-07-16,37.375,39.212501525878906,36.25,37.90625,35.035037994384766,5296,POLYMED,,,Poly Medicure Limited
2012-07-17,38.125,38.125,36.3125,36.8125,34.02413558959961,640,POLYMED,,,Poly Medicure Limited
2012-07-18,37.14374923706055,37.16875076293945,35.875,36.06874847412109,33.33671951293945,1032,POLYMED,,,Poly Medicure Limited
2012-07-19,36.0,36.5,35.5625,35.75,33.042118072509766,15992,POLYMED,,,Poly Medicure Limited
2012-07-20,35.625,36.25624847412109,35.25,35.681251525878906,32.978572845458984,7072,POLYMED,,,Poly Medicure Limited
2012-07-23,36.125,36.125,34.412498474121094,35.09375,32.43558120727539,7432,POLYMED,,,Poly Medicure Limited
2012-07-24,35.006248474121094,38.25,35.006248474121094,36.60625076293945,33.8335075378418,16088,POLYMED,,,Poly Medicure Limited
2012-07-25,36.837501525878906,36.837501525878906,36.79999923706055,36.8125,34.02413558959961,280,POLYMED,,,Poly Medicure Limited
2012-07-26,35.381248474121094,36.125,35.01250076293945,35.493751525878906,32.80527877807617,3096,POLYMED,,,Poly Medicure Limited
2012-07-27,40.625,40.625,34.625,35.3125,32.637752532958984,1376,POLYMED,,,Poly Medicure Limited
2012-07-30,36.125,36.125,35.125,35.775001525878906,33.065223693847656,2224,POLYMED,,,Poly Medicure Limited
2012-07-31,35.625,36.125,35.131248474121094,35.26250076293945,32.591548919677734,5664,POLYMED,,,Poly Medicure Limited
2012-08-01,35.125,35.125,32.57500076293945,33.66875076293945,31.11851119995117,30536,POLYMED,,,Poly Medicure Limited
2012-08-02,33.375,33.375,32.025001525878906,32.837501525878906,30.35022354125977,11168,POLYMED,,,Poly Medicure Limited
2012-08-03,31.625,32.6875,26.375,32.28125,29.836101531982425,15576,POLYMED,,,Poly Medicure Limited
2012-08-06,32.5,33.73125076293945,32.493751525878906,33.53125,30.99142074584961,5864,POLYMED,,,Poly Medicure Limited
2012-08-07,34.13750076293945,35.5,32.5625,35.0,32.34892654418945,5624,POLYMED,,,Poly Medicure Limited
2012-08-08,34.53125,36.125,34.375,35.693748474121094,32.9901237487793,6968,POLYMED,,,Poly Medicure Limited
2012-08-09,35.125,35.125,32.962501525878906,34.70000076293945,32.07164764404297,6248,POLYMED,,,Poly Medicure Limited
2012-08-10,35.125,36.5625,33.75,36.25624847412109,33.510009765625,15736,POLYMED,,,Poly Medicure Limited
2012-08-13,36.25624847412109,36.875,33.75,35.98125076293945,33.25585174560547,11536,POLYMED,,,Poly Medicure Limited
2012-08-14,35.9375,36.6875,35.0,35.5,32.81105041503906,1472,POLYMED,,,Poly Medicure Limited
2012-08-16,35.625,36.875,35.0,36.650001525878906,33.87395095825195,17760,POLYMED,,,Poly Medicure Limited
2012-08-17,36.650001525878906,37.868751525878906,36.525001525878906,36.993751525878906,34.1916618347168,18840,POLYMED,,,Poly Medicure Limited
2012-08-21,36.625,38.25,36.625,37.66875076293945,34.81552505493164,10232,POLYMED,,,Poly Medicure Limited
2012-08-22,36.875,37.66875076293945,36.25,37.625,34.77509307861328,4208,POLYMED,,,Poly Medicure Limited
2012-08-23,37.625,37.86249923706055,36.88124847412109,37.48749923706055,34.64801025390625,2656,POLYMED,,,Poly Medicure Limited
2012-08-24,36.875,37.743751525878906,36.625,37.125,34.312965393066406,2832,POLYMED,,,Poly Medicure Limited
2012-08-27,37.0,37.22499847412109,36.625,36.83124923706055,34.04146957397461,2680,POLYMED,,,Poly Medicure Limited
2012-08-28,31.5,37.73749923706055,31.5,36.92499923706055,34.12811279296875,15488,POLYMED,,,Poly Medicure Limited
2012-08-29,37.41249847412109,38.75624847412109,36.53749847412109,38.48749923706055,35.572261810302734,42712,POLYMED,,,Poly Medicure Limited
2012-08-30,37.5,39.243751525878906,36.28125,38.86249923706055,35.91884994506836,24384,POLYMED,,,Poly Medicure Limited
2012-08-31,38.75,38.75,36.26250076293945,38.125,35.23723220825195,14056,POLYMED,,,Poly Medicure Limited
2012-09-03,37.5,39.34375,37.25,38.73749923706055,35.80332946777344,18656,POLYMED,,,Poly Medicure Limited
2012-09-04,38.125,39.337501525878906,37.51250076293945,38.98125076293945,36.02861022949219,4312,POLYMED,,,Poly Medicure Limited
2012-09-05,36.625,38.75,31.25,38.33124923706055,35.42784881591797,22760,POLYMED,,,Poly Medicure Limited
2012-09-06,38.125,39.375,37.125,38.34999847412109,35.4451789855957,15752,POLYMED,,,Poly Medicure Limited
2012-09-07,38.75,39.0,37.900001525878906,38.125,35.23723220825195,1848,POLYMED,,,Poly Medicure Limited
2012-09-10,38.125,40.5,37.5625,39.06874847412109,36.10948181152344,7328,POLYMED,,,Poly Medicure Limited
2012-09-11,38.75,39.375,38.125,39.243751525878906,36.2712287902832,3480,POLYMED,,,Poly Medicure Limited
2012-09-12,38.75,40.625,36.88750076293945,39.25,36.277000427246094,5016,POLYMED,,,Poly Medicure Limited
2012-09-13,38.75,40.0,38.59375,38.81874847412109,36.224517822265625,4480,POLYMED,,,Poly Medicure Limited
2012-09-14,38.75,40.375,37.5,38.19374847412109,35.64128112792969,18904,POLYMED,,,Poly Medicure Limited
2012-09-17,38.5,39.625,38.13124847412109,39.375,36.74359893798828,3616,POLYMED,,,Poly Medicure Limited
2012-09-18,38.125,39.85625076293945,37.625,38.181251525878906,35.62961959838867,9352,POLYMED,,,Poly Medicure Limited
2012-09-20,38.181251525878906,42.493751525878906,37.5,41.212501525878906,38.45829772949219,66168,POLYMED,,,Poly Medicure Limited
2012-09-21,40.75,42.25,39.00624847412109,39.38124847412109,36.74942779541016,18304,POLYMED,,,Poly Medicure Limited
2012-09-24,39.375,40.337501525878906,39.375,40.0,37.32682418823242,3280,POLYMED,,,Poly Medicure Limited
2012-09-25,40.0,40.0,39.0,39.41249847412109,36.77858352661133,2960,POLYMED,,,Poly Medicure Limited
2012-09-26,39.875,42.88750076293945,39.13124847412109,41.368751525878906,38.604095458984375,24200,POLYMED,,,Poly Medicure Limited
2012-09-27,42.5,44.72499847412109,41.25,41.29999923706055,38.53994369506836,5328,POLYMED,,,Poly Medicure Limited
2012-09-28,41.25,41.85625076293945,39.875,41.26250076293945,38.50495147705078,4112,POLYMED,,,Poly Medicure Limited
2012-10-01,41.375,41.5625,40.0,40.6875,37.9683723449707,11632,POLYMED,,,Poly Medicure Limited
2012-10-03,41.25,42.337501525878906,40.5,40.59999847412109,37.88672637939453,4368,POLYMED,,,Poly Medicure Limited
2012-10-04,40.625,42.23749923706055,39.38750076293945,41.056251525878906,38.3124885559082,9968,POLYMED,,,Poly Medicure Limited
2012-10-05,41.75,42.21875,39.45000076293945,40.75624847412109,38.03254318237305,7216,POLYMED,,,Poly Medicure Limited
2012-10-08,40.25,40.625,39.57500076293945,39.993751525878906,37.32099914550781,4536,POLYMED,,,Poly Medicure Limited
2012-10-09,39.375,40.0,38.38124847412109,38.86249923706055,36.26534271240234,17504,POLYMED,,,Poly Medicure Limited
2012-10-10,39.375,40.625,38.0,38.625,36.04372024536133,1720,POLYMED,,,Poly Medicure Limited
2012-10-11,38.75,40.375,38.125,39.19374847412109,36.57445526123047,30200,POLYMED,,,Poly Medicure Limited
2012-10-12,39.375,40.5,38.78749847412109,40.1875,37.501800537109375,2872,POLYMED,,,Poly Medicure Limited
2012-10-15,40.51874923706055,40.618751525878906,39.712501525878906,40.48749923706055,37.78174591064453,3392,POLYMED,,,Poly Medicure Limited
2012-10-16,40.0,41.25,40.0,41.08124923706055,38.335819244384766,2992,POLYMED,,,Poly Medicure Limited
2012-10-17,41.0,41.0,39.1875,39.61249923706055,36.965213775634766,1624,POLYMED,,,Poly Medicure Limited
2012-10-18,39.75,40.625,38.75,40.48125076293945,37.77591323852539,2744,POLYMED,,,Poly Medicure Limited
2012-10-19,40.0,41.75,39.76250076293945,41.25,38.493289947509766,4856,POLYMED,,,Poly Medicure Limited
2012-10-22,41.0,41.0,39.66875076293945,40.11249923706055,37.43180465698242,10840,POLYMED,,,Poly Medicure Limited
2012-10-23,40.25,41.875,40.14374923706055,41.73125076293945,38.94237518310547,23040,POLYMED,,,Poly Medicure Limited
2012-10-25,41.71875,41.71875,40.625,41.08124923706055,38.335819244384766,704,POLYMED,,,Poly Medicure Limited
2012-10-29,41.0,42.375,40.275001525878906,40.993751525878906,38.2541618347168,12352,POLYMED,,,Poly Medicure Limited
2012-10-30,40.5625,41.25,40.25624847412109,40.993751525878906,38.2541618347168,3584,POLYMED,,,Poly Medicure Limited
2012-10-31,40.375,40.375,38.89374923706055,39.34375,36.71442794799805,17840,POLYMED,,,Poly Medicure Limited
2012-11-01,39.34375,39.993751525878906,39.0,39.993751525878906,37.32099914550781,88,POLYMED,,,Poly Medicure Limited
2012-11-02,39.75,39.875,39.375,39.5,36.8602409362793,2312,POLYMED,,,Poly Medicure Limited
2012-11-05,39.5,40.868751525878906,38.625,40.50624847412109,37.79924011230469,11208,POLYMED,,,Poly Medicure Limited
2012-11-06,40.375,41.743751525878906,40.36249923706055,40.78125,38.05586242675781,696,POLYMED,,,Poly Medicure Limited
2012-11-07,40.375,43.11249923706055,39.5,42.01874923706055,39.21065521240234,4520,POLYMED,,,Poly Medicure Limited
2012-11-08,42.38750076293945,43.75,40.625,42.5,39.65975189208984,16256,POLYMED,,,Poly Medicure Limited
2012-11-09,39.5,42.493751525878906,39.5,41.78125,38.98903274536133,1640,POLYMED,,,Poly Medicure Limited
2012-11-12,41.875,44.25,41.75,42.337501525878906,39.50811767578125,3752,POLYMED,,,Poly Medicure Limited
2012-11-15,42.5,43.46875,40.5,42.493751525878906,39.65392303466797,4248,POLYMED,,,Poly Medicure Limited
