Date,Open,High,Low,Close,Adj Close,Volume,Stocks_Name,Dividends,Stock splits,Company_Name
2015-06-29,165.88818359375,165.88818359375,154.3600311279297,158.0236358642578,150.85775756835938,1468,SKIPPER,,,Skipper Limited
2015-06-30,165.93704223632812,165.93704223632812,157.29092407226562,164.96006774902344,157.47967529296875,15835,SKIPPER,,,Skipper Limited
2015-07-01,169.99142456054688,169.99142456054688,160.56373596191406,163.0061492919922,155.6143341064453,16463,SKIPPER,,,Skipper Limited
2015-07-02,169.01446533203125,169.01446533203125,158.36558532714844,162.908447265625,155.52108764648438,15518,SKIPPER,,,Skipper Limited
2015-07-03,165.1066131591797,166.5720672607422,161.3941650390625,163.10385131835938,155.70762634277344,17622,SKIPPER,,,Skipper Limited
2015-07-06,167.060546875,167.93980407714844,162.27342224121094,165.20431518554688,157.71282958984375,3108,SKIPPER,,,Skipper Limited
2015-07-07,165.20431518554688,174.87623596191406,165.20431518554688,170.82183837890625,163.07562255859375,15514,SKIPPER,,,Skipper Limited
2015-07-08,170.4799041748047,172.87347412109375,166.0835723876953,169.89373779296875,162.18960571289062,6454,SKIPPER,,,Skipper Limited
2015-07-09,174.87623596191406,174.87623596191406,163.15269470214844,165.49740600585938,157.9926300048828,8515,SKIPPER,,,Skipper Limited
2015-07-10,166.13243103027344,170.9683837890625,162.7130584716797,164.3739013671875,156.92007446289062,5342,SKIPPER,,,Skipper Limited
2015-07-13,166.0835723876953,166.0835723876953,164.61813354492188,165.35086059570312,157.8527374267578,2038,SKIPPER,,,Skipper Limited
2015-07-14,167.060546875,172.9223175048828,164.12965393066406,167.10939025878906,159.53150939941406,10243,SKIPPER,,,Skipper Limited
2015-07-15,174.38775634765625,174.38775634765625,166.3766632080078,166.3766632080078,158.83201599121094,961,SKIPPER,,,Skipper Limited
2015-07-16,167.060546875,169.84487915039062,161.49185180664062,163.25038146972656,155.84750366210938,2479,SKIPPER,,,Skipper Limited
2015-07-17,166.03472900390625,169.50294494628906,161.19876098632812,166.71859741210938,159.158447265625,622,SKIPPER,,,Skipper Limited
2015-07-20,167.060546875,169.50294494628906,163.15269470214844,165.79049682617188,158.27247619628906,7894,SKIPPER,,,Skipper Limited
2015-07-21,166.91400146484375,195.39244079589844,165.5950927734375,169.40525817871094,161.7232666015625,10136,SKIPPER,,,Skipper Limited
2015-07-22,169.9425811767578,172.38497924804688,169.40525817871094,171.261474609375,163.49530029296875,11575,SKIPPER,,,Skipper Limited
2015-07-23,172.9223175048828,173.89927673339844,169.11216735839844,172.433837890625,164.61451721191406,5838,SKIPPER,,,Skipper Limited
2015-07-24,174.5343017578125,174.5343017578125,167.20709228515625,169.79603576660156,162.09634399414062,5698,SKIPPER,,,Skipper Limited
2015-07-27,172.28729248046875,173.41079711914062,167.15823364257812,168.3794403076172,160.74398803710938,5388,SKIPPER,,,Skipper Limited
2015-07-28,174.87623596191406,175.8531951904297,167.15823364257812,169.11216735839844,161.4434814453125,47582,SKIPPER,,,Skipper Limited
2015-07-29,172.82461547851562,172.9223175048828,166.1812744140625,167.98866271972656,160.37094116210938,91603,SKIPPER,,,Skipper Limited
2015-07-30,168.62368774414062,169.89373779296875,166.2789764404297,168.18405151367188,160.5574493408203,11468,SKIPPER,,,Skipper Limited
2015-07-31,167.35362243652344,169.3563995361328,163.64117431640625,164.32504272460938,156.8734130859375,11785,SKIPPER,,,Skipper Limited
2015-08-03,169.79603576660156,169.79603576660156,163.15269470214844,165.302001953125,157.8060760498047,5310,SKIPPER,,,Skipper Limited
2015-08-04,168.52598571777344,168.52598571777344,160.85682678222656,162.6153564453125,155.2412872314453,9778,SKIPPER,,,Skipper Limited
2015-08-05,162.6153564453125,165.79049682617188,160.7102813720703,161.49185180664062,154.168701171875,8306,SKIPPER,,,Skipper Limited
2015-08-06,162.22457885742188,165.1066131591797,153.38307189941406,157.97479248046875,150.8111572265625,116946,SKIPPER,,,Skipper Limited
2015-08-07,161.0033721923828,161.10107421875,155.3369903564453,155.87432861328125,148.80592346191406,3339,SKIPPER,,,Skipper Limited
2015-08-10,155.87432861328125,161.19876098632812,155.87432861328125,158.3167266845703,151.1375732421875,54999,SKIPPER,,,Skipper Limited
2015-08-11,156.26510620117188,158.85406494140625,150.45217895507812,151.72222900390625,144.8421173095703,7567,SKIPPER,,,Skipper Limited
2015-08-12,156.2162628173828,156.2162628173828,149.4752197265625,151.3802947998047,144.51568603515625,4872,SKIPPER,,,Skipper Limited
2015-08-13,153.38307189941406,153.38307189941406,148.49826049804688,151.57568359375,144.7022247314453,3051,SKIPPER,,,Skipper Limited
2015-08-14,148.1563262939453,155.3369903564453,146.54434204101562,153.7738494873047,146.8007049560547,4163,SKIPPER,,,Skipper Limited
2015-08-17,151.62454223632812,156.11856079101562,147.5701446533203,152.40611267089844,145.49497985839844,1536,SKIPPER,,,Skipper Limited
2015-08-18,155.2393035888672,155.2393035888672,148.59596252441406,150.01254272460938,143.2099609375,2703,SKIPPER,,,Skipper Limited
2015-08-19,148.49826049804688,155.3369903564453,142.63648986816406,149.42637634277344,142.65037536621094,11858,SKIPPER,,,Skipper Limited
2015-08-20,150.50103759765625,154.0669403076172,146.54434204101562,146.54434204101562,139.8990478515625,4163,SKIPPER,,,Skipper Limited
2015-08-21,141.75721740722656,150.30563354492188,127.34703063964844,146.54434204101562,139.8990478515625,23277,SKIPPER,,,Skipper Limited
2015-08-24,141.65951538085938,141.65951538085938,129.25210571289062,132.5737762451172,126.5619888305664,15492,SKIPPER,,,Skipper Limited
2015-08-25,129.25210571289062,143.56460571289062,125.05116271972656,132.1829833984375,126.18889617919922,111942,SKIPPER,,,Skipper Limited
2015-08-26,117.33316040039062,136.77471923828125,117.33316040039062,132.37838745117188,126.37547302246094,1804,SKIPPER,,,Skipper Limited
2015-08-27,141.56182861328125,141.65951538085938,136.72586059570312,139.16827392578125,132.85743713378906,5787,SKIPPER,,,Skipper Limited
2015-08-28,137.75167846679688,146.34893798828125,137.75167846679688,139.46136474609375,133.1372528076172,6006,SKIPPER,,,Skipper Limited
2015-08-31,135.79774475097656,141.6106719970703,133.99037170410156,135.99314880371094,129.82627868652344,3122,SKIPPER,,,Skipper Limited
2015-09-01,136.77471923828125,138.5332489013672,131.88990783691406,132.13414001464844,126.14230346679688,2533,SKIPPER,,,Skipper Limited
2015-09-02,131.9875946044922,136.77471923828125,130.42445373535156,132.37838745117188,126.37547302246094,4172,SKIPPER,,,Skipper Limited
2015-09-03,132.8668670654297,135.50465393066406,130.91293334960938,131.9875946044922,126.00238800048828,3604,SKIPPER,,,Skipper Limited
2015-09-04,132.37838745117188,135.6511993408203,127.00508880615234,132.62261962890625,126.6086196899414,5443,SKIPPER,,,Skipper Limited
2015-09-07,125.10001373291016,141.65951538085938,125.05116271972656,127.49356842041016,121.71215057373048,4255,SKIPPER,,,Skipper Limited
2015-09-08,127.73780822753906,130.91293334960938,114.30458068847656,115.77002716064452,110.52023315429688,89078,SKIPPER,,,Skipper Limited
2015-09-09,123.97650909423828,136.77471923828125,123.43917846679688,132.7691650390625,126.74852752685548,10296,SKIPPER,,,Skipper Limited
2015-09-10,133.3553466796875,135.79774475097656,126.07697296142578,129.20326232910156,123.34432220458984,4729,SKIPPER,,,Skipper Limited
2015-09-11,129.20326232910156,140.5360107421875,127.49356842041016,131.35256958007812,125.3961410522461,1817,SKIPPER,,,Skipper Limited
2015-09-14,135.7489013671875,140.68255615234375,127.00508880615234,136.77471923828125,130.57241821289062,8833,SKIPPER,,,Skipper Limited
2015-09-15,136.77471923828125,141.65951538085938,136.77471923828125,138.7286376953125,133.67904663085938,8920,SKIPPER,,,Skipper Limited
2015-09-16,136.77471923828125,144.5904083251953,130.91293334960938,138.7286376953125,133.67904663085938,4119,SKIPPER,,,Skipper Limited
2015-09-18,141.65951538085938,142.63648986816406,139.3148193359375,140.0475311279297,134.94993591308594,8657,SKIPPER,,,Skipper Limited
2015-09-21,140.0475311279297,143.0272674560547,132.9645538330078,141.80606079101562,136.6444549560547,3760,SKIPPER,,,Skipper Limited
2015-09-22,144.5904083251953,149.4752197265625,139.70559692382812,148.4005584716797,142.99891662597656,16055,SKIPPER,,,Skipper Limited
2015-09-23,145.07888793945312,146.15354919433594,138.2401580810547,145.1765899658203,139.89230346679688,1628,SKIPPER,,,Skipper Limited
2015-09-24,133.062255859375,146.39779663085938,133.062255859375,143.71115112304688,138.48019409179688,5935,SKIPPER,,,Skipper Limited
2015-09-28,143.66229248046875,148.8890380859375,140.68255615234375,141.26873779296875,136.12667846679688,14131,SKIPPER,,,Skipper Limited
2015-09-29,145.56736755371094,145.56736755371094,138.28900146484375,141.17103576660156,136.03253173828125,3354,SKIPPER,,,Skipper Limited
2015-09-30,142.63648986816406,144.981201171875,139.70559692382812,141.07334899902344,135.9384307861328,4513,SKIPPER,,,Skipper Limited
2015-10-01,145.51852416992188,145.51852416992188,137.01895141601562,141.9037628173828,136.7386016845703,1050,SKIPPER,,,Skipper Limited
2015-10-05,143.71115112304688,153.67616271972656,142.14801025390625,152.161865234375,146.62332153320312,15721,SKIPPER,,,Skipper Limited
2015-10-06,147.91207885742188,164.12965393066406,147.91207885742188,162.02919006347656,156.13148498535156,29245,SKIPPER,,,Skipper Limited
2015-10-07,158.26788330078125,165.79049682617188,155.3369903564453,158.75636291503906,152.97779846191406,3524,SKIPPER,,,Skipper Limited
2015-10-08,159.24484252929688,161.14991760253906,154.40887451171875,159.29368591308594,153.4955596923828,19265,SKIPPER,,,Skipper Limited
2015-10-09,162.1268768310547,162.1268768310547,151.77108764648438,159.7333221435547,153.919189453125,11643,SKIPPER,,,Skipper Limited
2015-10-12,159.7333221435547,159.7333221435547,152.4549560546875,155.67892456054688,150.01235961914062,2222,SKIPPER,,,Skipper Limited
2015-10-13,157.29092407226562,158.26788330078125,152.40611267089844,155.2393035888672,149.58872985839844,1070,SKIPPER,,,Skipper Limited
2015-10-14,154.8485107421875,160.2218017578125,154.8485107421875,157.97479248046875,152.22467041015625,828,SKIPPER,,,Skipper Limited
2015-10-15,151.52684020996094,157.29092407226562,151.4291534423828,156.11856079101562,150.43597412109375,1929,SKIPPER,,,Skipper Limited
2015-10-16,155.3369903564453,157.58401489257812,151.33145141601562,151.33145141601562,145.82313537597656,1101,SKIPPER,,,Skipper Limited
2015-10-19,154.8485107421875,157.43746948242188,149.5729217529297,154.21348571777344,148.60025024414062,18724,SKIPPER,,,Skipper Limited
2015-10-20,151.4291534423828,156.0208740234375,149.4752197265625,150.6475830078125,145.16415405273438,5131,SKIPPER,,,Skipper Limited
2015-10-21,151.4291534423828,155.2393035888672,148.6936492919922,153.5296173095703,147.94129943847656,4225,SKIPPER,,,Skipper Limited
2015-10-23,157.2420654296875,157.2420654296875,149.5729217529297,149.9636993408203,144.50515747070312,1087,SKIPPER,,,Skipper Limited
2015-10-26,157.29092407226562,157.29092407226562,148.59596252441406,153.0411376953125,147.4705810546875,2299,SKIPPER,,,Skipper Limited
2015-10-27,150.45217895507812,153.8227081298828,148.49826049804688,153.2365264892578,147.6588897705078,308,SKIPPER,,,Skipper Limited
2015-10-28,153.2365264892578,154.3600311279297,144.78579711914062,149.13328552246094,143.70497131347656,2001,SKIPPER,,,Skipper Limited
2015-10-29,147.52130126953125,150.45217895507812,140.68255615234375,145.66506958007812,140.36302185058594,22480,SKIPPER,,,Skipper Limited
2015-10-30,144.5904083251953,154.6531219482422,141.7083740234375,153.08998107910156,147.5176239013672,547255,SKIPPER,,,Skipper Limited
2015-11-02,150.50103759765625,157.09552001953125,148.20516967773438,154.2623291015625,148.64732360839844,11227,SKIPPER,,,Skipper Limited
2015-11-03,157.2420654296875,157.29092407226562,148.00978088378906,150.01254272460938,144.55224609375,28603,SKIPPER,,,Skipper Limited
2015-11-04,151.4291534423828,153.7738494873047,149.5729217529297,152.40611267089844,146.85867309570312,9726,SKIPPER,,,Skipper Limited
2015-11-05,154.3600311279297,156.2162628173828,145.81161499023438,150.01254272460938,144.55224609375,17141,SKIPPER,,,Skipper Limited
2015-11-06,152.30841064453125,152.40611267089844,148.54710388183594,151.03836059570312,145.54071044921875,7102,SKIPPER,,,Skipper Limited
2015-11-09,149.52406311035156,154.31118774414062,148.49826049804688,149.62176513671875,144.17568969726562,12517,SKIPPER,,,Skipper Limited
2015-11-10,155.2393035888672,155.2393035888672,148.49826049804688,152.3572540283203,146.8115997314453,14250,SKIPPER,,,Skipper Limited
2015-11-13,154.75082397460938,156.2162628173828,148.74249267578125,150.8429718017578,145.35244750976562,162022,SKIPPER,,,Skipper Limited
2015-11-16,150.69642639160156,156.0208740234375,150.69642639160156,154.40887451171875,148.7885284423828,2512,SKIPPER,,,Skipper Limited
2015-11-17,152.40611267089844,155.82546997070312,149.768310546875,153.38307189941406,147.80006408691406,12956,SKIPPER,,,Skipper Limited
2015-11-18,154.3600311279297,170.9683837890625,152.69920349121094,161.24761962890625,155.37835693359375,86703,SKIPPER,,,Skipper Limited
2015-11-19,160.2218017578125,166.0835723876953,157.29092407226562,164.12965393066406,158.15548706054688,40649,SKIPPER,,,Skipper Limited
2015-11-20,171.16378784179688,171.16378784179688,164.12965393066406,165.44854736328125,159.42637634277344,19826,SKIPPER,,,Skipper Limited
2015-11-23,166.0835723876953,172.9223175048828,161.14991760253906,162.22457885742188,156.3197479248047,27647,SKIPPER,,,Skipper Limited
2015-11-24,162.37112426757812,169.01446533203125,160.2218017578125,161.2964630126953,155.42543029785156,15996,SKIPPER,,,Skipper Limited
2015-11-26,162.66421508789062,169.01446533203125,162.66421508789062,167.060546875,160.97970581054688,15758,SKIPPER,,,Skipper Limited
2015-11-27,169.9425811767578,170.4799041748047,162.1757354736328,165.00892639160156,159.00277709960938,27200,SKIPPER,,,Skipper Limited
2015-11-30,163.2992401123047,167.060546875,162.37112426757812,164.12965393066406,158.15548706054688,53243,SKIPPER,,,Skipper Limited
2015-12-01,164.3739013671875,165.1066131591797,158.51211547851562,162.56651306152344,156.6492462158203,15846,SKIPPER,,,Skipper Limited
2015-12-02,164.61813354492188,166.474365234375,160.7102813720703,162.1268768310547,156.22561645507812,15884,SKIPPER,,,Skipper Limited
2015-12-03,162.27342224121094,165.1066131591797,156.0208740234375,158.51211547851562,152.74244689941406,46642,SKIPPER,,,Skipper Limited
2015-12-04,156.31394958496094,162.07803344726562,155.2393035888672,156.06971740722656,150.38893127441406,10305,SKIPPER,,,Skipper Limited
2015-12-07,160.17295837402344,164.03195190429688,156.31394958496094,159.0006103515625,153.21315002441406,44656,SKIPPER,,,Skipper Limited
2015-12-08,165.302001953125,165.302001953125,151.52684020996094,154.8485107421875,149.21217346191406,10549,SKIPPER,,,Skipper Limited
2015-12-09,151.72222900390625,156.2162628173828,146.64202880859375,147.13050842285156,141.7751007080078,35375,SKIPPER,,,Skipper Limited
2015-12-10,148.54710388183594,167.8421173095703,147.52130126953125,164.12965393066406,158.15548706054688,36149,SKIPPER,,,Skipper Limited
2015-12-11,167.060546875,167.060546875,155.38584899902344,156.36280822753906,150.6713409423828,22516,SKIPPER,,,Skipper Limited
2015-12-14,154.60427856445312,162.1757354736328,154.60427856445312,157.38861083984375,151.65980529785156,14573,SKIPPER,,,Skipper Limited
2015-12-15,154.60427856445312,161.19876098632812,152.40611267089844,154.555419921875,148.92974853515625,10348,SKIPPER,,,Skipper Limited
2015-12-16,152.6503448486328,157.29092407226562,152.6503448486328,154.0669403076172,148.4590606689453,19849,SKIPPER,,,Skipper Limited
2015-12-17,155.3369903564453,180.1518402099609,153.38307189941406,156.948974609375,151.23619079589844,27639,SKIPPER,,,Skipper Limited
2015-12-18,160.2218017578125,165.1066131591797,158.65866088867188,160.66143798828125,154.81350708007812,11000,SKIPPER,,,Skipper Limited
2015-12-21,159.24484252929688,166.0835723876953,159.24484252929688,162.22457885742188,156.3197479248047,43157,SKIPPER,,,Skipper Limited
2015-12-22,162.1757354736328,164.12965393066406,161.19876098632812,163.10385131835938,157.16705322265625,53762,SKIPPER,,,Skipper Limited
2015-12-23,161.19876098632812,163.15269470214844,159.34254455566406,161.73609924316406,155.8490447998047,11253,SKIPPER,,,Skipper Limited
2015-12-24,158.9029083251953,162.4688262939453,152.89459228515625,157.6328582763672,151.89517211914062,57555,SKIPPER,,,Skipper Limited
2015-12-28,156.31394958496094,163.15269470214844,156.31394958496094,158.46327209472656,152.6953582763672,195054,SKIPPER,,,Skipper Limited
2015-12-29,158.26788330078125,163.15269470214844,158.26788330078125,159.39138793945312,153.5896759033203,44141,SKIPPER,,,Skipper Limited
2015-12-30,158.85406494140625,166.86514282226562,158.85406494140625,165.302001953125,159.28515625,83610,SKIPPER,,,Skipper Limited
2015-12-31,165.64395141601562,168.03750610351562,159.83102416992188,162.6153564453125,156.69631958007812,66681,SKIPPER,,,Skipper Limited
2016-01-01,165.9858856201172,182.4476928710937,163.25038146972656,173.2154083251953,166.91053771972656,2432369,SKIPPER,,,Skipper Limited
2016-01-04,174.38775634765625,190.40994262695312,172.9223175048828,187.38136291503903,180.56085205078125,1244266,SKIPPER,,,Skipper Limited
2016-01-05,187.967529296875,212.88006591796875,187.918685913086,205.69940185546875,198.212158203125,1392671,SKIPPER,,,Skipper Limited
2016-01-06,206.6275177001953,214.83399963378903,198.37217712402344,203.40353393554688,195.9998321533203,614284,SKIPPER,,,Skipper Limited
2016-01-07,199.7887725830078,201.15652465820312,178.19790649414062,182.64308166503903,175.99505615234375,1639981,SKIPPER,,,Skipper Limited
2016-01-08,186.55093383789065,198.8118133544922,184.89010620117188,197.05328369140625,189.8807373046875,546483,SKIPPER,,,Skipper Limited
2016-01-11,196.36941528320312,198.3233337402344,185.72052001953125,192.80349731445312,185.7856292724609,219113,SKIPPER,,,Skipper Limited
2016-01-12,193.8292999267578,197.29751586914065,185.72052001953125,187.918685913086,181.07862854003903,210866,SKIPPER,,,Skipper Limited
2016-01-13,191.484603881836,192.3150177001953,156.36280822753906,173.70388793945312,167.38124084472656,5807516,SKIPPER,,,Skipper Limited
2016-01-14,169.99142456054688,179.76104736328125,164.12965393066406,173.31309509277344,167.00466918945312,572666,SKIPPER,,,Skipper Limited
2016-01-15,175.26702880859375,176.4393768310547,158.51211547851562,160.36834716796875,154.53109741210938,377913,SKIPPER,,,Skipper Limited
2016-01-18,157.29092407226562,166.0835723876953,141.02450561523438,145.4208221435547,140.12767028808594,318317,SKIPPER,,,Skipper Limited
2016-01-19,146.54434204101562,160.2218017578125,145.95816040039062,157.9259490966797,152.17759704589844,244970,SKIPPER,,,Skipper Limited
2016-01-20,155.3369903564453,155.3369903564453,140.68255615234375,146.9839630126953,141.63388061523438,282673,SKIPPER,,,Skipper Limited
2016-01-21,150.8429718017578,160.6125946044922,147.52130126953125,157.29092407226562,151.56568908691406,202358,SKIPPER,,,Skipper Limited
2016-01-22,161.10107421875,169.99142456054688,158.51211547851562,165.00892639160156,159.00277709960938,475710,SKIPPER,,,Skipper Limited
2016-01-25,167.93980407714844,169.79603576660156,162.4199676513672,164.17849731445312,158.20257568359375,80280,SKIPPER,,,Skipper Limited
2016-01-27,164.3739013671875,167.2559356689453,162.27342224121094,163.15269470214844,157.21408081054688,69803,SKIPPER,,,Skipper Limited
2016-01-28,164.22735595703125,170.7729949951172,163.3969268798828,165.05776977539062,159.04981994628906,129145,SKIPPER,,,Skipper Limited
2016-01-29,166.7674560546875,169.01446533203125,164.22735595703125,165.83934020996094,159.80294799804688,243093,SKIPPER,,,Skipper Limited
2016-02-01,167.93980407714844,172.9223175048828,162.76190185546875,165.83934020996094,159.80294799804688,350354,SKIPPER,,,Skipper Limited
2016-02-02,166.0835723876953,168.13519287109375,158.26788330078125,159.83102416992188,154.01332092285156,104390,SKIPPER,,,Skipper Limited
2016-02-03,157.38861083984375,160.4171905517578,151.4291534423828,152.89459228515625,147.3293914794922,158702,SKIPPER,,,Skipper Limited
2016-02-04,153.8227081298828,157.8282470703125,146.93511962890625,150.11024475097656,144.64639282226562,77502,SKIPPER,,,Skipper Limited
2016-02-05,150.45217895507812,161.8826446533203,148.9867401123047,160.07525634765625,154.24868774414062,136031,SKIPPER,,,Skipper Limited
2016-02-08,158.26788330078125,160.95452880859375,152.89459228515625,154.21348571777344,148.60025024414062,69823,SKIPPER,,,Skipper Limited
2016-02-09,146.73973083496094,152.79689025878906,144.5904083251953,148.35171508789062,142.9518585205078,124036,SKIPPER,,,Skipper Limited
2016-02-10,145.66506958007812,151.3802947998047,145.56736755371094,149.32867431640625,143.8932342529297,132457,SKIPPER,,,Skipper Limited
2016-02-11,147.52130126953125,151.4291534423828,129.64288330078125,133.40419006347656,128.54840087890625,126905,SKIPPER,,,Skipper Limited
2016-02-12,134.28346252441406,137.75167846679688,125.53964233398438,133.45303344726562,128.59548950195312,102330,SKIPPER,,,Skipper Limited
2016-02-15,135.5535125732422,151.18490600585938,135.5535125732422,139.60791015625,134.52630615234375,47794,SKIPPER,,,Skipper Limited
2016-02-16,139.70559692382812,142.58763122558594,131.59681701660156,132.62261962890625,127.7952880859375,38721,SKIPPER,,,Skipper Limited
2016-02-17,132.62261962890625,136.77471923828125,127.9820556640625,133.59957885742188,128.7366943359375,56056,SKIPPER,,,Skipper Limited
2016-02-18,134.23460388183594,141.65951538085938,133.8438262939453,137.60513305664062,132.596435546875,71576,SKIPPER,,,Skipper Limited
2016-02-19,136.72586059570312,139.2171173095703,134.0880584716797,136.72586059570312,131.74917602539062,29100,SKIPPER,,,Skipper Limited
2016-02-22,142.63648986816406,142.63648986816406,135.01617431640625,136.0419921875,131.09017944335938,21314,SKIPPER,,,Skipper Limited
2016-02-23,136.87240600585938,138.19129943847656,130.03367614746094,130.81524658203125,126.05368041992188,68309,SKIPPER,,,Skipper Limited
2016-02-24,129.39865112304688,131.79220581054688,128.03089904785156,131.01063537597656,126.24197387695312,36328,SKIPPER,,,Skipper Limited
2016-02-25,131.6945037841797,131.6945037841797,124.07420349121094,126.07697296142578,121.48788452148438,59729,SKIPPER,,,Skipper Limited
2016-02-26,126.80970001220705,129.93597412109375,124.4649887084961,125.0023193359375,120.45235443115234,54077,SKIPPER,,,Skipper Limited
2016-02-29,125.05116271972656,128.95901489257812,119.14054107666016,122.90184783935548,118.4283447265625,53050,SKIPPER,,,Skipper Limited
2016-03-01,125.97927856445312,139.70559692382812,122.2179718017578,137.01895141601562,132.03160095214844,121463,SKIPPER,,,Skipper Limited
2016-03-02,138.6309356689453,148.49826049804688,137.75167846679688,147.22821044921875,141.86924743652344,169248,SKIPPER,,,Skipper Limited
2016-03-03,147.52130126953125,150.6475830078125,143.0272674560547,145.37197875976562,140.08058166503906,69678,SKIPPER,,,Skipper Limited
2016-03-04,145.56736755371094,149.4752197265625,142.14801025390625,144.2973175048828,139.04501342773438,68798,SKIPPER,,,Skipper Limited
2016-03-08,144.1996307373047,147.52130126953125,133.9415283203125,136.09083557128906,131.1372833251953,85222,SKIPPER,,,Skipper Limited
2016-03-09,134.82078552246094,139.2171173095703,133.11109924316406,136.43276977539062,131.4667510986328,62772,SKIPPER,,,Skipper Limited
2016-03-10,136.77471923828125,140.19407653808594,132.9645538330078,135.8466033935547,130.90191650390625,82406,SKIPPER,,,Skipper Limited
2016-03-11,138.48439025878906,144.34617614746094,136.1396942138672,136.8235626220703,131.8433074951172,474736,SKIPPER,,,Skipper Limited
2016-03-14,137.75167846679688,140.14523315429688,134.52769470214844,135.8466033935547,130.90191650390625,108784,SKIPPER,,,Skipper Limited
2016-03-15,135.2604217529297,141.65951538085938,134.4300079345703,138.1424560546875,133.11419677734375,151821,SKIPPER,,,Skipper Limited
2016-03-16,137.3608856201172,141.17103576660156,135.8466033935547,138.04476928710938,133.0200653076172,152196,SKIPPER,,,Skipper Limited
2016-03-17,139.46136474609375,144.5904083251953,137.26319885253906,138.28900146484375,133.25540161132812,201101,SKIPPER,,,Skipper Limited
2016-03-18,138.48439025878906,140.6337127685547,136.09083557128906,137.4097442626953,132.4081573486328,133334,SKIPPER,,,Skipper Limited
2016-03-21,137.6539764404297,139.60791015625,133.3553466796875,136.48162841796875,131.5138397216797,169692,SKIPPER,,,Skipper Limited
2016-03-22,136.77471923828125,138.1424560546875,131.2548828125,132.08529663085938,127.27751922607422,428239,SKIPPER,,,Skipper Limited
2016-03-23,131.88990783691406,134.33230590820312,131.49911499023438,131.84104919433594,127.04215240478516,102288,SKIPPER,,,Skipper Limited
2016-03-28,131.88990783691406,133.74612426757812,126.22351837158205,127.1516342163086,122.52342987060548,117101,SKIPPER,,,Skipper Limited
2016-03-29,127.00508880615234,130.22906494140625,124.85577392578124,127.4447250366211,122.80585479736328,65400,SKIPPER,,,Skipper Limited
